A;RTSALEDATA;259;20200511 01:02;VALNET;
B;259;94800;77;20200511 01:02;;;82;WOY WOY RD;WOY WOY;2256;588.1;M;20200430;20200506;131875;R2;R;RESIDENCE;;GGN;;0;AQ85493;
C;259;94800;77;20200511 01:02;23/4984;
D;259;94800;77;20200511 01:02;P;;;;;;
D;259;94800;77;20200511 01:02;P;;;;;;
D;259;94800;77;20200511 01:02;V;;;;;;
D;259;94800;77;20200511 01:02;V;;;;;;
D;259;94800;77;20200511 01:02;V;;;;;;
B;259;94829;78;20200511 01:02;;;131;WOY WOY RD;WOY WOY;2256;853.7;M;20200124;20200501;1670000;R2;R;RESIDENCE;;GWB;;0;AQ76825;
C;259;94829;78;20200511 01:02;152/509723 Licence 552708;
D;259;94829;78;20200511 01:02;P;;;;;;
D;259;94829;78;20200511 01:02;V;;;;;;
D;259;94829;78;20200511 01:02;V;;;;;;
B;259;87503;79;20200511 01:02;;;21;TIMBERTOP DR;UMINA BEACH;2257;1047;M;20200320;20200505;820000;R2;R;RESIDENCE;;GGP;;0;AQ82882;
C;259;87503;79;20200511 01:02;11/244482;
D;259;87503;79;20200511 01:02;P;;;;;;
D;259;87503;79;20200511 01:02;P;;;;;;
D;259;87503;79;20200511 01:02;V;;;;;;
B;259;85055;80;20200511 01:02;;;13;THAMES DR;ERINA;2250;598.7;M;20200401;20200501;820000;R2;R;RESIDENCE;;GGY;;0;AQ76541;
C;259;85055;80;20200511 01:02;74/841698;
D;259;85055;80;20200511 01:02;P;;;;;;
D;259;85055;80;20200511 01:02;P;;;;;;
D;259;85055;80;20200511 01:02;V;;;;;;
B;259;90322;81;20200511 01:02;;;8;WALFORD ST;WOY WOY;2256;562.8;M;20200403;20200501;580000;R2;R;RESIDENCE;;GGN;;0;AQ75056;
C;259;90322;81;20200511 01:02;22/21773;
D;259;90322;81;20200511 01:02;P;;;;;;
D;259;90322;81;20200511 01:02;P;;;;;;
D;259;90322;81;20200511 01:02;V;;;;;;
D;259;90322;81;20200511 01:02;V;;;;;;
B;259;85825;82;20200511 01:02;;;718;THE ENTRANCE RD;WAMBERAL;2260;611.7;M;20200320;20200501;840000;R2;R;RESIDENCE;;GHW;;0;AQ75338;
C;259;85825;82;20200511 01:02;33/1097150;
D;259;85825;82;20200511 01:02;P;;;;;;
D;259;85825;82;20200511 01:02;V;;;;;;
D;259;85825;82;20200511 01:02;V;;;;;;
B;259;91088;83;20200511 01:02;;;23;WARWICK ST;BLACKWALL;2256;588;M;20200221;20200507;680000;R2;R;RESIDENCE;;GGN;;0;AQ88396;
C;259;91088;83;20200511 01:02;43/11876;
D;259;91088;83;20200511 01:02;P;;;;;;
D;259;91088;83;20200511 01:02;P;;;;;;
D;259;91088;83;20200511 01:02;V;;;;;;
D;259;91088;83;20200511 01:02;V;;;;;;
B;259;95297;84;20200511 01:02;;;56;YARRABIN RD;UMINA BEACH;2257;588.1;M;20191206;20200504;695000;R2;R;RESIDENCE;;GGS;;0;AQ79736;
C;259;95297;84;20200511 01:02;7/10633;
D;259;95297;84;20200511 01:02;P;;;;;;
D;259;95297;84;20200511 01:02;P;;;;;;
D;259;95297;84;20200511 01:02;V;;;;;;
D;259;95297;84;20200511 01:02;V;;;;;;
B;259;3550400;85;20200511 01:02;;;38;GEORGINA AVE;GOROKAN;2263;524.8;M;20200323;20200504;635000;R2;R;RESIDENCE;;WGW;;0;AQ78432;
C;259;3550400;85;20200511 01:02;106/27201;
D;259;3550400;85;20200511 01:02;P;;;;;;
D;259;3550400;85;20200511 01:02;V;;;;;;
B;259;3584062;86;20200511 01:02;;3;159;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20200324;20200505;850000;;R;RESIDENCE;3;;;0;AQ81360;
C;259;3584062;86;20200511 01:02;3/SP85493;
D;259;3584062;86;20200511 01:02;P;;;;;;
D;259;3584062;86;20200511 01:02;V;;;;;;
D;259;3584062;86;20200511 01:02;V;;;;;;
B;259;3647816;87;20200511 01:02;;;17;ROANOKE DR;LAKE MUNMORAH;2259;358.9;M;20200330;20200501;541000;RE2;R;RESIDENCE;;WOD;;0;AQ76410;
C;259;3647816;87;20200511 01:02;4/286400;
D;259;3647816;87;20200511 01:02;P;;;;;;
D;259;3647816;87;20200511 01:02;V;;;;;;
D;259;3647816;87;20200511 01:02;V;;;;;;
B;259;3647820;88;20200511 01:02;;;13;ROANOKE DR;LAKE MUNMORAH;2259;358.9;M;20200320;20200506;475000;RE2;R;RESIDENCE;;WOD;;0;AQ85623;
C;259;3647820;88;20200511 01:02;8/286400;
D;259;3647820;88;20200511 01:02;P;;;;;;
D;259;3647820;88;20200511 01:02;V;;;;;;
B;259;4067228;89;20200511 01:02;;;1;NOORUMBA RD;SPRINGFIELD;2250;706.1;M;20200318;20200501;480000;R2;V;VACANT LAND;;GGX;;0;AQ77821;
C;259;4067228;89;20200511 01:02;28/1235689;
D;259;4067228;89;20200511 01:02;P;;;;;;
D;259;4067228;89;20200511 01:02;P;;;;;;
D;259;4067228;89;20200511 01:02;V;;;;;;
B;259;4133171;90;20200511 01:02;;;30;COLUMBUS ST;HAMLYN TERRACE;2259;4362.3;M;20190716;20200505;694900;R2;R;RESIDENCE;;WGT;;0;AQ82165;
C;259;4133171;90;20200511 01:02;162/1242457;
D;259;4133171;90;20200511 01:02;P;;;;;;
D;259;4133171;90;20200511 01:02;P;;;;;;
D;259;4133171;90;20200511 01:02;V;;;;;;
B;259;3178855;91;20200511 01:02;;;12;WATERSIDE DR;WOONGARRAH;2259;460.2;M;20170703;20170703;830000;R2;3;;;WGU;;;AM545184;
C;259;3178855;91;20200511 01:02;128/1076050;
D;259;3178855;91;20200511 01:02;P;;;;;;
D;259;3178855;91;20200511 01:02;P;;;;;;
D;259;3178855;91;20200511 01:02;V;;;;;;
D;259;3178855;91;20200511 01:02;V;;;;;;
B;259;3170728;92;20200511 01:02;;515;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20200313;20200507;460000;;R;RESIDENCE;185;;;0;AQ88335;
C;259;3170728;92;20200511 01:02;185/SP74565;
D;259;3170728;92;20200511 01:02;P;;;;;;
D;259;3170728;92;20200511 01:02;P;;;;;;
D;259;3170728;92;20200511 01:02;V;;;;;;
B;259;3218480;93;20200511 01:02;;36;18;TORRENS AVE;THE ENTRANCE;2261;;;20200320;20200504;427000;;R;RESIDENCE;36;;;0;AQ78344;
C;259;3218480;93;20200511 01:02;36/SP76068;
D;259;3218480;93;20200511 01:02;P;;;;;;
D;259;3218480;93;20200511 01:02;V;;;;;;
D;259;3218480;93;20200511 01:02;V;;;;;;
B;259;2771794;94;20200511 01:02;;;4;QUATTROVILLE PL;GREEN POINT;2251;560.4;M;20200302;20200504;888000;R2;R;RESIDENCE;;GGZ;;0;AQ80114;
C;259;2771794;94;20200511 01:02;28/1023125;
D;259;2771794;94;20200511 01:02;P;;;;;;
D;259;2771794;94;20200511 01:02;P;;;;;;
D;259;2771794;94;20200511 01:02;V;;;;;;
D;259;2771794;94;20200511 01:02;V;;;;;;
B;259;3298553;95;20200511 01:02;;6;30;WALMSLEY RD;OURIMBAH;2258;;;20200324;20200505;510000;;R;RESIDENCE;6;;;0;AQ81165;
C;259;3298553;95;20200511 01:02;6/SP78481;
D;259;3298553;95;20200511 01:02;P;;;;;;
D;259;3298553;95;20200511 01:02;P;;;;;;
D;259;3298553;95;20200511 01:02;V;;;;;;
B;259;3102886;96;20200511 01:02;;51;41;TERRIGAL DR;TERRIGAL;2260;332;M;20200416;20200507;1035000;;R;RESIDENCE;51;;;0;AQ87886;
C;259;3102886;96;20200511 01:02;51/SP79779;
D;259;3102886;96;20200511 01:02;P;;;;;;
D;259;3102886;96;20200511 01:02;V;;;;;;
D;259;3102886;96;20200511 01:02;V;;;;;;
B;259;3828031;97;20200511 01:02;;5;26;TATHRA ST;WEST GOSFORD;2250;149;M;20200306;20200501;375000;;3;COMMERCIAL;5;;;0;AQ76941;
C;259;3828031;97;20200511 01:02;5/SP91050;
D;259;3828031;97;20200511 01:02;P;;;;;;
D;259;3828031;97;20200511 01:02;P;;;;;;
D;259;3828031;97;20200511 01:02;V;;;;;;
B;259;3853355;98;20200511 01:02;;;1;KANIMBLA AVE;CHARMHAVEN;2263;415.9;M;20200324;20200506;430000;R2;R;RESIDENCE;;WGX;;0;AQ86059;
C;259;3853355;98;20200511 01:02;101/1209514;
D;259;3853355;98;20200511 01:02;P;;;;;;
D;259;3853355;98;20200511 01:02;V;;;;;;
B;259;3843415;99;20200511 01:02;;10;10;BATLEY ST;WEST GOSFORD;2250;111;M;20200325;20200506;415000;;R;RESIDENCE;10;;;0;AQ85298;
C;259;3843415;99;20200511 01:02;10/SP91452;
D;259;3843415;99;20200511 01:02;P;;;;;;
D;259;3843415;99;20200511 01:02;V;;;;;;
B;259;3902122;100;20200511 01:02;;;125 B;ALBANY ST;POINT FREDERICK;2250;559.5;M;20200309;20200504;2300000;R2;R;RESIDENCE;;GWN;;0;AQ79571;
C;259;3902122;100;20200511 01:02;21/1201606;
D;259;3902122;100;20200511 01:02;P;;;;;;
D;259;3902122;100;20200511 01:02;V;;;;;;
B;259;4276138;101;20200511 01:02;;;85;FAIRMONT BVD;HAMLYN TERRACE;2259;337.5;M;20200420;20200504;256000;R1;V;VACANT LAND;;WFM;;0;AQ79858;
C;259;4276138;101;20200511 01:02;4/1261646;
D;259;4276138;101;20200511 01:02;P;;;;;;
D;259;4276138;101;20200511 01:02;P;;;;;;
D;259;4276138;101;20200511 01:02;V;;;;;;
B;259;4276277;102;20200511 01:02;;19 B;46;FREDERICK ST;EAST GOSFORD;2250;86;M;20180323;20200501;460000;;R;RESIDENCE;12;;;0;AQ75856;
C;259;4276277;102;20200511 01:02;12/SP97185;
D;259;4276277;102;20200511 01:02;P;;;;;;
D;259;4276277;102;20200511 01:02;P;;;;;;
D;259;4276277;102;20200511 01:02;V;;;;;;
B;259;4276277;103;20200511 01:02;;4 A;46;FREDERICK ST;EAST GOSFORD;2250;97;M;20180323;20200505;575000;;R;RESIDENCE;13;;;0;AQ82074;
C;259;4276277;103;20200511 01:02;13/SP97185;
D;259;4276277;103;20200511 01:02;P;;;;;;
D;259;4276277;103;20200511 01:02;P;;;;;;
D;259;4276277;103;20200511 01:02;V;;;;;;
B;259;4255337;104;20200511 01:02;;;29;ASH ST;TERRIGAL;2260;;;20200313;20200506;931200;;R;RESIDENCE;9;;;0;AQ86371;
C;259;4255337;104;20200511 01:02;9/SP100402;
D;259;4255337;104;20200511 01:02;P;;;;;;
D;259;4255337;104;20200511 01:02;V;;;;;;
B;259;4282795;105;20200511 01:02;;1;8;ST GEORGE ST;GOSFORD;2250;146;M;20170925;20200505;535000;;R;RESIDENCE;1;;;0;AQ82857;
C;259;4282795;105;20200511 01:02;1/SP100554;
D;259;4282795;105;20200511 01:02;P;;;;;;
D;259;4282795;105;20200511 01:02;V;;;;;;
B;259;4282795;106;20200511 01:02;;207;8;ST GEORGE ST;GOSFORD;2250;108;M;20170916;20200504;598000;;R;RESIDENCE;20;;;0;AQ78703;
C;259;4282795;106;20200511 01:02;20/SP100554;
D;259;4282795;106;20200511 01:02;P;;;;;;
D;259;4282795;106;20200511 01:02;P;;;;;;
D;259;4282795;106;20200511 01:02;V;;;;;;
B;259;4273745;107;20200511 01:02;;;88 D;SCAYSBROOK DR;KINCUMBER;2251;684.2;M;20200325;20200424;550000;R2;R;RESIDENCE;;GHC;;0;AQ59224;
C;259;4273745;107;20200511 01:02;3/1261345;
D;259;4273745;107;20200511 01:02;P;;;;;;
D;259;4273745;107;20200511 01:02;P;;;;;;
D;259;4273745;107;20200511 01:02;V;;;;;;
B;259;4273746;108;20200511 01:02;;;88 C;SCAYSBROOK DR;KINCUMBER;2251;665.2;M;20200325;20200424;550000;R2;V;VACANT LAND;;GHC;;0;AQ60096;
C;259;4273746;108;20200511 01:02;4/1261345;
D;259;4273746;108;20200511 01:02;P;;;;;;
D;259;4273746;108;20200511 01:02;P;;;;;;
D;259;4273746;108;20200511 01:02;V;;;;;;
Z;535;108;108;317;
