A;RTSALEDATA;224;20201109 01:03;VALNET;
B;224;2552505;73;20201109 01:03;;28;22;HALL ST;ST MARYS;2760;;;20200908;20201104;490550;;R;RESIDENCE;28;;;0;AQ527950;
C;224;2552505;73;20201109 01:03;28/SP65682;
D;224;2552505;73;20201109 01:03;P;;;;;;
D;224;2552505;73;20201109 01:03;V;;;;;;
D;224;2552505;73;20201109 01:03;V;;;;;;
B;224;2821786;74;20201109 01:03;;;9;BINDEE CL;GLENMORE PARK;2745;446.2;M;20200909;20201104;740000;R2;R;RESIDENCE;;RKL;;0;AQ527255;
C;224;2821786;74;20201109 01:03;809/1024751;
D;224;2821786;74;20201109 01:03;P;;;;;;
D;224;2821786;74;20201109 01:03;P;;;;;;
D;224;2821786;74;20201109 01:03;V;;;;;;
D;224;2821786;74;20201109 01:03;V;;;;;;
B;224;3353653;75;20201109 01:03;;18;13;ROBERT ST;PENRITH;2750;;;20200919;20201102;440000;;R;RESIDENCE;18;;;0;AQ522735;
C;224;3353653;75;20201109 01:03;18/SP79860;
D;224;3353653;75;20201109 01:03;P;;;;;;
D;224;3353653;75;20201109 01:03;P;;;;;;
D;224;3353653;75;20201109 01:03;V;;;;;;
D;224;3353653;75;20201109 01:03;V;;;;;;
B;224;3841488;76;20201109 01:03;;;2903;THE NORTHERN ROAD;LUDDENHAM;2745;54.097;H;20181207;20181220;101750;RU1;V;VACANT LAND;;RSW;;0;AN957910;
C;224;3841488;76;20201109 01:03;7, 8/227200 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17/232324 1/;
C;224;3841488;76;20201109 01:03;553744;
D;224;3841488;76;20201109 01:03;P;;;;;;
D;224;3841488;76;20201109 01:03;V;;;;;;
B;224;3942917;77;20201109 01:03;;;12;RIVERFLAT DR;GLENMORE PARK;2745;301.4;M;20200824;20201102;850000;R1;R;RESIDENCE;;RKR;;0;AQ523023;
C;224;3942917;77;20201109 01:03;5052/1210039;
D;224;3942917;77;20201109 01:03;P;;;;;;
D;224;3942917;77;20201109 01:03;P;;;;;;
D;224;3942917;77;20201109 01:03;V;;;;;;
D;224;3942917;77;20201109 01:03;V;;;;;;
B;224;4252797;78;20201109 01:03;;;15;TRANQUIL WAY;GLENMORE PARK;2745;600.7;M;20200803;20201030;630000;R2;R;RESIDENCE;;RKL;;0;AQ519060;
C;224;4252797;78;20201109 01:03;7319/1229768;
D;224;4252797;78;20201109 01:03;P;;;;;;
D;224;4252797;78;20201109 01:03;P;;;;;;
D;224;4252797;78;20201109 01:03;V;;;;;;
B;224;4252802;79;20201109 01:03;;;21;TALLWOOD AVE;GLENMORE PARK;2745;600.5;M;20201009;20201102;660000;R2;R;RESIDENCE;;RKL;;0;AQ522060;
C;224;4252802;79;20201109 01:03;7324/1229768;
D;224;4252802;79;20201109 01:03;P;;;;;;
D;224;4252802;79;20201109 01:03;P;;;;;;
D;224;4252802;79;20201109 01:03;V;;;;;;
B;224;4319736;80;20201109 01:03;;504;29;LETHBRIDGE ST;PENRITH;2750;101;M;20200922;20201103;510000;;R;RESIDENCE;42;;;0;AQ524359;
C;224;4319736;80;20201109 01:03;42/SP101663;
D;224;4319736;80;20201109 01:03;P;;;;;;
D;224;4319736;80;20201109 01:03;V;;;;;;
B;224;4306499;81;20201109 01:03;;48;41;HOPE ST;PENRITH;2750;132;M;20200914;20201105;510000;;R;RESIDENCE;48;;;0;AQ532328;
C;224;4306499;81;20201109 01:03;48/SP101197;
D;224;4306499;81;20201109 01:03;P;;;;;;
D;224;4306499;81;20201109 01:03;V;;;;;;
B;224;4306499;82;20201109 01:03;;50;42;LETHBRIDGE ST;PENRITH;2750;104;M;20200909;20201030;503000;;R;RESIDENCE;50;;;0;AQ518615;
C;224;4306499;82;20201109 01:03;50/SP101197;
D;224;4306499;82;20201109 01:03;P;;;;;;
D;224;4306499;82;20201109 01:03;V;;;;;;
B;224;4320381;83;20201109 01:03;;4;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20200227;20201103;505000;;R;RESIDENCE;4;;;0;AQ526631;
C;224;4320381;83;20201109 01:03;4/SP96468;
D;224;4320381;83;20201109 01:03;P;;;;;;
D;224;4320381;83;20201109 01:03;V;;;;;;
B;224;4320381;84;20201109 01:03;;5;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20200618;20201103;449000;;R;RESIDENCE;5;;;0;AQ525546;
C;224;4320381;84;20201109 01:03;5/SP96468;
D;224;4320381;84;20201109 01:03;P;;;;;;
D;224;4320381;84;20201109 01:03;V;;;;;;
B;224;4320381;85;20201109 01:03;;111;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20200227;20201103;499000;;R;RESIDENCE;16;;;0;AQ526473;
C;224;4320381;85;20201109 01:03;16/SP96468;
D;224;4320381;85;20201109 01:03;P;;;;;;
D;224;4320381;85;20201109 01:03;V;;;;;;
B;224;4320381;86;20201109 01:03;;112;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20180828;20201105;530000;;R;RESIDENCE;17;;;0;AQ531460;
C;224;4320381;86;20201109 01:03;17/SP96468;
D;224;4320381;86;20201109 01:03;P;;;;;;
D;224;4320381;86;20201109 01:03;V;;;;;;
B;224;4320381;87;20201109 01:03;;116;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20200121;20201103;500000;;R;RESIDENCE;21;;;0;AQ524532;
C;224;4320381;87;20201109 01:03;21/SP96468;
D;224;4320381;87;20201109 01:03;P;;;;;;
D;224;4320381;87;20201109 01:03;V;;;;;;
B;224;4320381;88;20201109 01:03;;202;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20200630;20201104;499000;;R;RESIDENCE;25;;;0;AQ529424;
C;224;4320381;88;20201109 01:03;25/SP96468;
D;224;4320381;88;20201109 01:03;P;;;;;;
D;224;4320381;88;20201109 01:03;P;;;;;;
D;224;4320381;88;20201109 01:03;V;;;;;;
B;224;4320381;89;20201109 01:03;;203;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20190808;20201105;504000;;R;RESIDENCE;26;;;0;AQ531055;
C;224;4320381;89;20201109 01:03;26/SP96468;
D;224;4320381;89;20201109 01:03;P;;;;;;
D;224;4320381;89;20201109 01:03;V;;;;;;
B;224;4320381;90;20201109 01:03;;206;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20200515;20201103;495000;;R;RESIDENCE;29;;;0;AQ524536;
C;224;4320381;90;20201109 01:03;29/SP96468;
D;224;4320381;90;20201109 01:03;P;;;;;;
D;224;4320381;90;20201109 01:03;V;;;;;;
B;224;4320381;91;20201109 01:03;;215;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190602;20201103;395000;;R;RESIDENCE;38;;;0;AQ525494;
C;224;4320381;91;20201109 01:03;38/SP96468;
D;224;4320381;91;20201109 01:03;P;;;;;;
D;224;4320381;91;20201109 01:03;P;;;;;;
D;224;4320381;91;20201109 01:03;V;;;;;;
B;224;4320381;92;20201109 01:03;;404;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20190201;20201103;580000;;R;RESIDENCE;65;;;0;AQ525549;
C;224;4320381;92;20201109 01:03;65/SP96468;
D;224;4320381;92;20201109 01:03;P;;;;;;
D;224;4320381;92;20201109 01:03;V;;;;;;
B;224;4320381;93;20201109 01:03;;417;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20180806;20201103;590000;;R;RESIDENCE;78;;;0;AQ524347;
C;224;4320381;93;20201109 01:03;78/SP96468;
D;224;4320381;93;20201109 01:03;P;;;;;;
D;224;4320381;93;20201109 01:03;V;;;;;;
B;224;4320381;94;20201109 01:03;;419;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190703;20201103;490000;;R;RESIDENCE;80;;;0;AQ525507;
C;224;4320381;94;20201109 01:03;80/SP96468;
D;224;4320381;94;20201109 01:03;P;;;;;;
D;224;4320381;94;20201109 01:03;P;;;;;;
D;224;4320381;94;20201109 01:03;V;;;;;;
B;224;4320381;95;20201109 01:03;;511;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20190626;20201104;590000;;R;RESIDENCE;91;;;0;AQ528165;
C;224;4320381;95;20201109 01:03;91/SP96468;
D;224;4320381;95;20201109 01:03;P;;;;;;
D;224;4320381;95;20201109 01:03;V;;;;;;
B;224;4320381;96;20201109 01:03;;512;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20200729;20201105;520000;;R;RESIDENCE;92;;;0;AQ532294;
C;224;4320381;96;20201109 01:03;92/SP96468;
D;224;4320381;96;20201109 01:03;P;;;;;;
D;224;4320381;96;20201109 01:03;V;;;;;;
B;224;4320381;97;20201109 01:03;;516;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20180903;20201103;600000;;R;RESIDENCE;96;;;0;AQ526147;
C;224;4320381;97;20201109 01:03;96/SP96468;
D;224;4320381;97;20201109 01:03;P;;;;;;
D;224;4320381;97;20201109 01:03;P;;;;;;
D;224;4320381;97;20201109 01:03;V;;;;;;
B;224;4320381;98;20201109 01:03;;517;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20200821;20201103;489000;;R;RESIDENCE;97;;;0;AQ524207;
C;224;4320381;98;20201109 01:03;97/SP96468;
D;224;4320381;98;20201109 01:03;P;;;;;;
D;224;4320381;98;20201109 01:03;V;;;;;;
B;224;4320381;99;20201109 01:03;;609;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20181101;20201103;595000;;R;RESIDENCE;107;;;0;AQ524667;
C;224;4320381;99;20201109 01:03;107/SP96468;
D;224;4320381;99;20201109 01:03;P;;;;;;
D;224;4320381;99;20201109 01:03;V;;;;;;
B;224;4320381;100;20201109 01:03;;614;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20191021;20201103;532000;;R;RESIDENCE;112;;;0;AQ526193;
C;224;4320381;100;20201109 01:03;112/SP96468;
D;224;4320381;100;20201109 01:03;P;;;;;;
D;224;4320381;100;20201109 01:03;V;;;;;;
B;224;4320381;101;20201109 01:03;;701;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20200623;20201103;475000;;R;RESIDENCE;116;;;0;AQ526775;
C;224;4320381;101;20201109 01:03;116/SP96468;
D;224;4320381;101;20201109 01:03;P;;;;;;
D;224;4320381;101;20201109 01:03;V;;;;;;
B;224;4320381;102;20201109 01:03;;703;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20200611;20201103;575000;;R;RESIDENCE;118;;;0;AQ526239;
C;224;4320381;102;20201109 01:03;118/SP96468;
D;224;4320381;102;20201109 01:03;P;;;;;;
D;224;4320381;102;20201109 01:03;V;;;;;;
B;224;4320381;103;20201109 01:03;;806;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20191219;20201103;740000;;R;RESIDENCE;133;;;0;AQ524217;
C;224;4320381;103;20201109 01:03;133/SP96468;
D;224;4320381;103;20201109 01:03;P;;;;;;
D;224;4320381;103;20201109 01:03;P;;;;;;
D;224;4320381;103;20201109 01:03;V;;;;;;
B;224;4320381;104;20201109 01:03;;807;26 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20200501;20201104;668000;;R;RESIDENCE;134;;;0;AQ528667;
C;224;4320381;104;20201109 01:03;134/SP96468;
D;224;4320381;104;20201109 01:03;P;;;;;;
D;224;4320381;104;20201109 01:03;V;;;;;;
B;224;4271564;105;20201109 01:03;;;12 A;IVORY PL;JAMISONTOWN;2750;279;M;20200928;20201030;736500;;R;RESIDENCE;2;;;0;AQ517973;
C;224;4271564;105;20201109 01:03;2/SP98648;
D;224;4271564;105;20201109 01:03;P;;;;;;
D;224;4271564;105;20201109 01:03;V;;;;;;
D;224;4271564;105;20201109 01:03;V;;;;;;
B;224;4307740;106;20201109 01:03;;;28;HICKEYS RD;PENRITH;2750;4213;M;20201012;20201102;2525000;IN1;V;VACANT LAND;;INP;;0;AQ520523;
C;224;4307740;106;20201109 01:03;301/1261959;
D;224;4307740;106;20201109 01:03;P;;;;;;
D;224;4307740;106;20201109 01:03;V;;;;;;
D;224;4307740;106;20201109 01:03;V;;;;;;
D;224;4307740;106;20201109 01:03;V;;;;;;
B;224;4280850;107;20201109 01:03;;103;114;STATION ST;PENRITH;2750;111;M;20200924;20201105;485000;;R;RESIDENCE;5;;;0;AQ533246;
C;224;4280850;107;20201109 01:03;5/SP100688;
D;224;4280850;107;20201109 01:03;P;;;;;;
D;224;4280850;107;20201109 01:03;P;;;;;;
D;224;4280850;107;20201109 01:03;V;;;;;;
B;224;4280850;108;20201109 01:03;;202;114;STATION ST;PENRITH;2750;135;M;20200918;20201030;525000;;R;RESIDENCE;8;;;0;AQ518773;
C;224;4280850;108;20201109 01:03;8/SP100688;
D;224;4280850;108;20201109 01:03;P;;;;;;
D;224;4280850;108;20201109 01:03;P;;;;;;
D;224;4280850;108;20201109 01:03;V;;;;;;
B;224;4261414;109;20201109 01:03;;;96;FORESTWOOD DR;GLENMORE PARK;2745;845.2;M;20200918;20201105;780000;R2;V;VACANT LAND;;RKL;;0;AQ530976;
C;224;4261414;109;20201109 01:03;7332/1237904;
D;224;4261414;109;20201109 01:03;P;;;;;;
D;224;4261414;109;20201109 01:03;P;;;;;;
D;224;4261414;109;20201109 01:03;V;;;;;;
B;224;4261418;110;20201109 01:03;;;1;TRANQUIL WAY;GLENMORE PARK;2745;626;M;20201001;20201030;670000;R2;V;VACANT LAND;;RKL;;0;AQ515575;
C;224;4261418;110;20201109 01:03;7336/1237904;
D;224;4261418;110;20201109 01:03;P;;;;;;
D;224;4261418;110;20201109 01:03;P;;;;;;
D;224;4261418;110;20201109 01:03;V;;;;;;
Z;543;110;111;320;
