A;RTSALEDATA;144;20201109 01:02;VALNET;
B;144;3284844;73;20201109 01:02;;1;1;JACARANDA RD;CARINGBAH;2229;;;20200918;20201030;702000;;R;RESIDENCE;1;;;0;AQ518929;
C;144;3284844;73;20201109 01:02;1/SP78064;
D;144;3284844;73;20201109 01:02;P;;;;;;
D;144;3284844;73;20201109 01:02;P;;;;;;
D;144;3284844;73;20201109 01:02;V;;;;;;
B;144;3309616;74;20201109 01:02;;2;8;TAYLOR CL;MIRANDA;2228;;;20201008;20201105;850000;;R;RESIDENCE;2;;;0;AQ531768;
C;144;3309616;74;20201109 01:02;2/SP78771;
D;144;3309616;74;20201109 01:02;P;;;;;;
D;144;3309616;74;20201109 01:02;P;;;;;;
D;144;3309616;74;20201109 01:02;V;;;;;;
B;144;3343639;75;20201109 01:02;;18;277;KINGSWAY;CARINGBAH;2229;;;20200921;20201102;639000;;R;RESIDENCE;18;;;0;AQ522774;
C;144;3343639;75;20201109 01:02;18/SP79628;
D;144;3343639;75;20201109 01:02;P;;;;;;
D;144;3343639;75;20201109 01:02;P;;;;;;
D;144;3343639;75;20201109 01:02;P;;;;;;
D;144;3343639;75;20201109 01:02;V;;;;;;
D;144;3343639;75;20201109 01:02;V;;;;;;
B;144;3962395;76;20201109 01:02;;;25;BROLGA AVE;GREENHILLS BEACH;2230;712.2;M;20200703;20201030;1825000;E4;V;VACANT LAND;;HGH;;0;AQ517502;
C;144;3962395;76;20201109 01:02;211/1197748;
D;144;3962395;76;20201109 01:02;P;;;;;;
D;144;3962395;76;20201109 01:02;P;;;;;;
D;144;3962395;76;20201109 01:02;V;;;;;;
D;144;3962395;76;20201109 01:02;V;;;;;;
B;144;3975238;77;20201109 01:02;;301;1;DUNE WALK;WOOLOOWARE;2230;90;M;20200915;20201030;605000;;R;RESIDENCE;164;;;0;AQ515318;
C;144;3975238;77;20201109 01:02;164/SP93298;
D;144;3975238;77;20201109 01:02;P;;;;;;
D;144;3975238;77;20201109 01:02;V;;;;;;
B;144;3990801;78;20201109 01:02;THE WURROOK CENTRE;12;18;WURROOK CCT;CARINGBAH;2229;;;20200923;20201104;1001000;;R;RESIDENCE;12;;;0;AQ529761;
C;144;3990801;78;20201109 01:02;12/SP93343;
D;144;3990801;78;20201109 01:02;P;;;;;;
D;144;3990801;78;20201109 01:02;V;;;;;;
B;144;3916339;79;20201109 01:02;;1;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;543;M;20200918;20201102;1250000;;3;SHOP;1;;;0;AQ520573;
C;144;3916339;79;20201109 01:02;1/SP90463;
D;144;3916339;79;20201109 01:02;P;;;;;;
D;144;3916339;79;20201109 01:02;V;;;;;;
B;144;3916339;80;20201109 01:02;;5;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;125;M;20200911;20201030;575000;;3;SHOP;5;;;0;AQ519044;
C;144;3916339;80;20201109 01:02;5/SP90463;
D;144;3916339;80;20201109 01:02;P;;;;;;
D;144;3916339;80;20201109 01:02;V;;;;;;
B;144;3916497;81;20201109 01:02;;;52;ANDERSON PL;MENAI;2234;1228.5;M;20200923;20201104;960000;E4;V;VACANT LAND;;HRE;;0;AQ528648;
C;144;3916497;81;20201109 01:02;49/270889;
D;144;3916497;81;20201109 01:02;P;;;;;;
D;144;3916497;81;20201109 01:02;P;;;;;;
D;144;3916497;81;20201109 01:02;V;;;;;;
D;144;3916497;81;20201109 01:02;V;;;;;;
D;144;3916497;81;20201109 01:02;V;;;;;;
B;144;4313626;82;20201109 01:02;;;6;GURRUMUL ST;BARDEN RIDGE;2234;568.7;M;20200630;20201102;815000;E4;R;RESIDENCE;;HRA;;0;AQ522666;
C;144;4313626;82;20201109 01:02;2/271099;
D;144;4313626;82;20201109 01:02;P;;;;;;
D;144;4313626;82;20201109 01:02;P;;;;;;
D;144;4313626;82;20201109 01:02;V;;;;;;
B;144;4313670;83;20201109 01:02;;;25;NAMATJIRA ST;BARDEN RIDGE;2234;546.1;M;20201014;20201102;742000;E4;V;VACANT LAND;;HRA;;0;AQ521204;
C;144;4313670;83;20201109 01:02;46/271099;
D;144;4313670;83;20201109 01:02;P;;;;;;
D;144;4313670;83;20201109 01:02;P;;;;;;
D;144;4313670;83;20201109 01:02;V;;;;;;
B;144;4313708;84;20201109 01:02;;;5;RANOLD ST;BARDEN RIDGE;2234;596.7;M;20201006;20201105;792000;E4;V;VACANT LAND;;HRA;;0;AQ532565;
C;144;4313708;84;20201109 01:02;84/271099;
D;144;4313708;84;20201109 01:02;P;;;;;;
D;144;4313708;84;20201109 01:02;V;;;;;;
B;144;4302779;85;20201109 01:02;;8;289;PORT HACKING RD;MIRANDA;2228;192;M;20200907;20201102;943000;;R;RESIDENCE;8;;;0;AQ521320;
C;144;4302779;85;20201109 01:02;8/SP97129;
D;144;4302779;85;20201109 01:02;P;;;;;;
D;144;4302779;85;20201109 01:02;P;;;;;;
D;144;4302779;85;20201109 01:02;V;;;;;;
B;144;4262373;86;20201109 01:02;;3;5;GURRIER AVE;MIRANDA;2228;155;M;20200904;20201103;855000;;R;RESIDENCE;3;;;0;AQ524762;
C;144;4262373;86;20201109 01:02;3/SP96459;
D;144;4262373;86;20201109 01:02;P;;;;;;
D;144;4262373;86;20201109 01:02;V;;;;;;
B;144;4308912;87;20201109 01:02;;1;50;BUNARBA RD;GYMEA BAY;2227;303;M;20200924;20201104;1317000;;R;RESIDENCE;1;;;0;AQ529377;
C;144;4308912;87;20201109 01:02;1/SP101542;
D;144;4308912;87;20201109 01:02;P;;;;;;
D;144;4308912;87;20201109 01:02;V;;;;;;
B;144;4262181;88;20201109 01:02;;103;11;HINKLER AVE;CARINGBAH;2229;84;M;20200914;20201105;555000;;R;RESIDENCE;4;;;0;AQ531469;
C;144;4262181;88;20201109 01:02;4/SP100698;
D;144;4262181;88;20201109 01:02;P;;;;;;
D;144;4262181;88;20201109 01:02;V;;;;;;
B;144;4321933;89;20201109 01:02;;103;453;THE BOULEVARDE;KIRRAWEE;2232;170;M;20200803;20201102;770000;;3;WAREHOUSE;3;;;0;AQ521161;
C;144;4321933;89;20201109 01:02;3/SP102135;
D;144;4321933;89;20201109 01:02;P;;;;;;
D;144;4321933;89;20201109 01:02;P;;;;;;
D;144;4321933;89;20201109 01:02;V;;;;;;
B;144;4311709;90;20201109 01:02;;4;27;TONKIN ST;CRONULLA;2230;168;M;20190925;20201104;1540000;;3;COMMERCIAL;7;;;0;AQ528149;
C;144;4311709;90;20201109 01:02;7/SP101832;
D;144;4311709;90;20201109 01:02;P;;;;;;
D;144;4311709;90;20201109 01:02;V;;;;;;
B;144;4311709;91;20201109 01:02;;101;27;TONKIN ST;CRONULLA;2230;290;M;20200617;20201103;3350000;;R;RESIDENCE;9;;;0;AQ525351;
C;144;4311709;91;20201109 01:02;9/SP101832;
D;144;4311709;91;20201109 01:02;P;;;;;;
D;144;4311709;91;20201109 01:02;P;;;;;;
D;144;4311709;91;20201109 01:02;V;;;;;;
B;144;4311709;92;20201109 01:02;;603;27;TONKIN ST;CRONULLA;2230;475;M;20200701;20201102;7000000;;R;RESIDENCE;28;;;0;AQ523746;
C;144;4311709;92;20201109 01:02;28/SP101832;
D;144;4311709;92;20201109 01:02;P;;;;;;
D;144;4311709;92;20201109 01:02;V;;;;;;
B;144;4271863;93;20201109 01:02;;;287 B;PRESIDENT AVE;GYMEA;2227;338;M;20200924;20201105;1220000;R2;R;RESIDENCE;;HGC;;0;AQ532712;
C;144;4271863;93;20201109 01:02;1/1249625;
D;144;4271863;93;20201109 01:02;P;;;;;;
D;144;4271863;93;20201109 01:02;V;;;;;;
B;144;4316930;94;20201109 01:02;;7;16;VENTURA AVE;MIRANDA;2228;101;M;20200910;20201105;700000;;R;RESIDENCE;7;;;0;AQ531030;
C;144;4316930;94;20201109 01:02;7/SP101561;
D;144;4316930;94;20201109 01:02;P;;;;;;
D;144;4316930;94;20201109 01:02;P;;;;;;
D;144;4316930;94;20201109 01:02;V;;;;;;
Z;479;94;94;289;
