A;RTSALEDATA;267;20201109 01:04;VALNET;
B;267;1966131;74;20201109 01:04;;;25;STAFFORD ST;STANMORE;2048;232.26;M;20200918;20201030;1895000;R2;R;RESIDENCE;;ETL;;0;AQ517056;
C;267;1966131;74;20201109 01:04;7/K/3857;
D;267;1966131;74;20201109 01:04;P;;;;;;
D;267;1966131;74;20201109 01:04;V;;;;;;
B;267;1968861;75;20201109 01:04;;;55;UNION ST;DULWICH HILL;2203;407.97;M;20200808;20201104;1905000;R2;R;RESIDENCE;;EGP;;0;AQ529073;
C;267;1968861;75;20201109 01:04;B/78750;
D;267;1968861;75;20201109 01:04;P;;;;;;
D;267;1968861;75;20201109 01:04;P;;;;;;
D;267;1968861;75;20201109 01:04;P;;;;;;
D;267;1968861;75;20201109 01:04;V;;;;;;
D;267;1968861;75;20201109 01:04;V;;;;;;
B;267;1960853;76;20201109 01:04;;3;375;NEW CANTERBURY RD;DULWICH HILL;2203;;;20200904;20201030;841000;;R;RESIDENCE;3;;;0;AQ518934;
C;267;1960853;76;20201109 01:04;3/SP52440;
D;267;1960853;76;20201109 01:04;P;;;;;;
D;267;1960853;76;20201109 01:04;P;;;;;;
D;267;1960853;76;20201109 01:04;V;;;;;;
D;267;1960853;76;20201109 01:04;V;;;;;;
B;267;1963487;77;20201109 01:04;;;102;PROBERT ST;NEWTOWN;2042;126.5;M;20200921;20201102;1335000;R2;R;RESIDENCE;;EPL;;0;AQ521784;
C;267;1963487;77;20201109 01:04;B/447359;
D;267;1963487;77;20201109 01:04;P;;;;;;
D;267;1963487;77;20201109 01:04;P;;;;;;
D;267;1963487;77;20201109 01:04;V;;;;;;
D;267;1963487;77;20201109 01:04;V;;;;;;
B;267;1963551;78;20201109 01:04;;;91;PROBERT ST;NEWTOWN;2042;96.83;M;20200918;20201030;1240000;R2;R;RESIDENCE;;EPL;;0;AQ515483;
C;267;1963551;78;20201109 01:04;1/736385;
D;267;1963551;78;20201109 01:04;P;;;;;;
D;267;1963551;78;20201109 01:04;P;;;;;;
D;267;1963551;78;20201109 01:04;V;;;;;;
B;267;1966211;79;20201109 01:04;;;24;STANLEY ST;TEMPE;2044;417.3;M;20200912;20201102;1200000;R2;R;RESIDENCE;;EST;;0;AQ521899;
C;267;1966211;79;20201109 01:04;25/16849;
D;267;1966211;79;20201109 01:04;P;;;;;;
D;267;1966211;79;20201109 01:04;P;;;;;;
D;267;1966211;79;20201109 01:04;P;;;;;;
D;267;1966211;79;20201109 01:04;P;;;;;;
D;267;1966211;79;20201109 01:04;V;;;;;;
B;267;1966529;80;20201109 01:04;;;13;STATION ST;PETERSHAM;2049;126.5;M;20200919;20201102;1425000;R2;R;RESIDENCE;;EPE;;0;AQ521317;
C;267;1966529;80;20201109 01:04;7/215932;
D;267;1966529;80;20201109 01:04;P;;;;;;
D;267;1966529;80;20201109 01:04;P;;;;;;
D;267;1966529;80;20201109 01:04;V;;;;;;
D;267;1966529;80;20201109 01:04;V;;;;;;
B;267;1961528;81;20201109 01:04;;1;199;OLD CANTERBURY RD;DULWICH HILL;2203;;;20200922;20201105;1050000;;R;RESIDENCE;1;;;0;AQ532592;
C;267;1961528;81;20201109 01:04;1/SP48035;
D;267;1961528;81;20201109 01:04;P;;;;;;
D;267;1961528;81;20201109 01:04;V;;;;;;
B;267;1966843;82;20201109 01:04;;;74;STATION ST;TEMPE;2044;271.9;M;20200919;20201102;1372000;R2;R;RESIDENCE;;EST;;0;AQ522729;
C;267;1966843;82;20201109 01:04;5/15/57638;
D;267;1966843;82;20201109 01:04;P;;;;;;
D;267;1966843;82;20201109 01:04;P;;;;;;
D;267;1966843;82;20201109 01:04;V;;;;;;
D;267;1966843;82;20201109 01:04;V;;;;;;
B;267;2782049;83;20201109 01:04;;;16;WALTER ST;LEICHHARDT;2040;185.8;M;20200922;20201104;1490000;R1;R;RESIDENCE;;EAS;;0;AQ528947;
C;267;2782049;83;20201109 01:04;105/1018520;
D;267;2782049;83;20201109 01:04;P;;;;;;
D;267;2782049;83;20201109 01:04;P;;;;;;
D;267;2782049;83;20201109 01:04;V;;;;;;
B;267;1304081;84;20201109 01:04;;16;586;PARRAMATTA RD;CROYDON;2132;;;20200924;20201104;492500;;R;RESIDENCE;16;;;0;AQ529459;
C;267;1304081;84;20201109 01:04;16/SP64177;
D;267;1304081;84;20201109 01:04;P;;;;;;
D;267;1304081;84;20201109 01:04;V;;;;;;
D;267;1304081;84;20201109 01:04;V;;;;;;
B;267;2781945;85;20201109 01:04;;92;24;BUCHANAN ST;BALMAIN;2041;;;20201006;20201105;600000;;3;COMMERCIAL;92;;;0;AQ530675;
C;267;2781945;85;20201109 01:04;92/SP65243;
D;267;2781945;85;20201109 01:04;P;;;;;;
D;267;2781945;85;20201109 01:04;V;;;;;;
B;267;3258284;86;20201109 01:04;;3;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20200919;20201102;865000;;R;RESIDENCE;3;;;0;AQ521225;
C;267;3258284;86;20201109 01:04;3/SP76735;
D;267;3258284;86;20201109 01:04;P;;;;;;
D;267;3258284;86;20201109 01:04;V;;;;;;
B;267;3293600;87;20201109 01:04;;4;5;THE ESPLANADE;ASHFIELD;2131;;;20201009;20201102;520000;;R;RESIDENCE;4;;;0;AQ520482;
C;267;3293600;87;20201109 01:04;4/SP77722;
D;267;3293600;87;20201109 01:04;P;;;;;;
D;267;3293600;87;20201109 01:04;V;;;;;;
D;267;3293600;87;20201109 01:04;V;;;;;;
B;267;3360063;88;20201109 01:04;;8;413;KING ST;NEWTOWN;2042;;;20200921;20201102;772000;;R;RESIDENCE;8;;;0;AQ521948;
C;267;3360063;88;20201109 01:04;8/SP80089;
D;267;3360063;88;20201109 01:04;P;;;;;;
D;267;3360063;88;20201109 01:04;P;;;;;;
D;267;3360063;88;20201109 01:04;V;;;;;;
B;267;3356896;89;20201109 01:04;;;91;PROBERT ST;NEWTOWN;2042;2.55;M;20200918;20201030;1240000;R2;R;RESIDENCE;;EPL;;0;AQ515483;
C;267;3356896;89;20201109 01:04;11/1120593;
D;267;3356896;89;20201109 01:04;P;;;;;;
D;267;3356896;89;20201109 01:04;P;;;;;;
D;267;3356896;89;20201109 01:04;V;;;;;;
B;267;3801088;90;20201109 01:04;;66 B;2 A;BROWN ST;ASHFIELD;2131;229;M;20200919;20201030;1195000;;R;RESIDENCE;118;;;0;AQ518461;
C;267;3801088;90;20201109 01:04;118/SP90092;
D;267;3801088;90;20201109 01:04;P;;;;;;
D;267;3801088;90;20201109 01:04;P;;;;;;
D;267;3801088;90;20201109 01:04;V;;;;;;
B;267;3783718;91;20201109 01:04;;703 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20200923;20201104;692500;;R;RESIDENCE;117;;;0;AQ527499;
C;267;3783718;91;20201109 01:04;117/SP89861;
D;267;3783718;91;20201109 01:04;P;;;;;;
D;267;3783718;91;20201109 01:04;P;;;;;;
D;267;3783718;91;20201109 01:04;V;;;;;;
B;267;3926796;92;20201109 01:04;;6;38;ALICE ST;NEWTOWN;2042;132;M;20200807;20201105;1010000;;R;RESIDENCE;203;;;0;AQ533086;
C;267;3926796;92;20201109 01:04;203/SP88894;
D;267;3926796;92;20201109 01:04;P;;;;;;
D;267;3926796;92;20201109 01:04;V;;;;;;
D;267;3926796;92;20201109 01:04;V;;;;;;
B;267;4015285;93;20201109 01:04;;;3 A;KINGSTON RD;CAMPERDOWN;2050;139.4;M;20200919;20201102;1660000;R2;R;RESIDENCE;;EPL;;0;AQ521439;
C;267;4015285;93;20201109 01:04;2/1210666;
D;267;4015285;93;20201109 01:04;P;;;;;;
D;267;4015285;93;20201109 01:04;P;;;;;;
D;267;4015285;93;20201109 01:04;V;;;;;;
B;267;3950243;94;20201109 01:04;;;4;RAILWAY ST;PETERSHAM;2049;351.1;M;20200712;20201102;2425000;R2;R;RESIDENCE;;EPE;;0;AQ522758;
C;267;3950243;94;20201109 01:04;10/1222497;
D;267;3950243;94;20201109 01:04;P;;;;;;
D;267;3950243;94;20201109 01:04;V;;;;;;
B;267;4321751;95;20201109 01:04;;;15;UNION ST;BALMAIN EAST;2041;185.7;M;20200804;20200804;6543;;V;VACANT LAND;;;;0;AQ304451;
C;267;4321751;95;20201109 01:04;101/1265971;
D;267;4321751;95;20201109 01:04;P;;;;;;
D;267;4321751;95;20201109 01:04;P;;;;;;
D;267;4321751;95;20201109 01:04;V;;;;;;
D;267;4321751;95;20201109 01:04;V;;;;;;
B;267;4316556;96;20201109 01:04;;1;351;PARRAMATTA RD;LEICHHARDT;2040;229;M;20200704;20201030;1100000;;R;RESIDENCE;1;;;0;AQ519857;
C;267;4316556;96;20201109 01:04;1/SP101837;
D;267;4316556;96;20201109 01:04;P;;;;;;
D;267;4316556;96;20201109 01:04;V;;;;;;
D;267;4316556;96;20201109 01:04;V;;;;;;
D;267;4316556;96;20201109 01:04;V;;;;;;
B;267;4302591;97;20201109 01:04;;;1;BUDDS LANE;STANMORE;2048;211.1;M;20200831;20201029;2700000;R2;R;RESIDENCE;;ETL;;0;AQ511024;
C;267;4302591;97;20201109 01:04;2/1259300;
D;267;4302591;97;20201109 01:04;P;;;;;;
D;267;4302591;97;20201109 01:04;V;;;;;;
B;267;4313021;98;20201109 01:04;;404;55;PRINCES HWY;ST PETERS;2044;119;M;20200930;20201105;833460;;R;RESIDENCE;14;;;0;AQ533030;
C;267;4313021;98;20201109 01:04;14/SP101609;
D;267;4313021;98;20201109 01:04;P;;;;;;
D;267;4313021;98;20201109 01:04;V;;;;;;
B;267;4289493;99;20201109 01:04;;;5;HALLORAN ST;LILYFIELD;2040;246.2;M;20200728;20201009;130000;R1;R;RESIDENCE;;EAN;;0;AQ490129;
C;267;4289493;99;20201109 01:04;11/1255503;
D;267;4289493;99;20201109 01:04;P;;;;;;
D;267;4289493;99;20201109 01:04;V;;;;;;
D;267;4289493;99;20201109 01:04;V;;;;;;
B;267;4320288;100;20201109 01:04;;;30;GEORGE ST;SYDENHAM;2044;170;M;20200707;20201008;1150000;R2;R;RESIDENCE;;ESS;;0;AQ456246;
C;267;4320288;100;20201109 01:04;14/1224972;
D;267;4320288;100;20201109 01:04;P;;;;;;
D;267;4320288;100;20201109 01:04;P;;;;;;
D;267;4320288;100;20201109 01:04;V;;;;;;
D;267;4320288;100;20201109 01:04;V;;;;;;
B;267;4320289;101;20201109 01:04;;;;REILLY LANE;SYDENHAM;2044;151.8;M;20200707;20201008;445000;R2;R;RESIDENCE;;ESS;;0;AQ456296;
C;267;4320289;101;20201109 01:04;13/1224972;
D;267;4320289;101;20201109 01:04;P;;;;;;
D;267;4320289;101;20201109 01:04;V;;;;;;
D;267;4320289;101;20201109 01:04;V;;;;;;
Z;518;101;101;314;
