A;RTSALEDATA;259;20201109 01:03;VALNET;
D;259;30494;73;20201109 01:03;V;;;;;;
B;259;25499;74;20201109 01:03;;;5;ADNAMIRA CL;WYOMING;2250;777.8;M;20200922;20201103;680000;R2;R;RESIDENCE;;GGE;;0;AQ525474;
C;259;25499;74;20201109 01:03;12/238914;
D;259;25499;74;20201109 01:03;P;;;;;;
D;259;25499;74;20201109 01:03;P;;;;;;
D;259;25499;74;20201109 01:03;V;;;;;;
D;259;25499;74;20201109 01:03;V;;;;;;
B;259;25997;75;20201109 01:03;;;125;ALBANY ST;POINT FREDERICK;2250;461.6;M;20200923;20201030;1350000;R2;R;RESIDENCE;;GGV;;0;AQ519339;
C;259;25997;75;20201109 01:03;1/517729;
D;259;25997;75;20201109 01:03;P;;;;;;
D;259;25997;75;20201109 01:03;V;;;;;;
B;259;26389;76;20201109 01:03;;;52;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20201013;20201102;990000;R1;R;RESIDENCE;;GFE;;0;AQ521931;
C;259;26389;76;20201109 01:03;46/9103;
D;259;26389;76;20201109 01:03;P;;;;;;
D;259;26389;76;20201109 01:03;P;;;;;;
D;259;26389;76;20201109 01:03;V;;;;;;
D;259;26389;76;20201109 01:03;V;;;;;;
B;259;27321;77;20201109 01:03;;;3;APPLE TREE CRES;WYOMING;2250;682.9;M;20200928;20201030;830000;R2;R;RESIDENCE;;GGE;;0;AQ518280;
C;259;27321;77;20201109 01:03;38/226761;
D;259;27321;77;20201109 01:03;P;;;;;;
D;259;27321;77;20201109 01:03;P;;;;;;
D;259;27321;77;20201109 01:03;V;;;;;;
D;259;27321;77;20201109 01:03;V;;;;;;
B;259;40805;78;20201109 01:03;;;34;COREEN DR;WAMBERAL;2260;505.9;M;20200927;20201102;1025000;R2;R;RESIDENCE;;GHW;;0;AQ523350;
C;259;40805;78;20201109 01:03;25/226468;
D;259;40805;78;20201109 01:03;P;;;;;;
D;259;40805;78;20201109 01:03;P;;;;;;
D;259;40805;78;20201109 01:03;V;;;;;;
D;259;40805;78;20201109 01:03;V;;;;;;
B;259;41005;79;20201109 01:03;;;7;COTTEE CRES;TERRIGAL;2260;866.3;M;20200919;20201102;700000;R2;R;RESIDENCE;;GHT;;0;AQ522661;
C;259;41005;79;20201109 01:03;15/30639;
D;259;41005;79;20201109 01:03;P;;;;;;
D;259;41005;79;20201109 01:03;P;;;;;;
D;259;41005;79;20201109 01:03;V;;;;;;
D;259;41005;79;20201109 01:03;V;;;;;;
B;259;32943;80;20201109 01:03;;;3;BLUE CRANE CL;NARARA;2250;906.9;M;20200904;20201030;830000;R2;R;RESIDENCE;;GGC;;0;AQ518417;
C;259;32943;80;20201109 01:03;27/809360;
D;259;32943;80;20201109 01:03;P;;;;;;
D;259;32943;80;20201109 01:03;V;;;;;;
B;259;38325;81;20201109 01:03;;1;127;CARRINGTON ST;NARARA;2250;;;20200916;20201030;610000;;R;RESIDENCE;1;;;0;AQ515353;
C;259;38325;81;20201109 01:03;1/SP36283;
D;259;38325;81;20201109 01:03;P;;;;;;
D;259;38325;81;20201109 01:03;P;;;;;;
D;259;38325;81;20201109 01:03;V;;;;;;
B;259;30850;82;20201109 01:03;;;16;BEACH DR;KILLCARE;2257;607;M;20200908;20201102;2550000;R2;R;RESIDENCE;;GHJ;;0;AQ523026;
C;259;30850;82;20201109 01:03;29/9819;
D;259;30850;82;20201109 01:03;P;;;;;;
D;259;30850;82;20201109 01:03;P;;;;;;
D;259;30850;82;20201109 01:03;V;;;;;;
B;259;33612;83;20201109 01:03;;4;198;BOOKER BAY RD;BOOKER BAY;2257;;;20200924;20201105;529000;;R;RESIDENCE;4;;;0;AQ532310;
C;259;33612;83;20201109 01:03;4/SP18062;
D;259;33612;83;20201109 01:03;P;;;;;;
D;259;33612;83;20201109 01:03;V;;;;;;
D;259;33612;83;20201109 01:03;V;;;;;;
B;259;31062;84;20201109 01:03;;;36;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;777;M;20200928;20201102;865000;R2;R;RESIDENCE;;GHH;;0;AQ520731;
C;259;31062;84;20201109 01:03;16/258022;
D;259;31062;84;20201109 01:03;P;;;;;;
D;259;31062;84;20201109 01:03;P;;;;;;
D;259;31062;84;20201109 01:03;V;;;;;;
B;259;31510;85;20201109 01:03;;;2 A;BELLBIRD AVE;TERRIGAL;2260;302.3;M;20200901;20201104;750000;R2;R;RESIDENCE;;GHT;;0;AQ528274;
C;259;31510;85;20201109 01:03;2/883291;
D;259;31510;85;20201109 01:03;P;;;;;;
D;259;31510;85;20201109 01:03;P;;;;;;
D;259;31510;85;20201109 01:03;V;;;;;;
D;259;31510;85;20201109 01:03;V;;;;;;
B;259;34168;86;20201109 01:03;;;14;BOURKE AVE;YATTALUNGA;2251;632.3;M;20200911;20201103;1020000;R2;R;RESIDENCE;;GHA;;0;AQ526119;
C;259;34168;86;20201109 01:03;59/22678;
D;259;34168;86;20201109 01:03;P;;;;;;
D;259;34168;86;20201109 01:03;V;;;;;;
B;259;36762;87;20201109 01:03;;;223;BURGE RD;WOY WOY;2256;651.3;M;20200807;20201030;800000;R1;R;RESIDENCE;;GFD;;0;AQ518175;
C;259;36762;87;20201109 01:03;151/6846;
D;259;36762;87;20201109 01:03;P;;;;;;
D;259;36762;87;20201109 01:03;P;;;;;;
D;259;36762;87;20201109 01:03;V;;;;;;
B;259;36916;88;20201109 01:03;;;12;BUSHLANDS AVE;SPRINGFIELD;2250;556.4;M;20200924;20201105;510000;R2;R;RESIDENCE;;GGX;;0;AQ530744;
C;259;36916;88;20201109 01:03;58/234977;
D;259;36916;88;20201109 01:03;P;;;;;;
D;259;36916;88;20201109 01:03;V;;;;;;
D;259;36916;88;20201109 01:03;V;;;;;;
B;259;39886;89;20201109 01:03;;;18;COGRA RD;WOY WOY;2256;556.4;M;20200911;20201030;710000;R1;R;RESIDENCE;;GFD;;0;AQ518918;
C;259;39886;89;20201109 01:03;3/7/5099;
D;259;39886;89;20201109 01:03;P;;;;;;
D;259;39886;89;20201109 01:03;P;;;;;;
D;259;39886;89;20201109 01:03;V;;;;;;
D;259;39886;89;20201109 01:03;V;;;;;;
B;259;51708;90;20201109 01:03;;;30;GROVE RD;WAMBERAL;2260;784.1;M;20200925;20201105;2500000;R2;R;RESIDENCE;;GHV;;0;AQ530716;
C;259;51708;90;20201109 01:03;29/233159;
D;259;51708;90;20201109 01:03;P;;;;;;
D;259;51708;90;20201109 01:03;V;;;;;;
D;259;51708;90;20201109 01:03;V;;;;;;
B;259;48896;91;20201109 01:03;;;110;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20200923;20201104;690000;R2;R;RESIDENCE;;GGP;;0;AQ529010;
C;259;48896;91;20201109 01:03;6/1/19850;
D;259;48896;91;20201109 01:03;P;;;;;;
D;259;48896;91;20201109 01:03;V;;;;;;
D;259;48896;91;20201109 01:03;V;;;;;;
B;259;41680;92;20201109 01:03;;;24;CUTROCK RD;LISAROW;2250;607.4;M;20201030;20201030;236000;R2;R;RESIDENCE;;GGB;;0;AQ516530;
C;259;41680;92;20201109 01:03;15/790817;
D;259;41680;92;20201109 01:03;P;;;;;;
D;259;41680;92;20201109 01:03;P;;;;;;
D;259;41680;92;20201109 01:03;V;;;;;;
D;259;41680;92;20201109 01:03;V;;;;;;
B;259;44564;93;20201109 01:03;;;16;DORA ST;LISAROW;2250;600;M;20200918;20201030;800000;R2;R;RESIDENCE;;GGA;;0;AQ515466;
C;259;44564;93;20201109 01:03;4/258815;
D;259;44564;93;20201109 01:03;P;;;;;;
D;259;44564;93;20201109 01:03;P;;;;;;
D;259;44564;93;20201109 01:03;V;;;;;;
D;259;44564;93;20201109 01:03;V;;;;;;
B;259;47249;94;20201109 01:03;;2;22;FARNELL RD;WOY WOY;2256;;;20200911;20201030;575000;;R;RESIDENCE;2;;;0;AQ518202;
C;259;47249;94;20201109 01:03;2/SP60963;
D;259;47249;94;20201109 01:03;P;;;;;;
D;259;47249;94;20201109 01:03;P;;;;;;
D;259;47249;94;20201109 01:03;V;;;;;;
B;259;42577;95;20201109 01:03;;;18;DAVIS ST;BOOKER BAY;2257;626;M;20200921;20201030;1100000;R1;R;RESIDENCE;;GFG;;0;AQ518200;
C;259;42577;95;20201109 01:03;302/7736;
D;259;42577;95;20201109 01:03;P;;;;;;
D;259;42577;95;20201109 01:03;V;;;;;;
D;259;42577;95;20201109 01:03;V;;;;;;
B;259;45648;96;20201109 01:03;;8;3;EDWARD ST;WOY WOY;2256;;;20200930;20201102;585000;;R;RESIDENCE;8;;;0;AQ522368;
C;259;45648;96;20201109 01:03;8/SP54050;
D;259;45648;96;20201109 01:03;P;;;;;;
D;259;45648;96;20201109 01:03;V;;;;;;
B;259;48607;97;20201109 01:03;;3;42;FREDERICK ST;POINT FREDERICK;2250;;;20200918;20201030;385000;;R;RESIDENCE;3;;;0;AQ517717;
C;259;48607;97;20201109 01:03;3/SP3514;
D;259;48607;97;20201109 01:03;P;;;;;;
D;259;48607;97;20201109 01:03;V;;;;;;
D;259;48607;97;20201109 01:03;V;;;;;;
B;259;51358;98;20201109 01:03;;;17;GREENVALE RD;GREEN POINT;2251;573;M;20200925;20201030;845000;R2;R;RESIDENCE;;GGZ;;0;AQ517460;
C;259;51358;98;20201109 01:03;371/806338;
D;259;51358;98;20201109 01:03;P;;;;;;
D;259;51358;98;20201109 01:03;P;;;;;;
D;259;51358;98;20201109 01:03;V;;;;;;
D;259;51358;98;20201109 01:03;V;;;;;;
B;259;51439;99;20201109 01:03;;;7;GREENVIEW RD;NARARA;2250;860;M;20200918;20201030;682000;R2;R;RESIDENCE;;GGC;;0;AQ516019;
C;259;51439;99;20201109 01:03;97/230093;
D;259;51439;99;20201109 01:03;P;;;;;;
D;259;51439;99;20201109 01:03;P;;;;;;
D;259;51439;99;20201109 01:03;V;;;;;;
D;259;51439;99;20201109 01:03;V;;;;;;
B;259;52174;100;20201109 01:03;;;44;HANLAN ST S;NARARA;2250;725.1;M;20200921;20201102;610000;R2;R;RESIDENCE;;GGC;;0;AQ522429;
C;259;52174;100;20201109 01:03;3/717172;
D;259;52174;100;20201109 01:03;P;;;;;;
D;259;52174;100;20201109 01:03;V;;;;;;
B;259;54898;101;20201109 01:03;;;17;HILLSIDE RD;AVOCA BEACH;2251;966.6;M;20200923;20201105;530000;R2;V;VACANT LAND;;GHO;;0;AQ532265;
C;259;54898;101;20201109 01:03;11/595741;
D;259;54898;101;20201109 01:03;P;;;;;;
D;259;54898;101;20201109 01:03;P;;;;;;
D;259;54898;101;20201109 01:03;V;;;;;;
B;259;60245;102;20201109 01:03;;;26;KOOREAL RD;KINCUMBER;2251;335.1;M;20200923;20201104;575000;R2;R;RESIDENCE;;GHC;;0;AQ528591;
C;259;60245;102;20201109 01:03;18/C/1765;
D;259;60245;102;20201109 01:03;P;;;;;;
D;259;60245;102;20201109 01:03;P;;;;;;
D;259;60245;102;20201109 01:03;V;;;;;;
D;259;60245;102;20201109 01:03;V;;;;;;
B;259;58160;103;20201109 01:03;;;37;KALLAROO RD;BENSVILLE;2251;771.4;M;20200923;20201104;940000;R2;R;RESIDENCE;;GHD;;0;AQ527650;
C;259;58160;103;20201109 01:03;19/10086;
D;259;58160;103;20201109 01:03;P;;;;;;
D;259;58160;103;20201109 01:03;P;;;;;;
D;259;58160;103;20201109 01:03;V;;;;;;
B;259;58449;104;20201109 01:03;;1;50;KARALTA RD;ERINA;2250;;;20200922;20201103;568000;;R;RESIDENCE;1;;;0;AQ526541;
C;259;58449;104;20201109 01:03;1/SP50840;
D;259;58449;104;20201109 01:03;P;;;;;;
D;259;58449;104;20201109 01:03;V;;;;;;
B;259;61203;105;20201109 01:03;;;127;LAKE SHORE DR;NORTH AVOCA;2260;474.2;M;20200910;20201102;795000;R2;R;RESIDENCE;;GHR;;0;AQ521573;
C;259;61203;105;20201109 01:03;136/29948;
D;259;61203;105;20201109 01:03;P;;;;;;
D;259;61203;105;20201109 01:03;V;;;;;;
D;259;61203;105;20201109 01:03;V;;;;;;
B;259;53604;106;20201109 01:03;;;49;HEMPSTALK CRES;KARIONG;2250;840.1;M;20200922;20201103;773250;R2;R;RESIDENCE;;GGH;;0;AQ525500;
C;259;53604;106;20201109 01:03;224/777100;
D;259;53604;106;20201109 01:03;P;;;;;;
D;259;53604;106;20201109 01:03;V;;;;;;
D;259;53604;106;20201109 01:03;V;;;;;;
B;259;59455;107;20201109 01:03;;;29;KINARRA AVE;WYOMING;2250;505.9;M;20200921;20201102;515000;R2;R;RESIDENCE;;GGE;;0;AQ521644;
C;259;59455;107;20201109 01:03;36/209216;
D;259;59455;107;20201109 01:03;P;;;;;;
D;259;59455;107;20201109 01:03;P;;;;;;
D;259;59455;107;20201109 01:03;V;;;;;;
B;259;56801;108;20201109 01:03;;;42;JENKINS ST;DAVISTOWN;2251;765.1;M;20200917;20201105;675500;R2;R;RESIDENCE;;GHB;;0;AQ532434;
C;259;56801;108;20201109 01:03;203/5350;
D;259;56801;108;20201109 01:03;P;;;;;;
D;259;56801;108;20201109 01:03;P;;;;;;
D;259;56801;108;20201109 01:03;V;;;;;;
D;259;56801;108;20201109 01:03;V;;;;;;
B;259;56865;109;20201109 01:03;;;8;JESSIE HURLEY DR;ERINA;2250;882.9;M;20201008;20201105;1210000;R2;R;RESIDENCE;;GGY;;0;AQ531101;
C;259;56865;109;20201109 01:03;22/883995;
D;259;56865;109;20201109 01:03;P;;;;;;
D;259;56865;109;20201109 01:03;P;;;;;;
D;259;56865;109;20201109 01:03;V;;;;;;
B;259;62208;110;20201109 01:03;;;1;DAMIEN DR;MACMASTERS BEACH;2251;4.037;H;20201015;20201103;1400000;E4;R;RESIDENCE;;GEY;;0;AQ524813;
C;259;62208;110;20201109 01:03;18/789473;
D;259;62208;110;20201109 01:03;P;;;;;;
D;259;62208;110;20201109 01:03;P;;;;;;
D;259;62208;110;20201109 01:03;V;;;;;;
D;259;62208;110;20201109 01:03;V;;;;;;
B;259;65121;111;20201109 01:03;;;20;MARGARET ST;POINT CLARE;2250;1277;M;20200923;20201104;785000;R2;R;RESIDENCE;;GGK;;0;AQ529966;
C;259;65121;111;20201109 01:03;26/24035;
D;259;65121;111;20201109 01:03;P;;;;;;
D;259;65121;111;20201109 01:03;V;;;;;;
D;259;65121;111;20201109 01:03;V;;;;;;
B;259;63367;112;20201109 01:03;;;5;MACQUARIE PL;UMINA BEACH;2257;727.1;M;20200827;20201102;820000;R2;R;RESIDENCE;;GGP;;0;AQ523700;
C;259;63367;112;20201109 01:03;19/731822;
D;259;63367;112;20201109 01:03;P;;;;;;
D;259;63367;112;20201109 01:03;V;;;;;;
B;259;71778;113;20201109 01:03;;;243;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20201027;20201030;705000;R2;R;RESIDENCE;;GGN;;0;AQ515296;
C;259;71778;113;20201109 01:03;53/A/10242;
D;259;71778;113;20201109 01:03;P;;;;;;
D;259;71778;113;20201109 01:03;P;;;;;;
D;259;71778;113;20201109 01:03;V;;;;;;
B;259;69288;114;20201109 01:03;;;38;NEERA RD;UMINA BEACH;2257;556.4;M;20200902;20201102;677500;R2;R;RESIDENCE;;GGS;;0;AQ522117;
C;259;69288;114;20201109 01:03;19/240173;
D;259;69288;114;20201109 01:03;P;;;;;;
D;259;69288;114;20201109 01:03;P;;;;;;
D;259;69288;114;20201109 01:03;V;;;;;;
D;259;69288;114;20201109 01:03;V;;;;;;
B;259;69516;115;20201109 01:03;;;15;NEPTUNE ST;UMINA BEACH;2257;569;M;20200919;20201102;668000;R1;R;RESIDENCE;;GFE;;0;AQ520289;
C;259;69516;115;20201109 01:03;2/241862;
D;259;69516;115;20201109 01:03;P;;;;;;
D;259;69516;115;20201109 01:03;P;;;;;;
D;259;69516;115;20201109 01:03;V;;;;;;
B;259;70375;116;20201109 01:03;;;20;NORTH BURGE RD;WOY WOY;2256;518.5;M;20200910;20201030;900000;R2;R;RESIDENCE;;GWC;;0;AQ518059;
C;259;70375;116;20201109 01:03;8/23266;
D;259;70375;116;20201109 01:03;P;;;;;;
D;259;70375;116;20201109 01:03;V;;;;;;
B;259;73022;117;20201109 01:03;;;496;ORANGE GROVE RD;BLACKWALL;2256;645;M;20200918;20201030;1550000;R2;R;RESIDENCE;;GGN;;0;AQ519395;
C;259;73022;117;20201109 01:03;1/524287;
D;259;73022;117;20201109 01:03;P;;;;;;
D;259;73022;117;20201109 01:03;P;;;;;;
D;259;73022;117;20201109 01:03;V;;;;;;
B;259;78776;118;20201109 01:03;;;136;RIVIERA AVE;TERRIGAL;2260;751;M;20200910;20201102;1300000;R2;R;RESIDENCE;;GHT;;0;AQ520641;
C;259;78776;118;20201109 01:03;16/248806;
D;259;78776;118;20201109 01:03;P;;;;;;
D;259;78776;118;20201109 01:03;P;;;;;;
D;259;78776;118;20201109 01:03;V;;;;;;
D;259;78776;118;20201109 01:03;V;;;;;;
B;259;78987;119;20201109 01:03;;;37;ROBINIA PDE;SPRINGFIELD;2250;603;M;20200922;20201103;925500;R2;R;RESIDENCE;;GGX;;0;AQ524806;
C;259;78987;119;20201109 01:03;11/879727;
D;259;78987;119;20201109 01:03;P;;;;;;
D;259;78987;119;20201109 01:03;P;;;;;;
D;259;78987;119;20201109 01:03;V;;;;;;
D;259;78987;119;20201109 01:03;V;;;;;;
B;259;74441;120;20201109 01:03;;;17;PANGARI CL;WYOMING;2250;860;M;20200928;20201103;701000;R2;R;RESIDENCE;;GGE;;0;AQ524585;
C;259;74441;120;20201109 01:03;16/243411;
D;259;74441;120;20201109 01:03;P;;;;;;
D;259;74441;120;20201109 01:03;P;;;;;;
D;259;74441;120;20201109 01:03;V;;;;;;
B;259;77066;121;20201109 01:03;;;61;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20200910;20201104;660000;R2;R;RESIDENCE;;GGP;;0;AQ528502;
C;259;77066;121;20201109 01:03;11/10/22566;
D;259;77066;121;20201109 01:03;P;;;;;;
D;259;77066;121;20201109 01:03;P;;;;;;
D;259;77066;121;20201109 01:03;V;;;;;;
D;259;77066;121;20201109 01:03;V;;;;;;
B;259;74748;122;20201109 01:03;;3;4;PARSONS RD;LISAROW;2250;;;20200918;20201030;523500;;R;RESIDENCE;3;;;0;AQ518044;
C;259;74748;122;20201109 01:03;3/SP62621;
D;259;74748;122;20201109 01:03;P;;;;;;
D;259;74748;122;20201109 01:03;V;;;;;;
D;259;74748;122;20201109 01:03;V;;;;;;
B;259;75315;123;20201109 01:03;;;3;PEARL PDE;PEARL BEACH;2256;689.2;M;20201013;20201030;3050000;R2;R;RESIDENCE;;GGU;;0;AQ519091;
C;259;75315;123;20201109 01:03;317/14592;
D;259;75315;123;20201109 01:03;P;;;;;;
D;259;75315;123;20201109 01:03;P;;;;;;
D;259;75315;123;20201109 01:03;V;;;;;;
B;259;81166;124;20201109 01:03;;;12;SHEPARD ST;UMINA BEACH;2257;600.7;M;20200909;20201103;665000;R2;R;RESIDENCE;;GGP;;0;AQ524413;
C;259;81166;124;20201109 01:03;226/220586;
D;259;81166;124;20201109 01:03;P;;;;;;
D;259;81166;124;20201109 01:03;P;;;;;;
D;259;81166;124;20201109 01:03;V;;;;;;
B;259;86694;125;20201109 01:03;;;155;THE ROUND DR;AVOCA BEACH;2251;760;M;20200921;20201102;1100000;R2;R;RESIDENCE;;GHO;;0;AQ520707;
C;259;86694;125;20201109 01:03;3/717868;
D;259;86694;125;20201109 01:03;P;;;;;;
D;259;86694;125;20201109 01:03;P;;;;;;
D;259;86694;125;20201109 01:03;V;;;;;;
D;259;86694;125;20201109 01:03;V;;;;;;
B;259;84673;126;20201109 01:03;;;431;TERRIGAL DR;ERINA;2250;1886;M;20200918;20201030;762500;R2;V;VACANT LAND;;GGY;;0;AQ516255;
C;259;84673;126;20201109 01:03;18/1062623;
D;259;84673;126;20201109 01:03;P;;;;;;
D;259;84673;126;20201109 01:03;V;;;;;;
D;259;84673;126;20201109 01:03;V;;;;;;
B;259;90038;127;20201109 01:03;;;47;VISTA AVE N;COPACABANA;2251;550.1;M;20200917;20201105;1675000;R2;R;RESIDENCE;;GHM;;0;AQ532263;
C;259;90038;127;20201109 01:03;1056/30925;
D;259;90038;127;20201109 01:03;P;;;;;;
D;259;90038;127;20201109 01:03;V;;;;;;
D;259;90038;127;20201109 01:03;V;;;;;;
B;259;92717;128;20201109 01:03;;;9;WHITEHEAD CL;KARIONG;2250;560.6;M;20201002;20201030;500000;R2;R;RESIDENCE;;GGH;;0;AQ518051;
C;259;92717;128;20201109 01:03;2305/789178;
D;259;92717;128;20201109 01:03;P;;;;;;
D;259;92717;128;20201109 01:03;P;;;;;;
D;259;92717;128;20201109 01:03;V;;;;;;
B;259;84753;129;20201109 01:03;;1;134;TERRIGAL DR;TERRIGAL;2260;;;20200916;20201103;3250000;;R;RESIDENCE;1;;;0;AQ524522;
C;259;84753;129;20201109 01:03;1/SP56614;
D;259;84753;129;20201109 01:03;P;;;;;;
D;259;84753;129;20201109 01:03;V;;;;;;
B;259;87443;130;20201109 01:03;;;6;TILANBI CL;TERRIGAL;2260;613.2;M;20200808;20201030;950000;R2;R;RESIDENCE;;GHT;;0;AQ516537;
C;259;87443;130;20201109 01:03;31/243939;
D;259;87443;130;20201109 01:03;P;;;;;;
D;259;87443;130;20201109 01:03;P;;;;;;
D;259;87443;130;20201109 01:03;V;;;;;;
D;259;87443;130;20201109 01:03;V;;;;;;
B;259;87557;131;20201109 01:03;;;4;TINGIRA CRES;WYOMING;2250;651.3;M;20200921;20201102;620000;R2;R;RESIDENCE;;GGE;;0;AQ521361;
C;259;87557;131;20201109 01:03;153/230438;
D;259;87557;131;20201109 01:03;P;;;;;;
D;259;87557;131;20201109 01:03;V;;;;;;
D;259;87557;131;20201109 01:03;V;;;;;;
B;259;90243;132;20201109 01:03;;;12 A;WALDER CRES;AVOCA BEACH;2251;727.7;M;20200924;20201105;802000;R2;R;RESIDENCE;;GHO;;0;AQ531296;
C;259;90243;132;20201109 01:03;672/785226;
D;259;90243;132;20201109 01:03;P;;;;;;
D;259;90243;132;20201109 01:03;P;;;;;;
D;259;90243;132;20201109 01:03;V;;;;;;
D;259;90243;132;20201109 01:03;V;;;;;;
B;259;90705;133;20201109 01:03;;;20;WARDS HILL RD;KILLCARE HEIGHTS;2257;657.6;M;20200908;20201102;1550000;R2;R;RESIDENCE;;GHK;;0;AQ523020;
C;259;90705;133;20201109 01:03;4/24053;
D;259;90705;133;20201109 01:03;P;;;;;;
D;259;90705;133;20201109 01:03;P;;;;;;
D;259;90705;133;20201109 01:03;V;;;;;;
D;259;90705;133;20201109 01:03;V;;;;;;
B;259;88063;134;20201109 01:03;;;208;TRAFALGAR AVE;UMINA BEACH;2257;474.3;M;20200925;20201103;771000;R1;R;RESIDENCE;;GFE;;0;AQ524361;
C;259;88063;134;20201109 01:03;1/9263;
D;259;88063;134;20201109 01:03;P;;;;;;
D;259;88063;134;20201109 01:03;P;;;;;;
D;259;88063;134;20201109 01:03;V;;;;;;
D;259;88063;134;20201109 01:03;V;;;;;;
B;259;90911;135;20201109 01:03;;;18;WARRAWILLA RD;WYOMING;2250;5021;M;20200925;20201103;925000;P;R;RESIDENCE;;GES;;0;AQ524583;
C;259;90911;135;20201109 01:03;4/261504;
D;259;90911;135;20201109 01:03;P;;;;;;
D;259;90911;135;20201109 01:03;P;;;;;;
D;259;90911;135;20201109 01:03;V;;;;;;
D;259;90911;135;20201109 01:03;V;;;;;;
B;259;90955;136;20201109 01:03;;;21;WARREN AVE;AVOCA BEACH;2251;739.8;M;20191030;20201105;2050000;R2;R;RESIDENCE;;GHN;;0;AQ530719;
C;259;90955;136;20201109 01:03;3/522526;
D;259;90955;136;20201109 01:03;P;;;;;;
D;259;90955;136;20201109 01:03;P;;;;;;
D;259;90955;136;20201109 01:03;V;;;;;;
B;259;88823;137;20201109 01:03;;;65;TURPENTINE ST;WYOMING;2250;600.7;M;20200923;20201104;760000;R2;R;RESIDENCE;;GGE;;0;AQ528505;
C;259;88823;137;20201109 01:03;164/222758;
D;259;88823;137;20201109 01:03;P;;;;;;
D;259;88823;137;20201109 01:03;P;;;;;;
D;259;88823;137;20201109 01:03;V;;;;;;
B;259;88845;138;20201109 01:03;;;102;TURPENTINE ST;WYOMING;2250;493.2;M;20200920;20201030;551000;R2;R;RESIDENCE;;GGE;;0;AQ516920;
C;259;88845;138;20201109 01:03;119/235336;
D;259;88845;138;20201109 01:03;P;;;;;;
D;259;88845;138;20201109 01:03;P;;;;;;
D;259;88845;138;20201109 01:03;V;;;;;;
B;259;91528;139;20201109 01:03;;;45;WATTLE TREE RD;HOLGATE;2250;1.012;H;20200910;20201105;2385000;P;R;RESIDENCE;;GEU;;0;AQ531843;
C;259;91528;139;20201109 01:03;11/623961;
D;259;91528;139;20201109 01:03;P;;;;;;
D;259;91528;139;20201109 01:03;V;;;;;;
D;259;91528;139;20201109 01:03;V;;;;;;
B;259;94355;140;20201109 01:03;;;1;WOODLAND RD;TERRIGAL;2260;455.3;M;20200919;20201103;747000;R2;R;RESIDENCE;;GHS;;0;AQ526819;
C;259;94355;140;20201109 01:03;102/200508;
D;259;94355;140;20201109 01:03;P;;;;;;
D;259;94355;140;20201109 01:03;P;;;;;;
D;259;94355;140;20201109 01:03;V;;;;;;
D;259;94355;140;20201109 01:03;V;;;;;;
B;259;91808;141;20201109 01:03;;;3;WEBB ST;EAST GOSFORD;2250;758.8;M;20200922;20201030;955000;R1;R;RESIDENCE;;GFJ;;0;AQ518034;
C;259;91808;141;20201109 01:03;8/17934;
D;259;91808;141;20201109 01:03;P;;;;;;
D;259;91808;141;20201109 01:03;V;;;;;;
B;259;2999761;142;20201109 01:03;;;7;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20200921;20201102;530000;R2;R;RESIDENCE;;WGS;;0;AQ520931;
C;259;2999761;142;20201109 01:03;231/1049938;
D;259;2999761;142;20201109 01:03;P;;;;;;
D;259;2999761;142;20201109 01:03;P;;;;;;
D;259;2999761;142;20201109 01:03;V;;;;;;
B;259;3124422;143;20201109 01:03;;1;15;NOWACK AVE;UMINA BEACH;2257;;;20200923;20201104;755000;;R;RESIDENCE;1;;;0;AQ529155;
C;259;3124422;143;20201109 01:03;1/SP69572;
D;259;3124422;143;20201109 01:03;P;;;;;;
D;259;3124422;143;20201109 01:03;P;;;;;;
D;259;3124422;143;20201109 01:03;V;;;;;;
D;259;3124422;143;20201109 01:03;V;;;;;;
B;259;3070930;144;20201109 01:03;;619;18;CORAL ST;THE ENTRANCE;2261;;;20200822;20201030;300000;;R;RESIDENCE;89;;;0;AQ515332;
C;259;3070930;144;20201109 01:03;89/SP71623;
D;259;3070930;144;20201109 01:03;P;;;;;;
D;259;3070930;144;20201109 01:03;V;;;;;;
B;259;3057988;145;20201109 01:03;;;6 A;LEETES LANE;TUMBI UMBI;2261;1;H;20200727;20201105;2250000;E4;R;RESIDENCE;;WEN;;0;AQ532514;
C;259;3057988;145;20201109 01:03;130/1063705;
D;259;3057988;145;20201109 01:03;P;;;;;;
D;259;3057988;145;20201109 01:03;V;;;;;;
B;259;3082097;146;20201109 01:03;;;31;WINDWARD CRES;GWANDALAN;2259;650;M;20200921;20201102;721000;R1;R;RESIDENCE;;WFS;;0;AQ520752;
C;259;3082097;146;20201109 01:03;916/1063649;
D;259;3082097;146;20201109 01:03;P;;;;;;
D;259;3082097;146;20201109 01:03;V;;;;;;
D;259;3082097;146;20201109 01:03;V;;;;;;
B;259;3082149;147;20201109 01:03;;;48;IRVING CT;HAMLYN TERRACE;2259;666.8;M;20200815;20201102;685000;R2;R;RESIDENCE;;WGT;;0;AQ522563;
C;259;3082149;147;20201109 01:03;23/1064442;
D;259;3082149;147;20201109 01:03;P;;;;;;
