A;RTSALEDATA;214;20201109 01:02;VALNET;
D;214;2205382;71;20201109 01:02;V;;;;;;
D;214;2205382;71;20201109 01:02;V;;;;;;
B;214;2173266;72;20201109 01:02;;;38;DEPTFORD AVE;KINGS LANGLEY;2147;696.8;M;20200912;20201030;886000;R2;R;RESIDENCE;;RDB;;0;AQ518081;
C;214;2173266;72;20201109 01:02;1457/248804;
D;214;2173266;72;20201109 01:02;P;;;;;;
D;214;2173266;72;20201109 01:02;P;;;;;;
D;214;2173266;72;20201109 01:02;V;;;;;;
B;214;2181399;73;20201109 01:02;;;38;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20200922;20201103;786000;R2;R;RESIDENCE;;REA;;0;AQ525730;
C;214;2181399;73;20201109 01:02;11/Z/2042;
D;214;2181399;73;20201109 01:02;P;;;;;;
D;214;2181399;73;20201109 01:02;V;;;;;;
D;214;2181399;73;20201109 01:02;V;;;;;;
B;214;2181516;74;20201109 01:02;;;6;FRANKLIN CRES;BLACKETT;2770;708.2;M;20200919;20201102;459000;R2;R;RESIDENCE;;RAT;;0;AQ521503;
C;214;2181516;74;20201109 01:02;355/240523;
D;214;2181516;74;20201109 01:02;P;;;;;;
D;214;2181516;74;20201109 01:02;V;;;;;;
D;214;2181516;74;20201109 01:02;V;;;;;;
B;214;2189489;75;20201109 01:02;;;21;HOYLE DR;DEAN PARK;2761;550.5;M;20200921;20201102;660000;R2;R;RESIDENCE;;RHG;;0;AQ521708;
C;214;2189489;75;20201109 01:02;387/700820;
D;214;2189489;75;20201109 01:02;P;;;;;;
D;214;2189489;75;20201109 01:02;P;;;;;;
D;214;2189489;75;20201109 01:02;V;;;;;;
D;214;2189489;75;20201109 01:02;V;;;;;;
B;214;2205694;76;20201109 01:02;;;10;MERCURY PL;KINGS LANGLEY;2147;708.2;M;20200922;20201103;1005500;R2;R;RESIDENCE;;RDB;;0;AQ525767;
C;214;2205694;76;20201109 01:02;222/244185;
D;214;2205694;76;20201109 01:02;P;;;;;;
D;214;2205694;76;20201109 01:02;P;;;;;;
D;214;2205694;76;20201109 01:02;V;;;;;;
D;214;2205694;76;20201109 01:02;V;;;;;;
B;214;2209044;77;20201109 01:02;;;25;MOUNTVIEW AVE;DOONSIDE;2767;556.4;M;20200923;20201104;681000;R2;R;RESIDENCE;;RAB;;0;AQ528073;
C;214;2209044;77;20201109 01:02;4/29096;
D;214;2209044;77;20201109 01:02;P;;;;;;
D;214;2209044;77;20201109 01:02;V;;;;;;
B;214;2170639;78;20201109 01:02;;;153;COWPER CIR;QUAKERS HILL;2763;551.3;M;20200809;20201102;830000;R2;R;RESIDENCE;;RMQ;;0;AQ522716;
C;214;2170639;78;20201109 01:02;4/733673;
D;214;2170639;78;20201109 01:02;P;;;;;;
D;214;2170639;78;20201109 01:02;P;;;;;;
D;214;2170639;78;20201109 01:02;V;;;;;;
B;214;2229994;79;20201109 01:02;;;17;STEPHEN ST;BLACKTOWN;2148;588.1;M;20200921;20201102;650000;R2;R;RESIDENCE;;RAD;;0;AQ520650;
C;214;2229994;79;20201109 01:02;87/31687;
D;214;2229994;79;20201109 01:02;P;;;;;;
D;214;2229994;79;20201109 01:02;P;;;;;;
D;214;2229994;79;20201109 01:02;V;;;;;;
B;214;2230131;80;20201109 01:02;;1;31;STERLING RD;MINCHINBURY;2770;;;20200701;20201105;570000;;3;COMMERCIAL;1;;;0;AQ530967;
C;214;2230131;80;20201109 01:02;1/SP33260;
D;214;2230131;80;20201109 01:02;P;;;;;;
D;214;2230131;80;20201109 01:02;P;;;;;;
D;214;2230131;80;20201109 01:02;V;;;;;;
D;214;2230131;80;20201109 01:02;V;;;;;;
B;214;2214078;81;20201109 01:02;;;53 B;PAGODA CRES;QUAKERS HILL;2763;;;20200919;20201030;650000;;R;RESIDENCE;1;;;0;AQ518086;
C;214;2214078;81;20201109 01:02;1/SP42682;
D;214;2214078;81;20201109 01:02;P;;;;;;
D;214;2214078;81;20201109 01:02;P;;;;;;
D;214;2214078;81;20201109 01:02;V;;;;;;
B;214;2217007;82;20201109 01:02;;;7;PICKERSGILL ST;KINGS LANGLEY;2147;690.1;M;20200815;20201030;930000;R2;R;RESIDENCE;;RDB;;0;AQ518154;
C;214;2217007;82;20201109 01:02;2047/255977;
D;214;2217007;82;20201109 01:02;P;;;;;;
D;214;2217007;82;20201109 01:02;P;;;;;;
D;214;2217007;82;20201109 01:02;V;;;;;;
D;214;2217007;82;20201109 01:02;V;;;;;;
B;214;2222553;83;20201109 01:02;;;19;ROBSHAW RD;MARAYONG;2148;644.9;M;20200930;20201103;831000;R2;R;RESIDENCE;;RMQ;;0;AQ524823;
C;214;2222553;83;20201109 01:02;77/31662;
D;214;2222553;83;20201109 01:02;P;;;;;;
D;214;2222553;83;20201109 01:02;V;;;;;;
D;214;2222553;83;20201109 01:02;V;;;;;;
B;214;2214926;84;20201109 01:02;;;52;PARKES CRES;BLACKETT;2770;663.9;M;20200917;20201104;475000;R2;R;RESIDENCE;;RAT;;0;AQ527802;
C;214;2214926;84;20201109 01:02;210/240523;
D;214;2214926;84;20201109 01:02;P;;;;;;
D;214;2214926;84;20201109 01:02;V;;;;;;
D;214;2214926;84;20201109 01:02;V;;;;;;
B;214;2223072;85;20201109 01:02;;;22;ROOTY HILL RD N;ROOTY HILL;2766;789.2;M;19850921;20201102;3000000;B2;3;SHOP;;BLW;;0;AQ520679;
C;214;2223072;85;20201109 01:02;4/851609;
D;214;2223072;85;20201109 01:02;P;;;;;;
D;214;2223072;85;20201109 01:02;V;;;;;;
B;214;2226476;86;20201109 01:02;;;5;SERAM PL;KINGS PARK;2148;574;M;20200923;20201104;717000;R2;R;RESIDENCE;;RKP;;0;AQ528285;
C;214;2226476;86;20201109 01:02;12/246222;
D;214;2226476;86;20201109 01:02;P;;;;;;
D;214;2226476;86;20201109 01:02;V;;;;;;
B;214;2223815;87;20201109 01:02;;;22;WORCESTER RD;ROUSE HILL;2155;2.028;H;20200724;20201030;6500000;R3;R;RESIDENCE;;RRC;;0;AQ519099;
C;214;2223815;87;20201109 01:02;181/208203;
D;214;2223815;87;20201109 01:02;P;;;;;;
D;214;2223815;87;20201109 01:02;V;;;;;;
B;214;2218473;88;20201109 01:02;;;30;PRESCOTT CCT;QUAKERS HILL;2763;620.3;M;20200906;20201102;500000;R2;R;RESIDENCE;;RQH;;0;AQ521489;
C;214;2218473;88;20201109 01:02;11/792601;
D;214;2218473;88;20201109 01:02;P;;;;;;
D;214;2218473;88;20201109 01:02;P;;;;;;
D;214;2218473;88;20201109 01:02;P;;;;;;
D;214;2218473;88;20201109 01:02;V;;;;;;
B;214;2216068;89;20201109 01:02;;;56;PERCY ST;MARAYONG;2148;575.4;M;20200928;20201103;670000;R2;R;RESIDENCE;;RMQ;;0;AQ525307;
C;214;2216068;89;20201109 01:02;28/32182;
D;214;2216068;89;20201109 01:02;P;;;;;;
D;214;2216068;89;20201109 01:02;P;;;;;;
D;214;2216068;89;20201109 01:02;V;;;;;;
B;214;2232289;90;20201109 01:02;;;10;TALLAGANDRA DR;QUAKERS HILL;2763;555.2;M;20200917;20201103;762000;R2;R;RESIDENCE;;RMQ;;0;AQ525151;
C;214;2232289;90;20201109 01:02;6/258969;
D;214;2232289;90;20201109 01:02;P;;;;;;
D;214;2232289;90;20201109 01:02;P;;;;;;
D;214;2232289;90;20201109 01:02;V;;;;;;
B;214;2229817;91;20201109 01:02;;;;STATION ST;ROOTY HILL;2766;229.8;M;19850921;20201102;3000000;B2;3;SHOP;;BLW;;0;AQ520679;
C;214;2229817;91;20201109 01:02;1/851609;
D;214;2229817;91;20201109 01:02;P;;;;;;
D;214;2229817;91;20201109 01:02;V;;;;;;
B;214;2232804;92;20201109 01:02;;;10;TARA RD;BLACKTOWN;2148;607;M;20200919;20201102;606000;R2;R;RESIDENCE;;RDN;;0;AQ521315;
C;214;2232804;92;20201109 01:02;261/25318;
D;214;2232804;92;20201109 01:02;P;;;;;;
D;214;2232804;92;20201109 01:02;V;;;;;;
B;214;2240429;93;20201109 01:02;;;5;WILLIS ST;ROOTY HILL;2766;556.4;M;20200912;20201102;612000;R2;R;RESIDENCE;;RDY;;0;AQ523800;
C;214;2240429;93;20201109 01:02;2/501966;
D;214;2240429;93;20201109 01:02;P;;;;;;
D;214;2240429;93;20201109 01:02;V;;;;;;
D;214;2240429;93;20201109 01:02;V;;;;;;
B;214;2235753;94;20201109 01:02;;;2;UPWEY ST;PROSPECT;2148;550.8;M;20200904;20201105;840000;R2;R;RESIDENCE;;RDL;;0;AQ533114;
C;214;2235753;94;20201109 01:02;33/262479;
D;214;2235753;94;20201109 01:02;P;;;;;;
D;214;2235753;94;20201109 01:02;V;;;;;;
B;214;2240817;95;20201109 01:02;;;28;WINIFRED CRES;BLACKTOWN;2148;556.4;M;20201002;20201102;800000;R2;R;RESIDENCE;;RAD;;0;AQ521331;
C;214;2240817;95;20201109 01:02;70/235307;
D;214;2240817;95;20201109 01:02;P;;;;;;
D;214;2240817;95;20201109 01:02;P;;;;;;
D;214;2240817;95;20201109 01:02;V;;;;;;
D;214;2240817;95;20201109 01:02;V;;;;;;
B;214;2235979;96;20201109 01:02;;;21;VALENCIA CRES;TOONGABBIE;2146;556.4;M;20200915;20201103;792000;R2;R;RESIDENCE;;RTO;;0;AQ526718;
C;214;2235979;96;20201109 01:02;49/238424;
D;214;2235979;96;20201109 01:02;P;;;;;;
D;214;2235979;96;20201109 01:02;P;;;;;;
D;214;2235979;96;20201109 01:02;V;;;;;;
D;214;2235979;96;20201109 01:02;V;;;;;;
B;214;2233379;97;20201109 01:02;;;35;TERRIGAL ST;MARAYONG;2148;557.4;M;20200824;20201102;887000;R2;R;RESIDENCE;;RMQ;;0;AQ523043;
C;214;2233379;97;20201109 01:02;48/250489;
D;214;2233379;97;20201109 01:02;P;;;;;;
D;214;2233379;97;20201109 01:02;V;;;;;;
B;214;2239427;98;20201109 01:02;;;12 A;WESTCOTT PL;OAKHURST;2761;330.5;M;20200915;20201030;515000;R2;R;RESIDENCE;;RPO;;0;AQ518403;
C;214;2239427;98;20201109 01:02;7672/818653;
D;214;2239427;98;20201109 01:02;P;;;;;;
D;214;2239427;98;20201109 01:02;P;;;;;;
D;214;2239427;98;20201109 01:02;V;;;;;;
B;214;3171568;99;20201109 01:02;;21;6;ABBOTT RD;SEVEN HILLS;2147;;;20200901;20201102;495000;;3;OFFICE;21;;;0;AQ523470;
C;214;3171568;99;20201109 01:02;21/SP74683;
D;214;3171568;99;20201109 01:02;P;;;;;;
D;214;3171568;99;20201109 01:02;V;;;;;;
B;214;3203696;100;20201109 01:02;;25;1;DURHAM ST;MOUNT DRUITT;2770;;;20200924;20201105;320000;;R;RESIDENCE;25;;;0;AQ531522;
C;214;3203696;100;20201109 01:02;25/SP75768;
D;214;3203696;100;20201109 01:02;P;;;;;;
D;214;3203696;100;20201109 01:02;V;;;;;;
B;214;3638464;101;20201109 01:02;;;43;WATERFALL BVD;THE PONDS;2769;488.5;M;20200921;20201102;1300000;R3;R;RESIDENCE;;R3K;;0;AQ520925;
C;214;3638464;101;20201109 01:02;7209/1156939;
D;214;3638464;101;20201109 01:02;P;;;;;;
D;214;3638464;101;20201109 01:02;P;;;;;;
D;214;3638464;101;20201109 01:02;V;;;;;;
D;214;3638464;101;20201109 01:02;V;;;;;;
B;214;2783852;102;20201109 01:02;;;13;KILBY ST;KELLYVILLE RIDGE;2155;526;M;20201002;20201030;1140000;R2;R;RESIDENCE;;RKR;;0;AQ518238;
C;214;2783852;102;20201109 01:02;1316/1011854;
D;214;2783852;102;20201109 01:02;P;;;;;;
D;214;2783852;102;20201109 01:02;V;;;;;;
D;214;2783852;102;20201109 01:02;V;;;;;;
B;214;3291337;103;20201109 01:02;;10;42;BLENHEIM AVE;ROOTY HILL;2766;;;20201002;20201105;515000;;R;RESIDENCE;10;;;0;AQ531785;
C;214;3291337;103;20201109 01:02;10/SP78267;
D;214;3291337;103;20201109 01:02;P;;;;;;
D;214;3291337;103;20201109 01:02;P;;;;;;
D;214;3291337;103;20201109 01:02;V;;;;;;
B;214;3318677;104;20201109 01:02;;;11;OLDBURY ST;STANHOPE GARDENS;2768;409.9;M;20201020;20201030;295000;R3;R;RESIDENCE;;R3K;;0;AQ515011;
C;214;3318677;104;20201109 01:02;18/286065;
D;214;3318677;104;20201109 01:02;P;;;;;;
D;214;3318677;104;20201109 01:02;V;;;;;;
D;214;3318677;104;20201109 01:02;V;;;;;;
B;214;3850678;105;20201109 01:02;;;13;STELLARIA ST;MARSDEN PARK;2765;375;M;20201012;20201104;945000;R2;R;RESIDENCE;;RMP;;0;AQ527240;
C;214;3850678;105;20201109 01:02;225/1191300;
D;214;3850678;105;20201109 01:02;P;;;;;;
D;214;3850678;105;20201109 01:02;P;;;;;;
D;214;3850678;105;20201109 01:02;V;;;;;;
B;214;3829182;106;20201109 01:02;;;29;BLACKHEATH ST;THE PONDS;2769;351.5;M;20200919;20201102;1060000;R2;R;RESIDENCE;;RTP;;0;AQ521694;
C;214;3829182;106;20201109 01:02;5307/1197883;
D;214;3829182;106;20201109 01:02;P;;;;;;
D;214;3829182;106;20201109 01:02;P;;;;;;
D;214;3829182;106;20201109 01:02;V;;;;;;
D;214;3829182;106;20201109 01:02;V;;;;;;
B;214;3829822;107;20201109 01:02;;;163;RIVERBANK DR;THE PONDS;2769;371.8;M;20200811;20201104;1163500;R2;R;RESIDENCE;;RTP;;0;AQ528915;
C;214;3829822;107;20201109 01:02;5214/1192925;
D;214;3829822;107;20201109 01:02;P;;;;;;
D;214;3829822;107;20201109 01:02;P;;;;;;
D;214;3829822;107;20201109 01:02;V;;;;;;
B;214;3874738;108;20201109 01:02;;;30;ASPECT CRES;COLEBEE;2761;390;M;20201104;20201104;610000;R3;R;RESIDENCE;;RDG;;0;AQ529757;
C;214;3874738;108;20201109 01:02;1713/1199152;
D;214;3874738;108;20201109 01:02;P;;;;;;
D;214;3874738;108;20201109 01:02;V;;;;;;
B;214;3896790;109;20201109 01:02;;;155;STONECUTTERS DR;COLEBEE;2761;505.6;M;20200921;20201102;1135000;R3;R;RESIDENCE;;RDG;;0;AQ523334;
C;214;3896790;109;20201109 01:02;2577/1198871;
D;214;3896790;109;20201109 01:02;P;;;;;;
D;214;3896790;109;20201109 01:02;P;;;;;;
D;214;3896790;109;20201109 01:02;V;;;;;;
D;214;3896790;109;20201109 01:02;V;;;;;;
B;214;3901622;110;20201109 01:02;;;36;VICTORY RD;COLEBEE;2761;455.8;M;20201001;20201102;900000;R3;R;RESIDENCE;;RDG;;0;AQ523038;
C;214;3901622;110;20201109 01:02;1010/1191446;
D;214;3901622;110;20201109 01:02;P;;;;;;
D;214;3901622;110;20201109 01:02;V;;;;;;
B;214;3976608;111;20201109 01:02;;;18 A;EDGEWARE RD;PROSPECT;2148;322.5;M;20200926;20201105;892000;R2;R;RESIDENCE;;RDL;;0;AQ530576;
C;214;3976608;111;20201109 01:02;21/G/1645;
D;214;3976608;111;20201109 01:02;P;;;;;;
D;214;3976608;111;20201109 01:02;V;;;;;;
D;214;3976608;111;20201109 01:02;V;;;;;;
B;214;3892392;112;20201109 01:02;;;8;LOTUS ST;MARSDEN PARK;2765;300;M;20200924;20201105;785000;R2;R;RESIDENCE;;RMP;;0;AQ533242;
C;214;3892392;112;20201109 01:02;701/1196483;
D;214;3892392;112;20201109 01:02;P;;;;;;
D;214;3892392;112;20201109 01:02;P;;;;;;
D;214;3892392;112;20201109 01:02;V;;;;;;
B;214;4306911;113;20201109 01:02;;;123;TALLAWONG RD;ROUSE HILL;2155;334.7;M;20201006;20201030;599860;R2;V;VACANT LAND;;RSC;;0;AQ519050;
C;214;4306911;113;20201109 01:02;206/1242635;
D;214;4306911;113;20201109 01:02;P;;;;;;
D;214;4306911;113;20201109 01:02;V;;;;;;
B;214;4306949;114;20201109 01:02;;;28;UMA ST;ROUSE HILL;2155;339.4;M;20201006;20201030;628075;R2;V;VACANT LAND;;RSC;;0;AQ519062;
C;214;4306949;114;20201109 01:02;244/1242635;
D;214;4306949;114;20201109 01:02;P;;;;;;
D;214;4306949;114;20201109 01:02;V;;;;;;
B;214;4306951;115;20201109 01:02;;;18;INDIA PDE;ROUSE HILL;2155;379.2;M;20201002;20201030;674620;R2;V;VACANT LAND;;RSC;;0;AQ519051;
C;214;4306951;115;20201109 01:02;246/1242635;
D;214;4306951;115;20201109 01:02;P;;;;;;
D;214;4306951;115;20201109 01:02;V;;;;;;
B;214;4256427;116;20201109 01:02;;;92;BEAUCHAMP DR;THE PONDS;2769;250.4;M;20170404;20201030;799990;R2;R;RESIDENCE;;RTP;;0;AQ516951;
C;214;4256427;116;20201109 01:02;41/1229457;
D;214;4256427;116;20201109 01:02;P;;;;;;
D;214;4256427;116;20201109 01:02;V;;;;;;
B;214;4284985;117;20201109 01:02;;;8;CIARA ST;RIVERSTONE;2765;271.1;M;20200730;20201104;378000;R2;R;RESIDENCE;;RRB;;0;AQ529102;
C;214;4284985;117;20201109 01:02;4/1239333;
D;214;4284985;117;20201109 01:02;P;;;;;;
D;214;4284985;117;20201109 01:02;V;;;;;;
B;214;4285008;118;20201109 01:02;;;78;ORLAGH CCT;RIVERSTONE;2765;225.6;M;20200916;20201030;400000;R2;V;VACANT LAND;;RRB;;0;AQ519691;
C;214;4285008;118;20201109 01:02;27/1239333;
D;214;4285008;118;20201109 01:02;P;;;;;;
D;214;4285008;118;20201109 01:02;V;;;;;;
B;214;4285013;119;20201109 01:02;;;88;ORLAGH CCT;RIVERSTONE;2765;225.6;M;20200615;20201103;310700;R2;V;VACANT LAND;;RRB;;0;AQ526651;
C;214;4285013;119;20201109 01:02;32/1239333;
D;214;4285013;119;20201109 01:02;P;;;;;;
D;214;4285013;119;20201109 01:02;P;;;;;;
D;214;4285013;119;20201109 01:02;V;;;;;;
B;214;4319657;120;20201109 01:02;;;15;BRIANNA ST;RIVERSTONE;2765;305.1;M;20191024;20201030;365000;;V;VACANT LAND;;;;0;AQ519684;
C;214;4319657;120;20201109 01:02;13/1255196;
D;214;4319657;120;20201109 01:02;P;;;;;;
D;214;4319657;120;20201109 01:02;P;;;;;;
D;214;4319657;120;20201109 01:02;V;;;;;;
B;214;4319658;121;20201109 01:02;;;16;JEMIMA ST;RIVERSTONE;2765;305;M;20190803;20201104;360000;;V;VACANT LAND;;;;0;AQ528415;
C;214;4319658;121;20201109 01:02;14/1255196;
D;214;4319658;121;20201109 01:02;P;;;;;;
D;214;4319658;121;20201109 01:02;V;;;;;;
B;214;4303486;122;20201109 01:02;;;87;JUNCTION RD;RIVERSTONE;2765;301.2;M;20200704;20201030;430000;R2;V;VACANT LAND;;RRB;;0;AQ519736;
C;214;4303486;122;20201109 01:02;116/1230781;
D;214;4303486;122;20201109 01:02;P;;;;;;
D;214;4303486;122;20201109 01:02;V;;;;;;
D;214;4303486;122;20201109 01:02;V;;;;;;
B;214;4277036;123;20201109 01:02;;;4;DORCAS GLD;SCHOFIELDS;2762;204;M;20200925;20201030;708000;;R;RESIDENCE;59;;;0;AQ519714;
C;214;4277036;123;20201109 01:02;59/SP94595;
D;214;4277036;123;20201109 01:02;P;;;;;;
D;214;4277036;123;20201109 01:02;P;;;;;;
D;214;4277036;123;20201109 01:02;V;;;;;;
B;214;4320763;124;20201109 01:02;;;50;FAULCONBRIDGE ST;THE PONDS;2769;306;M;20200825;20201103;612000;R2;V;VACANT LAND;;RTP;;0;AQ525600;
C;214;4320763;124;20201109 01:02;102/1256784;
D;214;4320763;124;20201109 01:02;P;;;;;;
D;214;4320763;124;20201109 01:02;V;;;;;;
B;214;4320764;125;20201109 01:02;;;177;RIVERBANK DR;THE PONDS;2769;353.6;M;20200213;20201104;706000;R2;R;RESIDENCE;;RTP;;0;AQ529162;
C;214;4320764;125;20201109 01:02;103/1256784;
D;214;4320764;125;20201109 01:02;P;;;;;;
D;214;4320764;125;20201109 01:02;P;;;;;;
D;214;4320764;125;20201109 01:02;V;;;;;;
B;214;4320765;126;20201109 01:02;;;179;RIVERBANK DR;THE PONDS;2769;350.4;M;20200302;20201103;700000;R2;V;VACANT LAND;;RTP;;0;AQ525027;
C;214;4320765;126;20201109 01:02;104/1256784;
D;214;4320765;126;20201109 01:02;P;;;;;;
D;214;4320765;126;20201109 01:02;P;;;;;;
D;214;4320765;126;20201109 01:02;V;;;;;;
B;214;4308696;127;20201109 01:02;;;16;CUT GLD;BLACKTOWN;2148;172;M;20191003;20201030;597000;R1;R;RESIDENCE;;RRD;;0;AQ518607;
C;214;4308696;127;20201109 01:02;11/286867;
D;214;4308696;127;20201109 01:02;P;;;;;;
D;214;4308696;127;20201109 01:02;P;;;;;;
D;214;4308696;127;20201109 01:02;V;;;;;;
B;214;4262524;128;20201109 01:02;;;144;KENSINGTON PARK RD;SCHOFIELDS;2762;400;M;20200901;20201030;969000;R2;R;RESIDENCE;;RSC;;0;AQ518303;
C;214;4262524;128;20201109 01:02;758/1222250;
D;214;4262524;128;20201109 01:02;P;;;;;;
D;214;4262524;128;20201109 01:02;P;;;;;;
D;214;4262524;128;20201109 01:02;V;;;;;;
B;214;4320940;129;20201109 01:02;;;50;ALBATROSS AVE;MARSDEN PARK;2765;330;M;20200710;20201104;450000;R2;R;RESIDENCE;;RMP;;0;AQ529917;
C;214;4320940;129;20201109 01:02;501/1245977;
D;214;4320940;129;20201109 01:02;P;;;;;;
D;214;4320940;129;20201109 01:02;P;;;;;;
D;214;4320940;129;20201109 01:02;V;;;;;;
B;214;4320943;130;20201109 01:02;;;76;AVOCET CCT;MARSDEN PARK;2765;225;M;20200723;20201104;349000;R2;V;VACANT LAND;;RMP;;0;AQ529732;
C;214;4320943;130;20201109 01:02;504/1245977;
D;214;4320943;130;20201109 01:02;P;;;;;;
D;214;4320943;130;20201109 01:02;P;;;;;;
D;214;4320943;130;20201109 01:02;V;;;;;;
B;214;4320944;131;20201109 01:02;;;78;AVOCET CCT;MARSDEN PARK;2765;225;M;20200629;20201104;349000;R2;V;VACANT LAND;;RMP;;0;AQ527260;
C;214;4320944;131;20201109 01:02;505/1245977;
D;214;4320944;131;20201109 01:02;P;;;;;;
D;214;4320944;131;20201109 01:02;V;;;;;;
B;214;4320946;132;20201109 01:02;;;82;AVOCET CCT;MARSDEN PARK;2765;225;M;20200708;20201104;349000;R2;V;VACANT LAND;;RMP;;0;AQ528527;
C;214;4320946;132;20201109 01:02;507/1245977;
D;214;4320946;132;20201109 01:02;P;;;;;;
D;214;4320946;132;20201109 01:02;V;;;;;;
B;214;4320948;133;20201109 01:02;;;51;RAINE AVE;MARSDEN PARK;2765;360.1;M;20200923;20201104;485600;R2;V;VACANT LAND;;RMP;;0;AQ527264;
C;214;4320948;133;20201109 01:02;509/1245977;
D;214;4320948;133;20201109 01:02;P;;;;;;
D;214;4320948;133;20201109 01:02;P;;;;;;
D;214;4320948;133;20201109 01:02;V;;;;;;
B;214;4320949;134;20201109 01:02;;;49;RAINE AVE;MARSDEN PARK;2765;270;M;20200807;20201104;390000;R2;V;VACANT LAND;;RMP;;0;AQ528901;
C;214;4320949;134;20201109 01:02;510/1245977;
D;214;4320949;134;20201109 01:02;P;;;;;;
D;214;4320949;134;20201109 01:02;P;;;;;;
D;214;4320949;134;20201109 01:02;V;;;;;;
B;214;4320950;135;20201109 01:02;;;47;RAINE AVE;MARSDEN PARK;2765;270;M;20200721;20201104;389000;R2;V;VACANT LAND;;RMP;;0;AQ527464;
C;214;4320950;135;20201109 01:02;511/1245977;
D;214;4320950;135;20201109 01:02;P;;;;;;
D;214;4320950;135;20201109 01:02;V;;;;;;
B;214;4308931;136;20201109 01:02;;14;2;BINGHAM ST;SCHOFIELDS;2762;125;M;20151009;20201102;535000;;R;RESIDENCE;14;;;0;AQ521934;
C;214;4308931;136;20201109 01:02;14/SP101647;
D;214;4308931;136;20201109 01:02;P;;;;;;
D;214;4308931;136;20201109 01:02;V;;;;;;
B;214;4279477;137;20201109 01:02;;;3;ELVIRE ST;MARSDEN PARK;2765;312.5;M;20200930;20201030;456000;R2;V;VACANT LAND;;RMP;;0;AQ516710;
C;214;4279477;137;20201109 01:02;4631/1240129;
D;214;4279477;137;20201109 01:02;P;;;;;;
D;214;4279477;137;20201109 01:02;P;;;;;;
D;214;4279477;137;20201109 01:02;V;;;;;;
B;214;4314517;138;20201109 01:02;;202;1;HERLINA CRES;ROUSE HILL;2155;;;20170930;20201030;688000;;R;RESIDENCE;10;;;0;AQ515887;
C;214;4314517;138;20201109 01:02;10/SP96256;
D;214;4314517;138;20201109 01:02;P;;;;;;
D;214;4314517;138;20201109 01:02;V;;;;;;
B;214;4321192;139;20201109 01:02;;;183;RIVERBANK DR;THE PONDS;2769;353.5;M;20200211;20201105;704000;;V;VACANT LAND;;;;0;AQ531571;
C;214;4321192;139;20201109 01:02;202/1256785;
D;214;4321192;139;20201109 01:02;P;;;;;;
D;214;4321192;139;20201109 01:02;P;;;;;;
D;214;4321192;139;20201109 01:02;V;;;;;;
B;214;4314517;140;20201109 01:02;;117;1;HERLINA CRES;ROUSE HILL;2155;;;20170930;20201030;645000;;R;RESIDENCE;76;;;0;AQ519055;
C;214;4314517;140;20201109 01:02;76/SP96256;
D;214;4314517;140;20201109 01:02;P;;;;;;
D;214;4314517;140;20201109 01:02;P;;;;;;
D;214;4314517;140;20201109 01:02;V;;;;;;
B;214;4321478;141;20201109 01:02;;;3 A;LOOKOUT CCT;STANHOPE GARDENS;2768;450.1;M;20191224;20201030;710000;;R;RESIDENCE;;;;0;AQ517730;
C;214;4321478;141;20201109 01:02;4/1256715;
D;214;4321478;141;20201109 01:02;P;;;;;;
D;214;4321478;141;20201109 01:02;P;;;;;;
D;214;4321478;141;20201109 01:02;V;;;;;;
B;214;4274151;142;20201109 01:02;;;54;TWILIGHT CRES;BLACKTOWN;2148;179.2;M;20200714;20201030;840000;R1;R;RESIDENCE;;RRD;;0;AQ518867;
C;214;4274151;142;20201109 01:02;26/271190;
D;214;4274151;142;20201109 01:02;P;;;;;;
D;214;4274151;142;20201109 01:02;P;;;;;;
D;214;4274151;142;20201109 01:02;V;;;;;;
B;214;4311526;143;20201109 01:02;;;11;GLENABBEY ST;MARSDEN PARK;2765;346.6;M;20200929;20201103;879000;R2;R;RESIDENCE;;RMP;;0;AQ524039;
C;214;4311526;143;20201109 01:02;257/1244867;
D;214;4311526;143;20201109 01:02;P;;;;;;
D;214;4311526;143;20201109 01:02;V;;;;;;
B;214;4273925;144;20201109 01:02;;;60;TWILIGHT CRES;BLACKTOWN;2148;382.2;M;20191023;20201030;1120000;R1;R;RESIDENCE;;RRD;;0;AQ516153;
C;214;4273925;144;20201109 01:02;5123/1247393;
D;214;4273925;144;20201109 01:02;P;;;;;;
D;214;4273925;144;20201109 01:02;V;;;;;;
B;214;4273934;145;20201109 01:02;;;34;TWILIGHT CRES;BLACKTOWN;2148;249.4;M;20200117;20201103;890000;R1;R;RESIDENCE;;RRD;;0;AQ525614;
C;214;4273934;145;20201109 01:02;5132/1247393;
D;214;4273934;145;20201109 01:02;P;;;;;;
D;214;4273934;145;20201109 01:02;V;;;;;;
B;214;4315281;146;20201109 01:02;;;2;CIRELLA ST;RIVERSTONE;2765;500;M;20201023;20201102;582000;R2;V;VACANT LAND;;RRB;;0;AQ522924;
C;214;4315281;146;20201109 01:02;19/1219283;
D;214;4315281;146;20201109 01:02;P;;;;;;
D;214;4315281;146;20201109 01:02;P;;;;;;
D;214;4315281;146;20201109 01:02;V;;;;;;
B;214;4315297;147;20201109 01:02;;;22;MILNES PDE;MARSDEN PARK;2765;276.2;M;20200901;20201103;780000;R2;R;RESIDENCE;;RMP;;0;AQ524022;
C;214;4315297;147;20201109 01:02;2/1253770;
D;214;4315297;147;20201109 01:02;P;;;;;;
