A;RTSALEDATA;708;20201109 01:05;VALNET;
B;708;1916473;79;20201109 01:05;;5;191;BRIDGE RD;GLEBE;2037;;;20200919;20201102;1117500;;R;RESIDENCE;5;;;0;AQ522657;
C;708;1916473;79;20201109 01:05;5/SP65740;
D;708;1916473;79;20201109 01:05;P;;;;;;
D;708;1916473;79;20201109 01:05;P;;;;;;
D;708;1916473;79;20201109 01:05;V;;;;;;
B;708;3250133;80;20201109 01:05;;41;49;HENDERSON RD;EVELEIGH;2015;;;20200921;20201102;910000;;R;RESIDENCE;60;;;0;AQ522426;
C;708;3250133;80;20201109 01:05;60/SP77095;
D;708;3250133;80;20201109 01:05;P;;;;;;
D;708;3250133;80;20201109 01:05;P;;;;;;
D;708;3250133;80;20201109 01:05;V;;;;;;
B;708;3283634;81;20201109 01:05;;42;13;GREEK ST;GLEBE;2037;;;20200903;20201103;900000;;R;RESIDENCE;42;;;0;AQ526287;
C;708;3283634;81;20201109 01:05;42/SP77684;
D;708;3283634;81;20201109 01:05;P;;;;;;
D;708;3283634;81;20201109 01:05;V;;;;;;
B;708;3285246;82;20201109 01:05;;15;8;SPARKES ST;CAMPERDOWN;2050;84;M;20200929;20201104;696000;;R;RESIDENCE;39;;;0;AQ527376;
C;708;3285246;82;20201109 01:05;39/SP77911;
D;708;3285246;82;20201109 01:05;P;;;;;;
D;708;3285246;82;20201109 01:05;V;;;;;;
D;708;3285246;82;20201109 01:05;V;;;;;;
B;708;3345572;83;20201109 01:05;BUILDING B;38;21;COULSON ST;ERSKINEVILLE;2043;;;20200916;20201102;838000;;R;RESIDENCE;38;;;0;AQ520686;
C;708;3345572;83;20201109 01:05;38/SP79633;
D;708;3345572;83;20201109 01:05;P;;;;;;
D;708;3345572;83;20201109 01:05;P;;;;;;
D;708;3345572;83;20201109 01:05;V;;;;;;
B;708;3348829;84;20201109 01:05;;401;6;LACHLAN ST;WATERLOO;2017;94;M;20200918;20201030;745000;;R;RESIDENCE;23;;;0;AQ518393;
C;708;3348829;84;20201109 01:05;23/SP75956;
D;708;3348829;84;20201109 01:05;P;;;;;;
D;708;3348829;84;20201109 01:05;V;;;;;;
B;708;3845817;85;20201109 01:05;;1;755;BOTANY RD;ROSEBERY;2018;106;M;20200928;20201104;755000;;R;RESIDENCE;1;;;0;AQ528484;
C;708;3845817;85;20201109 01:05;1/SP91226;
D;708;3845817;85;20201109 01:05;P;;;;;;
D;708;3845817;85;20201109 01:05;P;;;;;;
D;708;3845817;85;20201109 01:05;V;;;;;;
D;708;3845817;85;20201109 01:05;V;;;;;;
B;708;3773576;86;20201109 01:05;;403;10;SCOTSMAN ST;FOREST LODGE;2037;60;M;20200925;20201030;685000;;R;RESIDENCE;108;;;0;AQ515281;
C;708;3773576;86;20201109 01:05;108/SP89828;
D;708;3773576;86;20201109 01:05;P;;;;;;
D;708;3773576;86;20201109 01:05;V;;;;;;
B;708;3796595;87;20201109 01:05;;722;2 B;DEFRIES AVE;ZETLAND;2017;98;M;20200831;20201030;980000;;R;RESIDENCE;57;;;0;AQ517273;
C;708;3796595;87;20201109 01:05;57/SP90181;
D;708;3796595;87;20201109 01:05;P;;;;;;
D;708;3796595;87;20201109 01:05;P;;;;;;
D;708;3796595;87;20201109 01:05;V;;;;;;
B;708;3805722;88;20201109 01:05;;227;8;VICTORIA PARK PDE;ZETLAND;2017;63;M;20200921;20201102;657000;;R;RESIDENCE;132;;;0;AQ521358;
C;708;3805722;88;20201109 01:05;132/SP90402;
D;708;3805722;88;20201109 01:05;P;;;;;;
D;708;3805722;88;20201109 01:05;V;;;;;;
B;708;3897247;89;20201109 01:05;;506;280;JONES ST;PYRMONT;2009;63;M;20201006;20201105;620000;;R;RESIDENCE;74;;;0;AQ530969;
C;708;3897247;89;20201109 01:05;74/SP92496;
D;708;3897247;89;20201109 01:05;P;;;;;;
D;708;3897247;89;20201109 01:05;V;;;;;;
B;708;3912250;90;20201109 01:05;;203;74;MITCHELL RD;ALEXANDRIA;2015;70;M;20200918;20201030;660000;;R;RESIDENCE;10;;;0;AQ517335;
C;708;3912250;90;20201109 01:05;10/SP93072;
D;708;3912250;90;20201109 01:05;P;;;;;;
D;708;3912250;90;20201109 01:05;V;;;;;;
B;708;2123213;91;20201109 01:05;;3;110;ELIZABETH BAY RD;ELIZABETH BAY;2011;391;M;20200921;20201102;7250000;;R;RESIDENCE;12;;;0;AQ523457;
C;708;2123213;91;20201109 01:05;12/SP95112;
D;708;2123213;91;20201109 01:05;P;;;;;;
D;708;2123213;91;20201109 01:05;V;;;;;;
B;708;3925334;92;20201109 01:05;;302;6;ROTHSCHILD AVE;ROSEBERY;2018;86;M;20200921;20201102;665000;;R;RESIDENCE;8;;;0;AQ521986;
C;708;3925334;92;20201109 01:05;8/SP93335;
D;708;3925334;92;20201109 01:05;P;;;;;;
D;708;3925334;92;20201109 01:05;V;;;;;;
B;708;3891649;93;20201109 01:05;;;36;MERRIMAN ST;MILLERS POINT;2000;113.5;M;20200605;20201105;4375000;R1;R;RESIDENCE;;AM1;;0;AQ530693;
C;708;3891649;93;20201109 01:05;115/1205048;
D;708;3891649;93;20201109 01:05;P;;;;;;
D;708;3891649;93;20201109 01:05;V;;;;;;
B;708;4319167;94;20201109 01:05;;8;17;RALPH ST;ALEXANDRIA;2015;79;M;20170412;20201102;798000;;R;RESIDENCE;9;;;0;AQ521780;
C;708;4319167;94;20201109 01:05;9/SP101963;
D;708;4319167;94;20201109 01:05;P;;;;;;
D;708;4319167;94;20201109 01:05;P;;;;;;
D;708;4319167;94;20201109 01:05;V;;;;;;
B;708;4319167;95;20201109 01:05;;401;17;RALPH ST;ALEXANDRIA;2015;101;M;20170911;20201102;915000;;R;RESIDENCE;20;;;0;AQ521722;
C;708;4319167;95;20201109 01:05;20/SP101963;
D;708;4319167;95;20201109 01:05;P;;;;;;
D;708;4319167;95;20201109 01:05;P;;;;;;
D;708;4319167;95;20201109 01:05;V;;;;;;
B;708;4319167;96;20201109 01:05;;402;17;RALPH ST;ALEXANDRIA;2015;91;M;20170828;20201102;895000;;R;RESIDENCE;21;;;0;AQ522094;
C;708;4319167;96;20201109 01:05;21/SP101963;
D;708;4319167;96;20201109 01:05;P;;;;;;
D;708;4319167;96;20201109 01:05;V;;;;;;
B;708;4309492;97;20201109 01:05;;102;3;RALPH ST;ALEXANDRIA;2015;101;M;20200924;20201105;930000;;R;RESIDENCE;6;;;0;AQ531840;
C;708;4309492;97;20201109 01:05;6/SP101584;
D;708;4309492;97;20201109 01:05;P;;;;;;
D;708;4309492;97;20201109 01:05;V;;;;;;
B;708;4267664;98;20201109 01:05;;;21;DUNKERLEY PL;WATERLOO;2017;;;20200821;20201102;1368960;;R;RESIDENCE;84;;;0;AQ522055;
C;708;4267664;98;20201109 01:05;84/SP98815;
D;708;4267664;98;20201109 01:05;P;;;;;;
D;708;4267664;98;20201109 01:05;V;;;;;;
B;708;4320205;99;20201109 01:05;;201;71;EUSTON RD;ALEXANDRIA;2015;;;20200724;20201030;905000;;R;RESIDENCE;15;;;0;AQ517995;
C;708;4320205;99;20201109 01:05;15/SP102183;
D;708;4320205;99;20201109 01:05;P;;;;;;
D;708;4320205;99;20201109 01:05;V;;;;;;
B;708;4320205;100;20201109 01:05;;307;71;EUSTON RD;ALEXANDRIA;2015;;;20190704;20201030;695000;;R;RESIDENCE;30;;;0;AQ519321;
C;708;4320205;100;20201109 01:05;30/SP102183;
D;708;4320205;100;20201109 01:05;P;;;;;;
D;708;4320205;100;20201109 01:05;P;;;;;;
D;708;4320205;100;20201109 01:05;V;;;;;;
B;708;4320205;101;20201109 01:05;;402;71;EUSTON RD;ALEXANDRIA;2015;;;20180309;20201103;780000;;R;RESIDENCE;33;;;0;AQ526765;
C;708;4320205;101;20201109 01:05;33/SP102183;
D;708;4320205;101;20201109 01:05;P;;;;;;
D;708;4320205;101;20201109 01:05;V;;;;;;
Z;466;101;101;262;
