A;RTSALEDATA;258;20201109 01:03;VALNET;
D;258;1408668;76;20201109 01:03;V;;;;;;
B;258;1413997;77;20201109 01:03;;;57;DUNTROON ST;HURLSTONE PARK;2193;427.25;M;20201001;20201104;1400000;R3;R;RESIDENCE;;XCC;;0;AQ528107;
C;258;1413997;77;20201109 01:03;C/953750;
D;258;1413997;77;20201109 01:03;P;;;;;;
D;258;1413997;77;20201109 01:03;V;;;;;;
B;258;1416614;78;20201109 01:03;;;106;FIRST AVE;BELFIELD;2191;585;M;20200904;20201030;990000;R3;R;RESIDENCE;;XMM;;0;AQ518247;
C;258;1416614;78;20201109 01:03;A/306655;
D;258;1416614;78;20201109 01:03;P;;;;;;
D;258;1416614;78;20201109 01:03;P;;;;;;
D;258;1416614;78;20201109 01:03;V;;;;;;
D;258;1416614;78;20201109 01:03;V;;;;;;
B;258;1424730;79;20201109 01:03;;;13;KIEWARRA ST;KINGSGROVE;2208;632.3;M;20200919;20201102;1331000;R3;R;RESIDENCE;;XRR;;0;AQ520474;
C;258;1424730;79;20201109 01:03;26/35773;
D;258;1424730;79;20201109 01:03;P;;;;;;
D;258;1424730;79;20201109 01:03;P;;;;;;
D;258;1424730;79;20201109 01:03;V;;;;;;
B;258;1387808;80;20201109 01:03;;;2;WYREEMA AVE;PADSTOW;2211;904.2;M;20200925;20201102;1100000;R2;R;RESIDENCE;;SMC;;0;AQ523505;
C;258;1387808;80;20201109 01:03;91/35413 Housing PRN 151607;
D;258;1387808;80;20201109 01:03;P;;;;;;
D;258;1387808;80;20201109 01:03;P;;;;;;
D;258;1387808;80;20201109 01:03;V;;;;;;
B;258;1414136;81;20201109 01:03;;;59;EARLWOOD AVE;EARLWOOD;2206;696.77;M;20201010;20201104;2570000;R2;R;RESIDENCE;;XEE;;0;AQ527592;
C;258;1414136;81;20201109 01:03;24/10224;
D;258;1414136;81;20201109 01:03;P;;;;;;
D;258;1414136;81;20201109 01:03;P;;;;;;
D;258;1414136;81;20201109 01:03;V;;;;;;
D;258;1414136;81;20201109 01:03;V;;;;;;
B;258;1414359;82;20201109 01:03;;;12;ELEANOR AVE;BELMORE;2192;461.6;M;20200918;20201030;865000;R3;R;RESIDENCE;;XKK;;0;AQ516184;
C;258;1414359;82;20201109 01:03;A/401502;
D;258;1414359;82;20201109 01:03;P;;;;;;
D;258;1414359;82;20201109 01:03;P;;;;;;
D;258;1414359;82;20201109 01:03;V;;;;;;
B;258;1419576;83;20201109 01:03;;12;34;GRAHAM RD;NARWEE;2209;;;20200922;20201103;590000;;R;RESIDENCE;12;;;0;AQ524161;
C;258;1419576;83;20201109 01:03;12/SP61744;
D;258;1419576;83;20201109 01:03;P;;;;;;
D;258;1419576;83;20201109 01:03;V;;;;;;
B;258;1441676;84;20201109 01:03;;5;40;SUDBURY ST;BELMORE;2192;;;20200918;20201030;406000;;R;RESIDENCE;5;;;0;AQ516000;
C;258;1441676;84;20201109 01:03;5/SP18315;
D;258;1441676;84;20201109 01:03;P;;;;;;
D;258;1441676;84;20201109 01:03;V;;;;;;
D;258;1441676;84;20201109 01:03;V;;;;;;
B;258;1447244;85;20201109 01:03;;8;100;YANGOORA RD;LAKEMBA;2195;;;20201023;20201105;398200;;R;RESIDENCE;8;;;0;AQ531655;
C;258;1447244;85;20201109 01:03;8/SP48643;
D;258;1447244;85;20201109 01:03;P;;;;;;
D;258;1447244;85;20201109 01:03;V;;;;;;
B;258;1436654;86;20201109 01:03;;;88;RENOWN AVE;WILEY PARK;2195;657.5;M;20200919;20201102;1010000;R3;R;RESIDENCE;;XNN;;0;AQ521041;
C;258;1436654;86;20201109 01:03;51/10742;
D;258;1436654;86;20201109 01:03;P;;;;;;
D;258;1436654;86;20201109 01:03;V;;;;;;
B;258;1428746;87;20201109 01:03;;7;60;MACDONALD ST;LAKEMBA;2195;;;20200923;20201102;350000;;R;RESIDENCE;7;;;0;AQ522874;
C;258;1428746;87;20201109 01:03;7/SP45118;
D;258;1428746;87;20201109 01:03;P;;;;;;
D;258;1428746;87;20201109 01:03;V;;;;;;
B;258;1437072;88;20201109 01:03;;;7;RIVER ST;EARLWOOD;2206;322.5;M;20201010;20201030;1485000;R3;R;RESIDENCE;;XFF;;0;AQ515329;
C;258;1437072;88;20201109 01:03;1/929507;
D;258;1437072;88;20201109 01:03;P;;;;;;
D;258;1437072;88;20201109 01:03;P;;;;;;
D;258;1437072;88;20201109 01:03;V;;;;;;
B;258;1442668;89;20201109 01:03;;;1;THORNCRAFT PDE;CAMPSIE;2194;461.6;M;20200806;20201030;1070000;R4;R;RESIDENCE;;LBS;;0;AQ515602;
C;258;1442668;89;20201109 01:03;1/375625;
D;258;1442668;89;20201109 01:03;P;;;;;;
D;258;1442668;89;20201109 01:03;V;;;;;;
B;258;1429356;90;20201109 01:03;;;59;MARTIN ST;ROSELANDS;2196;619.6;M;20200811;20200924;412500;R3;R;RESIDENCE;;APP;;0;AQ490017;
C;258;1429356;90;20201109 01:03;3/12821;
D;258;1429356;90;20201109 01:03;P;;;;;;
D;258;1429356;90;20201109 01:03;P;;;;;;
D;258;1429356;90;20201109 01:03;V;;;;;;
D;258;1429356;90;20201109 01:03;V;;;;;;
D;258;1429356;90;20201109 01:03;V;;;;;;
D;258;1429356;90;20201109 01:03;V;;;;;;
B;258;1442887;91;20201109 01:03;;;4;TRINA CRES;CANTERBURY;2193;581.7;M;20200801;20201030;860000;R3;R;RESIDENCE;;AKL;;0;AQ516896;
C;258;1442887;91;20201109 01:03;E/30227;
D;258;1442887;91;20201109 01:03;P;;;;;;
D;258;1442887;91;20201109 01:03;V;;;;;;
D;258;1442887;91;20201109 01:03;V;;;;;;
B;258;1443014;92;20201109 01:03;;;33;TURTON AVE;CLEMTON PARK;2206;474.2;M;20200815;20201105;1200000;R3;R;RESIDENCE;;XKK;;0;AQ530915;
C;258;1443014;92;20201109 01:03;63/19605;
D;258;1443014;92;20201109 01:03;P;;;;;;
D;258;1443014;92;20201109 01:03;V;;;;;;
D;258;1443014;92;20201109 01:03;V;;;;;;
B;258;1437889;93;20201109 01:03;;;60;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20201008;20201030;915000;R3;R;RESIDENCE;;XRR;;0;AQ518169;
C;258;1437889;93;20201109 01:03;34/18904;
D;258;1437889;93;20201109 01:03;P;;;;;;
D;258;1437889;93;20201109 01:03;V;;;;;;
D;258;1437889;93;20201109 01:03;V;;;;;;
B;258;1435648;94;20201109 01:03;;13;602;PUNCHBOWL RD;LAKEMBA;2195;;;20200919;20201102;365000;;R;RESIDENCE;13;;;0;AQ520337;
C;258;1435648;94;20201109 01:03;13/SP5914;
D;258;1435648;94;20201109 01:03;P;;;;;;
D;258;1435648;94;20201109 01:03;V;;;;;;
B;258;1435677;95;20201109 01:03;;13;586;PUNCHBOWL RD;LAKEMBA;2195;;;20200918;20201030;395000;;R;RESIDENCE;13;;;0;AQ516033;
C;258;1435677;95;20201109 01:03;13/SP13455;
D;258;1435677;95;20201109 01:03;P;;;;;;
D;258;1435677;95;20201109 01:03;V;;;;;;
B;258;1430436;96;20201109 01:03;;;50;MICHAEL AVE;BELFIELD;2191;490;M;20201016;20201103;1435000;R3;R;RESIDENCE;;XMM;;0;AQ525496;
C;258;1430436;96;20201109 01:03;2/568754;
D;258;1430436;96;20201109 01:03;P;;;;;;
D;258;1430436;96;20201109 01:03;V;;;;;;
D;258;1430436;96;20201109 01:03;V;;;;;;
B;258;1443999;97;20201109 01:03;;12;121;VICTORIA RD;PUNCHBOWL;2196;;;20200921;20201102;334000;;R;RESIDENCE;12;;;0;AQ521101;
C;258;1443999;97;20201109 01:03;12/SP9116;
D;258;1443999;97;20201109 01:03;P;;;;;;
D;258;1443999;97;20201109 01:03;V;;;;;;
B;258;3719083;98;20201109 01:03;;;1;CAMPASPE AVE;WILEY PARK;2195;288.6;M;20200919;20201102;820000;R3;R;RESIDENCE;;XNN;;0;AQ521602;
C;258;3719083;98;20201109 01:03;201/1188246;
D;258;3719083;98;20201109 01:03;P;;;;;;
D;258;3719083;98;20201109 01:03;P;;;;;;
D;258;3719083;98;20201109 01:03;V;;;;;;
B;258;3750717;99;20201109 01:03;;;35;FIFTH AVE;CONDELL PARK;2200;380.9;M;20201003;20201103;900000;R2;R;RESIDENCE;;WLJ;;0;AQ525552;
C;258;3750717;99;20201109 01:03;120/1159941;
D;258;3750717;99;20201109 01:03;P;;;;;;
D;258;3750717;99;20201109 01:03;V;;;;;;
D;258;3750717;99;20201109 01:03;V;;;;;;
B;258;3717036;100;20201109 01:03;;;127 A;HOWARD RD;PADSTOW;2211;369.4;M;20200926;20201104;960000;R2;R;RESIDENCE;;SMC;;0;AQ527520;
C;258;3717036;100;20201109 01:03;72/1187678;
D;258;3717036;100;20201109 01:03;P;;;;;;
D;258;3717036;100;20201109 01:03;V;;;;;;
D;258;3717036;100;20201109 01:03;V;;;;;;
B;258;3710813;101;20201109 01:03;;302;6;SUNBEAM ST;CAMPSIE;2194;117;M;20200918;20201030;620000;;R;RESIDENCE;57;;;0;AQ518577;
C;258;3710813;101;20201109 01:03;57/SP87055;
D;258;3710813;101;20201109 01:03;P;;;;;;
D;258;3710813;101;20201109 01:03;P;;;;;;
D;258;3710813;101;20201109 01:03;V;;;;;;
D;258;3710813;101;20201109 01:03;V;;;;;;
B;258;3293566;102;20201109 01:03;;;240;BRANSGROVE RD;PANANIA;2213;268;M;20200804;20201102;900000;R2;R;RESIDENCE;;SMG;;0;AQ523195;
C;258;3293566;102;20201109 01:03;41/1106926;
D;258;3293566;102;20201109 01:03;P;;;;;;
D;258;3293566;102;20201109 01:03;P;;;;;;
D;258;3293566;102;20201109 01:03;V;;;;;;
D;258;3293566;102;20201109 01:03;V;;;;;;
B;258;3767005;103;20201109 01:03;;;56 A;WEEMALA RD;CHESTER HILL;2162;280.8;M;20200918;20201105;835000;R2;R;RESIDENCE;;NJB;;0;AQ531961;
C;258;3767005;103;20201109 01:03;100/1194905;
D;258;3767005;103;20201109 01:03;P;;;;;;
D;258;3767005;103;20201109 01:03;V;;;;;;
B;258;3850869;104;20201109 01:03;;217;7;WASHINGTON AVE;RIVERWOOD;2210;;;20200923;20201104;420000;;R;RESIDENCE;4;;;0;AQ529466;
C;258;3850869;104;20201109 01:03;4/SP91370;
D;258;3850869;104;20201109 01:03;P;;;;;;
D;258;3850869;104;20201109 01:03;V;;;;;;
B;258;3796866;105;20201109 01:03;;414;1;VICTA ST;CAMPSIE;2194;96;M;20200922;20201103;575000;;R;RESIDENCE;211;;;0;AQ524176;
C;258;3796866;105;20201109 01:03;211/SP90693;
D;258;3796866;105;20201109 01:03;P;;;;;;
D;258;3796866;105;20201109 01:03;P;;;;;;
D;258;3796866;105;20201109 01:03;V;;;;;;
B;258;3796866;106;20201109 01:03;;503;2;MACKINDER ST;CAMPSIE;2194;;;20200801;20201105;630000;;R;RESIDENCE;101;;;0;AQ532829;
C;258;3796866;106;20201109 01:03;101/SP90544;
D;258;3796866;106;20201109 01:03;P;;;;;;
D;258;3796866;106;20201109 01:03;V;;;;;;
B;258;3934392;107;20201109 01:03;;;47;SAURINE ST;BANKSTOWN;2200;362.8;M;20200919;20201102;978000;R2;R;RESIDENCE;;WLE;;0;AQ521937;
C;258;3934392;107;20201109 01:03;2/1196797;
D;258;3934392;107;20201109 01:03;P;;;;;;
D;258;3934392;107;20201109 01:03;P;;;;;;
D;258;3934392;107;20201109 01:03;V;;;;;;
D;258;3934392;107;20201109 01:03;V;;;;;;
B;258;3990100;108;20201109 01:03;;2;5;WONGA ST;CANTERBURY;2193;139;M;20200922;20201103;717000;;R;RESIDENCE;2;;;0;AQ524484;
C;258;3990100;108;20201109 01:03;2/SP94621;
D;258;3990100;108;20201109 01:03;P;;;;;;
D;258;3990100;108;20201109 01:03;V;;;;;;
D;258;3990100;108;20201109 01:03;V;;;;;;
B;258;3983289;109;20201109 01:03;;38;50;CHARLOTTE ST;CAMPSIE;2194;110;M;20200924;20201105;600000;;R;RESIDENCE;38;;;0;AQ531764;
C;258;3983289;109;20201109 01:03;38/SP94560;
D;258;3983289;109;20201109 01:03;P;;;;;;
D;258;3983289;109;20201109 01:03;P;;;;;;
D;258;3983289;109;20201109 01:03;V;;;;;;
B;258;3962036;110;20201109 01:03;;1 BG;17;HANNA ST;POTTS HILL;2143;296;M;20200820;20201103;710000;;R;RESIDENCE;21;;;0;AQ524753;
C;258;3962036;110;20201109 01:03;21/SP91502;
D;258;3962036;110;20201109 01:03;P;;;;;;
D;258;3962036;110;20201109 01:03;P;;;;;;
D;258;3962036;110;20201109 01:03;V;;;;;;
B;258;4294922;111;20201109 01:03;;;39;DOYLE RD;REVESBY;2212;426.4;M;20201002;20201105;1450000;R2;R;RESIDENCE;;SMH;;0;AQ530853;
C;258;4294922;111;20201109 01:03;2/1247815;
D;258;4294922;111;20201109 01:03;P;;;;;;
D;258;4294922;111;20201109 01:03;V;;;;;;
D;258;4294922;111;20201109 01:03;V;;;;;;
B;258;4319953;112;20201109 01:03;;;50;DOWDING ST;PANANIA;2213;337.5;M;20200905;20201103;885000;R2;R;RESIDENCE;;SMG;;0;AQ524314;
C;258;4319953;112;20201109 01:03;291/1265679;
D;258;4319953;112;20201109 01:03;P;;;;;;
D;258;4319953;112;20201109 01:03;P;;;;;;
D;258;4319953;112;20201109 01:03;V;;;;;;
B;258;4313862;113;20201109 01:03;;4;46;WILLIAM ST;CONDELL PARK;2200;275;M;20200925;20201030;822500;;R;RESIDENCE;4;;;0;AQ517080;
C;258;4313862;113;20201109 01:03;4/SP96993;
D;258;4313862;113;20201109 01:03;P;;;;;;
D;258;4313862;113;20201109 01:03;P;;;;;;
D;258;4313862;113;20201109 01:03;V;;;;;;
B;258;4314456;114;20201109 01:03;;;63;SPRINGFIELD RD;PADSTOW;2211;277.4;M;20200203;20201105;955000;R2;R;RESIDENCE;;SMC;;0;AQ533209;
C;258;4314456;114;20201109 01:03;1/1255371;
D;258;4314456;114;20201109 01:03;P;;;;;;
D;258;4314456;114;20201109 01:03;P;;;;;;
D;258;4314456;114;20201109 01:03;V;;;;;;
B;258;4314459;115;20201109 01:03;;;57;SPRINGFIELD RD;PADSTOW;2211;260.9;M;20191217;20201105;950000;R2;R;RESIDENCE;;SMC;;0;AQ531797;
C;258;4314459;115;20201109 01:03;4/1255371;
D;258;4314459;115;20201109 01:03;P;;;;;;
D;258;4314459;115;20201109 01:03;P;;;;;;
D;258;4314459;115;20201109 01:03;V;;;;;;
B;258;4321300;116;20201109 01:03;;102;18;LEONARD ST;BANKSTOWN;2200;107;M;20180829;20201104;540000;;R;RESIDENCE;8;;;0;AQ527395;
C;258;4321300;116;20201109 01:03;8/SP99320;
D;258;4321300;116;20201109 01:03;P;;;;;;
D;258;4321300;116;20201109 01:03;V;;;;;;
B;258;4321300;117;20201109 01:03;;105;18;LEONARD ST;BANKSTOWN;2200;109;M;20180309;20201103;570000;;R;RESIDENCE;11;;;0;AQ524909;
C;258;4321300;117;20201109 01:03;11/SP99320;
D;258;4321300;117;20201109 01:03;P;;;;;;
D;258;4321300;117;20201109 01:03;P;;;;;;
D;258;4321300;117;20201109 01:03;V;;;;;;
B;258;4321300;118;20201109 01:03;;208;18;LEONARD ST;BANKSTOWN;2200;143;M;20171127;20201103;690000;;R;RESIDENCE;22;;;0;AQ524937;
C;258;4321300;118;20201109 01:03;22/SP99320;
D;258;4321300;118;20201109 01:03;P;;;;;;
D;258;4321300;118;20201109 01:03;V;;;;;;
B;258;4321300;119;20201109 01:03;;303;18;LEONARD ST;BANKSTOWN;2200;108;M;20180515;20201105;550000;;R;RESIDENCE;25;;;0;AQ530850;
C;258;4321300;119;20201109 01:03;25/SP99320;
D;258;4321300;119;20201109 01:03;P;;;;;;
D;258;4321300;119;20201109 01:03;P;;;;;;
D;258;4321300;119;20201109 01:03;V;;;;;;
B;258;4321300;120;20201109 01:03;;306;18;LEONARD ST;BANKSTOWN;2200;106;M;20180215;20201102;590000;;R;RESIDENCE;28;;;0;AQ520497;
C;258;4321300;120;20201109 01:03;28/SP99320;
D;258;4321300;120;20201109 01:03;P;;;;;;
D;258;4321300;120;20201109 01:03;V;;;;;;
B;258;4281186;121;20201109 01:03;;;3;LAWFORD ST;GREENACRE;2190;380.9;M;20200710;20201028;971000;R2;R;RESIDENCE;;EKA;;0;AQ509443;
C;258;4281186;121;20201109 01:03;2/1233616;
D;258;4281186;121;20201109 01:03;P;;;;;;
D;258;4281186;121;20201109 01:03;P;;;;;;
D;258;4281186;121;20201109 01:03;V;;;;;;
B;258;4311449;122;20201109 01:03;;3;22;ANZAC ST;GREENACRE;2190;146;M;20200707;20201103;545000;;3;WAREHOUSE;3;;;0;AQ525610;
C;258;4311449;122;20201109 01:03;3/SP101496;
D;258;4311449;122;20201109 01:03;P;;;;;;
D;258;4311449;122;20201109 01:03;V;;;;;;
B;258;4280406;123;20201109 01:03;;1005;192;STACEY ST;BANKSTOWN;2200;101;M;20200918;20201030;570000;;R;RESIDENCE;61;;;0;AQ519095;
C;258;4280406;123;20201109 01:03;61/SP93506;
D;258;4280406;123;20201109 01:03;P;;;;;;
D;258;4280406;123;20201109 01:03;V;;;;;;
B;258;4292981;124;20201109 01:03;;;42;BIRDWOOD RD;GEORGES HALL;2198;427.4;M;20190405;20201007;12830;R2;V;VACANT LAND;;WLC;;0;AQ511025;
C;258;4292981;124;20201109 01:03;2/1263814;
D;258;4292981;124;20201109 01:03;P;;;;;;
D;258;4292981;124;20201109 01:03;V;;;;;;
B;258;4258014;125;20201109 01:03;;20;74;RESTWELL ST;BANKSTOWN;2200;;;20201022;20201104;535000;;R;RESIDENCE;20;;;0;AQ529895;
C;258;4258014;125;20201109 01:03;20/SP100181;
D;258;4258014;125;20201109 01:03;P;;;;;;
D;258;4258014;125;20201109 01:03;V;;;;;;
B;258;4324863;126;20201109 01:03;;2;19;SHERWOOD ST;REVESBY;2212;294;M;20190606;20200811;870000;;R;RESIDENCE;2;;;0;AQ309978;
C;258;4324863;126;20201109 01:03;2/SP101757;
D;258;4324863;126;20201109 01:03;P;;;;;;
D;258;4324863;126;20201109 01:03;P;;;;;;
D;258;4324863;126;20201109 01:03;P;;;;;;
D;258;4324863;126;20201109 01:03;V;;;;;;
B;258;4324863;127;20201109 01:03;;3;19;SHERWOOD ST;REVESBY;2212;529;M;20190702;20200807;1089000;;R;RESIDENCE;3;;;0;AQ302068;
C;258;4324863;127;20201109 01:03;3/SP101757;
D;258;4324863;127;20201109 01:03;P;;;;;;
D;258;4324863;127;20201109 01:03;P;;;;;;
D;258;4324863;127;20201109 01:03;V;;;;;;
B;258;4324863;128;20201109 01:03;;4;19;SHERWOOD ST;REVESBY;2212;253;M;20190625;20200811;791500;;R;RESIDENCE;4;;;0;AQ310922;
C;258;4324863;128;20201109 01:03;4/SP101757;
D;258;4324863;128;20201109 01:03;P;;;;;;
D;258;4324863;128;20201109 01:03;P;;;;;;
D;258;4324863;128;20201109 01:03;V;;;;;;
Z;618;128;128;360;
