A;RTSALEDATA;101;20201109 01:01;VALNET;
B;101;1068691;71;20201109 01:01;;;51;GARSIDE RD;MOLLYMOOK BEACH;2539;708.2;M;20201009;20201103;680000;R2;R;RESIDENCE;;YAS;;0;AQ525952;
C;101;1068691;71;20201109 01:01;409/224520;
D;101;1068691;71;20201109 01:01;P;;;;;;
D;101;1068691;71;20201109 01:01;V;;;;;;
B;101;1084623;72;20201109 01:01;;;120;NORTH ST;BERRY;2535;897.9;M;20200922;20201103;850000;R2;R;RESIDENCE;;DBS;;0;AQ526496;
C;101;1084623;72;20201109 01:01;9/11/8058;
D;101;1084623;72;20201109 01:01;P;;;;;;
D;101;1084623;72;20201109 01:01;V;;;;;;
B;101;1095166;73;20201109 01:01;;2;103;SOUTH ST;ULLADULLA;2539;;;20200925;20201030;385000;;R;RESIDENCE;2;;;0;AQ518097;
C;101;1095166;73;20201109 01:01;2/SP20310;
D;101;1095166;73;20201109 01:01;P;;;;;;
D;101;1095166;73;20201109 01:01;V;;;;;;
B;101;1100661;74;20201109 01:01;;;16;VERGE RD;CALLALA BEACH;2540;556.4;M;20200928;20201102;600000;R2;R;RESIDENCE;;LXS;;0;AQ522096;
C;101;1100661;74;20201109 01:01;70/225538;
D;101;1100661;74;20201109 01:01;P;;;;;;
D;101;1100661;74;20201109 01:01;P;;;;;;
D;101;1100661;74;20201109 01:01;V;;;;;;
D;101;1100661;74;20201109 01:01;V;;;;;;
B;101;1068905;75;20201109 01:01;;;49;GEORGE ST;BERRY;2535;2000;M;20200922;20201104;1020000;R2;R;RESIDENCE;;DBS;;0;AQ527701;
C;101;1068905;75;20201109 01:01;13/737105;
D;101;1068905;75;20201109 01:01;P;;;;;;
D;101;1068905;75;20201109 01:01;P;;;;;;
D;101;1068905;75;20201109 01:01;V;;;;;;
D;101;1068905;75;20201109 01:01;V;;;;;;
B;101;3301599;76;20201109 01:01;;;1;LINCOLN CL;BERRY;2535;671.5;M;20200904;20201105;865000;R2;R;RESIDENCE;;DBS;;0;AQ532873;
C;101;3301599;76;20201109 01:01;18/1085668;
D;101;3301599;76;20201109 01:01;P;;;;;;
D;101;3301599;76;20201109 01:01;V;;;;;;
B;101;3842240;77;20201109 01:01;;;23;BRUCE ST;ST GEORGES BASIN;2540;701.9;M;20201001;20201105;415000;R2;R;RESIDENCE;;PLS;;0;AQ532810;
C;101;3842240;77;20201109 01:01;87/25769;
D;101;3842240;77;20201109 01:01;P;;;;;;
D;101;3842240;77;20201109 01:01;V;;;;;;
D;101;3842240;77;20201109 01:01;V;;;;;;
B;101;3879502;78;20201109 01:01;;;26;BOLWARRA AVE;ULLADULLA;2539;572;M;20201014;20201104;670000;R1;R;RESIDENCE;;WXS;;0;AQ529664;
C;101;3879502;78;20201109 01:01;335/1211396;
D;101;3879502;78;20201109 01:01;P;;;;;;
D;101;3879502;78;20201109 01:01;P;;;;;;
D;101;3879502;78;20201109 01:01;V;;;;;;
D;101;3879502;78;20201109 01:01;V;;;;;;
B;101;3827245;79;20201109 01:01;;;8;DUNISLA ST;SANCTUARY POINT;2540;724.4;M;20201001;20201105;295000;R2;R;RESIDENCE;;NNS;;0;AQ533284;
C;101;3827245;79;20201109 01:01;2/1201187;
D;101;3827245;79;20201109 01:01;P;;;;;;
D;101;3827245;79;20201109 01:01;P;;;;;;
D;101;3827245;79;20201109 01:01;V;;;;;;
B;101;3838462;80;20201109 01:01;;;8 A;CORAL SEA DR;WEST NOWRA;2541;490.2;M;20200918;20201102;435000;R1;R;RESIDENCE;;GCS;;0;AQ521519;
C;101;3838462;80;20201109 01:01;61/1206946;
D;101;3838462;80;20201109 01:01;P;;;;;;
D;101;3838462;80;20201109 01:01;P;;;;;;
D;101;3838462;80;20201109 01:01;V;;;;;;
B;101;3950241;81;20201109 01:01;;;33;BASIL ST;SOUTH NOWRA;2541;468.5;M;20201007;20201030;495000;R1;R;RESIDENCE;;FTS;;0;AQ517564;
C;101;3950241;81;20201109 01:01;2021/1222496;
D;101;3950241;81;20201109 01:01;P;;;;;;
D;101;3950241;81;20201109 01:01;V;;;;;;
D;101;3950241;81;20201109 01:01;V;;;;;;
B;101;3919622;82;20201109 01:01;;;38;KING GEORGE ST;CALLALA BEACH;2540;529;M;20200916;20201030;665000;R2;R;RESIDENCE;;LXS;;0;AQ515290;
C;101;3919622;82;20201109 01:01;391/1218549;
D;101;3919622;82;20201109 01:01;P;;;;;;
D;101;3919622;82;20201109 01:01;V;;;;;;
D;101;3919622;82;20201109 01:01;V;;;;;;
B;101;4291917;83;20201109 01:01;;;18;NETHERCOTE ST;MOLLYMOOK;2539;739.5;M;20200924;20201105;359000;R1;V;VACANT LAND;;WXS;;0;AQ531165;
C;101;4291917;83;20201109 01:01;47/1243150;
D;101;4291917;83;20201109 01:01;P;;;;;;
D;101;4291917;83;20201109 01:01;V;;;;;;
B;101;4291992;84;20201109 01:01;;;33;COMO AVE;BURRILL LAKE;2539;677.9;M;20201015;20201103;292000;R2;V;VACANT LAND;;ZUS;;0;AQ525400;
C;101;4291992;84;20201109 01:01;603/1250836;
D;101;4291992;84;20201109 01:01;P;;;;;;
D;101;4291992;84;20201109 01:01;P;;;;;;
D;101;4291992;84;20201109 01:01;V;;;;;;
B;101;4291999;85;20201109 01:01;;;38;COMO AVE;BURRILL LAKE;2539;607;M;20190507;20201102;289000;R2;V;VACANT LAND;;ZUS;;0;AQ522979;
C;101;4291999;85;20201109 01:01;610/1250836;
D;101;4291999;85;20201109 01:01;P;;;;;;
D;101;4291999;85;20201109 01:01;V;;;;;;
B;101;4320828;86;20201109 01:01;;;79;KERRY ST;SANCTUARY POINT;2540;476.6;M;20200902;20201102;367500;;R;RESIDENCE;;;;0;AQ522072;
C;101;4320828;86;20201109 01:01;381/1267874;
D;101;4320828;86;20201109 01:01;P;;;;;;
D;101;4320828;86;20201109 01:01;P;;;;;;
D;101;4320828;86;20201109 01:01;V;;;;;;
B;101;4297592;87;20201109 01:01;;;146 B;PRINCE EDWARD AVE;CULBURRA BEACH;2540;376.6;M;20200918;20201030;640000;R3;R;RESIDENCE;;KWS;;0;AQ515135;
C;101;4297592;87;20201109 01:01;5/286907;
D;101;4297592;87;20201109 01:01;P;;;;;;
D;101;4297592;87;20201109 01:01;V;;;;;;
B;101;4281266;88;20201109 01:01;;;39;CONNORS VIEW;BERRY;2535;2408;M;20200918;20201030;427500;R1;V;VACANT LAND;;DUS;;0;AQ516683;
C;101;4281266;88;20201109 01:01;810/1262084;
D;101;4281266;88;20201109 01:01;P;;;;;;
D;101;4281266;88;20201109 01:01;P;;;;;;
D;101;4281266;88;20201109 01:01;V;;;;;;
B;101;4325288;89;20201109 01:01;;;;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20200930;20201030;475000;;V;VACANT LAND;;;;0;AQ519615;
C;101;4325288;89;20201109 01:01;64/26953;
D;101;4325288;89;20201109 01:01;P;;;;;;
D;101;4325288;89;20201109 01:01;P;;;;;;
D;101;4325288;89;20201109 01:01;P;;;;;;
D;101;4325288;89;20201109 01:01;P;;;;;;
D;101;4325288;89;20201109 01:01;V;;;;;;
B;101;4325289;90;20201109 01:01;;;8;THE BOWERY;CULBURRA BEACH;2540;600.7;M;20200930;20201030;475000;;R;RESIDENCE;;;;0;AQ519783;
C;101;4325289;90;20201109 01:01;65/26953;
D;101;4325289;90;20201109 01:01;P;;;;;;
D;101;4325289;90;20201109 01:01;P;;;;;;
D;101;4325289;90;20201109 01:01;V;;;;;;
B;101;4318339;91;20201109 01:01;;;40;HORIZON CRES;VINCENTIA;2540;731.4;M;20200928;20201104;459000;R2;V;VACANT LAND;;VES;;0;AQ528620;
C;101;4318339;91;20201109 01:01;1518/1231371;
D;101;4318339;91;20201109 01:01;P;;;;;;
D;101;4318339;91;20201109 01:01;P;;;;;;
D;101;4318339;91;20201109 01:01;V;;;;;;
B;101;4318354;92;20201109 01:01;;;10;BLUE WATER LANE;VINCENTIA;2540;525.7;M;20200715;20201030;399000;R2;R;RESIDENCE;;VES;;0;AQ517214;
C;101;4318354;92;20201109 01:01;1533/1231371;
D;101;4318354;92;20201109 01:01;P;;;;;;
D;101;4318354;92;20201109 01:01;P;;;;;;
D;101;4318354;92;20201109 01:01;V;;;;;;
B;101;4268056;93;20201109 01:01;;;36;VISTA DR;DOLPHIN POINT;2539;693.9;M;20180607;20200221;439000;R2;R;RESIDENCE;;YZS;;0;AP915801;
C;101;4268056;93;20201109 01:01;606/1260308;
D;101;4268056;93;20201109 01:01;P;;;;;;
D;101;4268056;93;20201109 01:01;P;;;;;;
D;101;4268056;93;20201109 01:01;V;;;;;;
B;101;4312552;94;20201109 01:01;;;29;RED GUM DR;ULLADULLA;2539;401;M;20200915;20201030;599000;R1;R;RESIDENCE;;WXS;;0;AQ518730;
C;101;4312552;94;20201109 01:01;1/1266560;
D;101;4312552;94;20201109 01:01;P;;;;;;
D;101;4312552;94;20201109 01:01;V;;;;;;
Z;487;94;94;297;
