A;RTSALEDATA;223;20201109 01:03;VALNET;
D;223;4319915;75;20201109 01:03;V;;;;;;
B;223;4319922;76;20201109 01:03;;;21;PACER ST;AUSTRAL;2179;341.5;M;20200911;20201030;409000;;R;RESIDENCE;;;;0;AQ519154;
C;223;4319922;76;20201109 01:03;610/1261944;
D;223;4319922;76;20201109 01:03;P;;;;;;
D;223;4319922;76;20201109 01:03;V;;;;;;
B;223;4319931;77;20201109 01:03;;;3;STALLION ST;AUSTRAL;2179;300;M;20200412;20201030;356000;;V;VACANT LAND;;;;0;AQ516614;
C;223;4319931;77;20201109 01:03;619/1261944;
D;223;4319931;77;20201109 01:03;P;;;;;;
D;223;4319931;77;20201109 01:03;V;;;;;;
B;223;4319932;78;20201109 01:03;;;5;STALLION ST;AUSTRAL;2179;322.6;M;20190522;20201030;355000;;R;RESIDENCE;;;;0;AQ518235;
C;223;4319932;78;20201109 01:03;620/1261944;
D;223;4319932;78;20201109 01:03;P;;;;;;
D;223;4319932;78;20201109 01:03;P;;;;;;
D;223;4319932;78;20201109 01:03;V;;;;;;
B;223;4319938;79;20201109 01:03;;;8;STALLION ST;AUSTRAL;2179;322.6;M;20190313;20201030;364400;;V;VACANT LAND;;;;50;AQ517662;
C;223;4319938;79;20201109 01:03;626/1261944;
D;223;4319938;79;20201109 01:03;P;;;;;;
D;223;4319938;79;20201109 01:03;P;;;;;;
D;223;4319938;79;20201109 01:03;V;;;;;;
B;223;4319941;80;20201109 01:03;;;10;PACER ST;AUSTRAL;2179;281.7;M;20200710;20201103;349000;;R;RESIDENCE;;;;0;AQ526636;
C;223;4319941;80;20201109 01:03;629/1261944;
D;223;4319941;80;20201109 01:03;P;;;;;;
D;223;4319941;80;20201109 01:03;V;;;;;;
B;223;4269796;81;20201109 01:03;;;10;KALGAN RD;EDMONDSON PARK;2174;374.8;M;20200911;20201030;510000;R1;V;VACANT LAND;;DAA;;0;AQ516466;
C;223;4269796;81;20201109 01:03;11/1246439;
D;223;4269796;81;20201109 01:03;P;;;;;;
D;223;4269796;81;20201109 01:03;P;;;;;;
D;223;4269796;81;20201109 01:03;V;;;;;;
B;223;4269805;82;20201109 01:03;;;60;CHANGSHA RD;EDMONDSON PARK;2174;335.2;M;20200928;20201102;502000;R1;R;RESIDENCE;;DAA;;0;AQ520406;
C;223;4269805;82;20201109 01:03;20/1246439;
D;223;4269805;82;20201109 01:03;P;;;;;;
D;223;4269805;82;20201109 01:03;V;;;;;;
B;223;4296868;83;20201109 01:03;;;29;BONNIE ROCK RD;AUSTRAL;2179;303;M;20200917;20201105;400000;R2;R;RESIDENCE;;AUS;;0;AQ530740;
C;223;4296868;83;20201109 01:03;26/1257324;
D;223;4296868;83;20201109 01:03;P;;;;;;
D;223;4296868;83;20201109 01:03;V;;;;;;
B;223;4314858;84;20201109 01:03;;;8;TRUST RD;LEPPINGTON;2179;384.1;M;20200122;20201103;475000;R2;R;RESIDENCE;;AUS;;0;AQ525976;
C;223;4314858;84;20201109 01:03;735/1244341;
D;223;4314858;84;20201109 01:03;P;;;;;;
D;223;4314858;84;20201109 01:03;V;;;;;;
B;223;4314860;85;20201109 01:03;;;12;TRUST RD;LEPPINGTON;2179;300;M;20201001;20201105;390000;R2;V;VACANT LAND;;AUS;;0;AQ532044;
C;223;4314860;85;20201109 01:03;737/1244341;
D;223;4314860;85;20201109 01:03;P;;;;;;
D;223;4314860;85;20201109 01:03;V;;;;;;
B;223;4314872;86;20201109 01:03;;;14;EMPOWER ST;LEPPINGTON;2179;304.5;M;20200810;20201104;390000;R2;V;VACANT LAND;;AUS;;0;AQ529348;
C;223;4314872;86;20201109 01:03;749/1244341;
D;223;4314872;86;20201109 01:03;P;;;;;;
D;223;4314872;86;20201109 01:03;P;;;;;;
D;223;4314872;86;20201109 01:03;V;;;;;;
B;223;4299833;87;20201109 01:03;;;;GALARA ST;AUSTRAL;2179;319;M;20200924;20201105;404700;R2;V;VACANT LAND;;AUS;;0;AQ530645;
C;223;4299833;87;20201109 01:03;271/1253518;
D;223;4299833;87;20201109 01:03;P;;;;;;
D;223;4299833;87;20201109 01:03;V;;;;;;
B;223;4299836;88;20201109 01:03;;;;GALARA ST;AUSTRAL;2179;319;M;20200915;20201030;409700;R2;V;VACANT LAND;;AUS;;0;AQ518380;
C;223;4299836;88;20201109 01:03;274/1253518;
D;223;4299836;88;20201109 01:03;P;;;;;;
D;223;4299836;88;20201109 01:03;P;;;;;;
D;223;4299836;88;20201109 01:03;V;;;;;;
B;223;4311780;89;20201109 01:03;;26;1;BATHURST ST;LIVERPOOL;2170;;;20200921;20201102;500000;;R;RESIDENCE;26;;;0;AQ522511;
C;223;4311780;89;20201109 01:03;26/SP101845;
D;223;4311780;89;20201109 01:03;P;;;;;;
D;223;4311780;89;20201109 01:03;V;;;;;;
B;223;4311780;90;20201109 01:03;;68;1;BATHURST ST;LIVERPOOL;2170;;;20200921;20201102;520000;;R;RESIDENCE;68;;;0;AQ522475;
C;223;4311780;90;20201109 01:03;68/SP101845;
D;223;4311780;90;20201109 01:03;P;;;;;;
D;223;4311780;90;20201109 01:03;V;;;;;;
B;223;4290131;91;20201109 01:03;;37;9;GOULBURN ST;WARWICK FARM;2170;;;20200924;20201105;502200;;R;RESIDENCE;37;;;0;AQ530893;
C;223;4290131;91;20201109 01:03;37/SP101310;
D;223;4290131;91;20201109 01:03;P;;;;;;
D;223;4290131;91;20201109 01:03;V;;;;;;
B;223;4283043;92;20201109 01:03;;;19 B;BEAUFORT AVE;AUSTRAL;2179;251.6;M;20200918;20201103;310000;R2;R;RESIDENCE;;AUS;;0;AQ525946;
C;223;4283043;92;20201109 01:03;1512/1260993;
D;223;4283043;92;20201109 01:03;P;;;;;;
D;223;4283043;92;20201109 01:03;V;;;;;;
B;223;4312931;93;20201109 01:03;;;131;SIXTH AVE;AUSTRAL;2179;3596.4;M;20200602;20201103;1819500;R2;R;RESIDENCE;;AWW;;0;AQ526149;
C;223;4312931;93;20201109 01:03;2/1236763;
D;223;4312931;93;20201109 01:03;P;;;;;;
D;223;4312931;93;20201109 01:03;V;;;;;;
D;223;4312931;93;20201109 01:03;V;;;;;;
B;223;4271917;94;20201109 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20200928;20201105;610000;;R;RESIDENCE;198;;;0;AQ531180;
C;223;4271917;94;20201109 01:03;198/SP100905;
D;223;4271917;94;20201109 01:03;P;;;;;;
D;223;4271917;94;20201109 01:03;P;;;;;;
D;223;4271917;94;20201109 01:03;P;;;;;;
D;223;4271917;94;20201109 01:03;V;;;;;;
B;223;4304823;95;20201109 01:03;;310;4;HENDERSON RD;EDMONDSON PARK;2174;;;20200903;20201030;687000;;R;RESIDENCE;10;;;0;AQ516563;
C;223;4304823;95;20201109 01:03;10/SP101382;
D;223;4304823;95;20201109 01:03;P;;;;;;
D;223;4304823;95;20201109 01:03;V;;;;;;
B;223;4304823;96;20201109 01:03;;408;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180713;20201030;475000;;R;RESIDENCE;18;;;0;AQ516772;
C;223;4304823;96;20201109 01:03;18/SP101382;
D;223;4304823;96;20201109 01:03;P;;;;;;
D;223;4304823;96;20201109 01:03;P;;;;;;
D;223;4304823;96;20201109 01:03;V;;;;;;
B;223;4304823;97;20201109 01:03;;504;2;SERGEANT ST;EDMONDSON PARK;2174;;;20180427;20201030;600000;;R;RESIDENCE;32;;;0;AQ515939;
C;223;4304823;97;20201109 01:03;32/SP101382;
D;223;4304823;97;20201109 01:03;P;;;;;;
D;223;4304823;97;20201109 01:03;V;;;;;;
B;223;4304874;98;20201109 01:03;;713;2;SERGEANT ST;EDMONDSON PARK;2174;;;20201015;20201105;460000;;R;RESIDENCE;69;;;0;AQ532379;
C;223;4304874;98;20201109 01:03;69/SP101383;
D;223;4304874;98;20201109 01:03;P;;;;;;
D;223;4304874;98;20201109 01:03;V;;;;;;
B;223;4304974;99;20201109 01:03;;504;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20181015;20201030;635000;;R;RESIDENCE;32;;;0;AQ516055;
C;223;4304974;99;20201109 01:03;32/SP101384;
D;223;4304974;99;20201109 01:03;P;;;;;;
D;223;4304974;99;20201109 01:03;P;;;;;;
D;223;4304974;99;20201109 01:03;V;;;;;;
B;223;4304974;100;20201109 01:03;;507;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20180821;20201102;625000;;R;RESIDENCE;35;;;0;AQ520906;
C;223;4304974;100;20201109 01:03;35/SP101384;
D;223;4304974;100;20201109 01:03;P;;;;;;
D;223;4304974;100;20201109 01:03;V;;;;;;
B;223;4304974;101;20201109 01:03;;603;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20201001;20201030;470000;;R;RESIDENCE;39;;;0;AQ516073;
C;223;4304974;101;20201109 01:03;39/SP101384;
D;223;4304974;101;20201109 01:03;P;;;;;;
D;223;4304974;101;20201109 01:03;V;;;;;;
B;223;4304974;102;20201109 01:03;;801;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20200826;20201030;690000;;R;RESIDENCE;53;;;0;AQ515283;
C;223;4304974;102;20201109 01:03;53/SP101384;
D;223;4304974;102;20201109 01:03;P;;;;;;
D;223;4304974;102;20201109 01:03;V;;;;;;
B;223;4311929;103;20201109 01:03;;;13;WELARA AVE;AUSTRAL;2179;372;M;20201007;20201104;453000;R2;V;VACANT LAND;;AUS;;0;AQ528462;
C;223;4311929;103;20201109 01:03;13/1254617;
D;223;4311929;103;20201109 01:03;P;;;;;;
D;223;4311929;103;20201109 01:03;P;;;;;;
D;223;4311929;103;20201109 01:03;V;;;;;;
B;223;4316750;104;20201109 01:03;;;12;BROOME RD;EDMONDSON PARK;2174;593.9;M;20191112;20201102;1239000;R1;R;RESIDENCE;;DAA;;0;AQ520740;
C;223;4316750;104;20201109 01:03;527/1245753;
D;223;4316750;104;20201109 01:03;P;;;;;;
D;223;4316750;104;20201109 01:03;P;;;;;;
D;223;4316750;104;20201109 01:03;V;;;;;;
Z;495;104;104;285;
