A;RTSALEDATA;008;20201109 01:00;VALNET;
D;008;260525;77;20201109 01:00;P;;;;;;
D;008;260525;77;20201109 01:00;V;;;;;;
D;008;260525;77;20201109 01:00;V;;;;;;
B;008;260722;78;20201109 01:00;;;41;WILLIAM ST;MAYFIELD;2304;404.8;M;20200904;20201104;800000;R2;R;RESIDENCE;;AJD;;0;AQ529726;
C;008;260722;78;20201109 01:00;1/743586;
D;008;260722;78;20201109 01:00;P;;;;;;
D;008;260722;78;20201109 01:00;P;;;;;;
D;008;260722;78;20201109 01:00;V;;;;;;
D;008;260722;78;20201109 01:00;V;;;;;;
B;008;258830;79;20201109 01:00;;;102;VICTORIA ST;NEW LAMBTON;2305;303.5;M;20200925;20201030;1120000;R2;R;RESIDENCE;;AFD;;0;AQ516243;
C;008;258830;79;20201109 01:00;B/442956;
D;008;258830;79;20201109 01:00;P;;;;;;
D;008;258830;79;20201109 01:00;V;;;;;;
B;008;259103;80;20201109 01:00;;;3;WADE ST;ADAMSTOWN HEIGHTS;2289;524.8;M;20201009;20201030;730000;R2;R;RESIDENCE;;AFW;;0;AQ519458;
C;008;259103;80;20201109 01:00;67/31245;
D;008;259103;80;20201109 01:00;P;;;;;;
D;008;259103;80;20201109 01:00;V;;;;;;
D;008;259103;80;20201109 01:00;V;;;;;;
B;008;261898;81;20201109 01:00;;;5;YARA CRES;MARYLAND;2287;698;M;20200918;20201030;470000;R2;R;RESIDENCE;;AAA;;0;AQ516637;
C;008;261898;81;20201109 01:00;1009/701133;
D;008;261898;81;20201109 01:00;P;;;;;;
D;008;261898;81;20201109 01:00;P;;;;;;
D;008;261898;81;20201109 01:00;V;;;;;;
B;008;3300294;82;20201109 01:00;;3;2;FROST DR;MAYFIELD WEST;2304;;;20200922;20201102;1199000;;3;COMMERCIAL;3;;;0;AQ523519;
C;008;3300294;82;20201109 01:00;3/SP78504;
D;008;3300294;82;20201109 01:00;P;;;;;;
D;008;3300294;82;20201109 01:00;V;;;;;;
B;008;3865527;83;20201109 01:00;;707;9;WATT ST;NEWCASTLE;2300;;;20200824;20201102;1155000;;R;RESIDENCE;56;;;0;AQ520710;
C;008;3865527;83;20201109 01:00;56/SP91597;
D;008;3865527;83;20201109 01:00;P;;;;;;
D;008;3865527;83;20201109 01:00;P;;;;;;
D;008;3865527;83;20201109 01:00;V;;;;;;
D;008;3865527;83;20201109 01:00;V;;;;;;
B;008;3835311;84;20201109 01:00;;223;18;THROSBY ST;WICKHAM;2293;;;20200925;20201030;580000;;R;RESIDENCE;46;;;0;AQ515066;
C;008;3835311;84;20201109 01:00;46/SP91174;
D;008;3835311;84;20201109 01:00;P;;;;;;
D;008;3835311;84;20201109 01:00;V;;;;;;
B;008;3894038;85;20201109 01:00;;;38;BULBUL CRES;FLETCHER;2287;495;M;20200909;20201103;660000;R2;R;RESIDENCE;;AAP;;0;AQ526042;
C;008;3894038;85;20201109 01:00;1325/1214393;
D;008;3894038;85;20201109 01:00;P;;;;;;
D;008;3894038;85;20201109 01:00;V;;;;;;
B;008;3936017;86;20201109 01:00;;;41;CROUDACE RD;ELERMORE VALE;2287;281.2;M;20200925;20201030;350000;R2;R;RESIDENCE;;AAE;;0;AQ519835;
C;008;3936017;86;20201109 01:00;1/1220776;
D;008;3936017;86;20201109 01:00;P;;;;;;
D;008;3936017;86;20201109 01:00;V;;;;;;
D;008;3936017;86;20201109 01:00;V;;;;;;
B;008;4293429;87;20201109 01:00;;6;121;ELDER ST;LAMBTON;2299;110;M;20200924;20201030;634000;;R;RESIDENCE;6;;;0;AQ515657;
C;008;4293429;87;20201109 01:00;6/SP101330;
D;008;4293429;87;20201109 01:00;P;;;;;;
D;008;4293429;87;20201109 01:00;P;;;;;;
D;008;4293429;87;20201109 01:00;V;;;;;;
B;008;4267326;88;20201109 01:00;;;6;COBBANS CL;BERESFIELD;2322;2640;M;20200820;20201029;872190;IN2;V;VACANT LAND;;IGN;;0;AQ511111;
C;008;4267326;88;20201109 01:00;102/1259412;
D;008;4267326;88;20201109 01:00;P;;;;;;
D;008;4267326;88;20201109 01:00;V;;;;;;
B;008;4238419;89;20201109 01:00;;;4;WATTLEBIRD CRES;ELERMORE VALE;2287;132;M;20200818;20201105;438010;;R;RESIDENCE;23;;;0;AQ532656;
C;008;4238419;89;20201109 01:00;23/SP102124;
D;008;4238419;89;20201109 01:00;P;;;;;;
D;008;4238419;89;20201109 01:00;V;;;;;;
B;008;4238419;90;20201109 01:00;;;8;WATTLEBIRD CRES;ELERMORE VALE;2287;131;M;20200914;20201105;449990;;R;RESIDENCE;25;;;0;AQ531314;
C;008;4238419;90;20201109 01:00;25/SP102124;
D;008;4238419;90;20201109 01:00;P;;;;;;
D;008;4238419;90;20201109 01:00;V;;;;;;
B;008;4238419;91;20201109 01:00;;;10;WATTLEBIRD CRES;ELERMORE VALE;2287;132;M;20200706;20201105;439990;;R;RESIDENCE;26;;;0;AQ531205;
C;008;4238419;91;20201109 01:00;26/SP102124;
D;008;4238419;91;20201109 01:00;P;;;;;;
D;008;4238419;91;20201109 01:00;V;;;;;;
B;008;4238419;92;20201109 01:00;;;12;WATTLEBIRD CRES;ELERMORE VALE;2287;188;M;20201002;20201104;494990;;R;RESIDENCE;27;;;0;AQ530121;
C;008;4238419;92;20201109 01:00;27/SP102124;
D;008;4238419;92;20201109 01:00;P;;;;;;
D;008;4238419;92;20201109 01:00;P;;;;;;
D;008;4238419;92;20201109 01:00;V;;;;;;
B;008;4238419;93;20201109 01:00;;;14;WATTLEBIRD CRES;ELERMORE VALE;2287;203;M;20200605;20201103;509980;;R;RESIDENCE;28;;;0;AQ524619;
C;008;4238419;93;20201109 01:00;28/SP102124;
D;008;4238419;93;20201109 01:00;P;;;;;;
D;008;4238419;93;20201109 01:00;V;;;;;;
B;008;4238419;94;20201109 01:00;;;16;WATTLEBIRD CRES;ELERMORE VALE;2287;174;M;20201002;20201105;489990;;R;RESIDENCE;29;;;0;AQ531831;
C;008;4238419;94;20201109 01:00;29/SP102124;
D;008;4238419;94;20201109 01:00;P;;;;;;
D;008;4238419;94;20201109 01:00;V;;;;;;
B;008;4300955;95;20201109 01:00;;505;23;HONEYSUCKLE DR;NEWCASTLE;2300;97;M;20200924;20201105;712500;;R;RESIDENCE;118;;;0;AQ532308;
C;008;4300955;95;20201109 01:00;118/SP101583;
D;008;4300955;95;20201109 01:00;P;;;;;;
D;008;4300955;95;20201109 01:00;P;;;;;;
D;008;4300955;95;20201109 01:00;P;;;;;;
D;008;4300955;95;20201109 01:00;V;;;;;;
B;008;4310112;96;20201109 01:00;;;44 A;KENRICK ST;THE JUNCTION;2291;243.8;M;20200916;20201029;1900000;R3;R;RESIDENCE;;AJR;;0;AQ511582;
C;008;4310112;96;20201109 01:00;3/1266228;
D;008;4310112;96;20201109 01:00;P;;;;;;
D;008;4310112;96;20201109 01:00;V;;;;;;
D;008;4310112;96;20201109 01:00;V;;;;;;
B;008;4281900;97;20201109 01:00;;;165;WATERSIDE DR;FLETCHER;2287;1716;M;20200930;20201104;400000;R2;R;RESIDENCE;;AAP;;0;AQ528157;
C;008;4281900;97;20201109 01:00;15/1262053;
D;008;4281900;97;20201109 01:00;P;;;;;;
D;008;4281900;97;20201109 01:00;P;;;;;;
D;008;4281900;97;20201109 01:00;V;;;;;;
B;008;4320187;98;20201109 01:00;;;41;ALLOWAH ST;WARATAH WEST;2298;337.6;M;20200826;20201102;600000;;R;RESIDENCE;;;;0;AQ521372;
C;008;4320187;98;20201109 01:00;132/1267859;
D;008;4320187;98;20201109 01:00;P;;;;;;
D;008;4320187;98;20201109 01:00;V;;;;;;
Z;476;98;98;278;
