A;RTSALEDATA;260;20201109 01:03;VALNET;
B;260;3913001;76;20201109 01:03;;11;75;GREAT WESTERN HWY;PARRAMATTA;2150;101;M;20201012;20201103;534000;;R;RESIDENCE;11;;;0;AQ524715;
C;260;3913001;76;20201109 01:03;11/SP90373;
D;260;3913001;76;20201109 01:03;P;;;;;;
D;260;3913001;76;20201109 01:03;V;;;;;;
B;260;3986285;77;20201109 01:03;;2006;45;MACQUARIE ST;PARRAMATTA;2150;;;20201017;20201103;830000;;R;RESIDENCE;330;;;0;AQ525485;
C;260;3986285;77;20201109 01:03;330/SP94346;
D;260;3986285;77;20201109 01:03;P;;;;;;
D;260;3986285;77;20201109 01:03;V;;;;;;
B;260;3923582;78;20201109 01:03;;703;1;PARK ST N;WENTWORTH POINT;2127;;;20200923;20201104;636888;;R;RESIDENCE;322;;;0;AQ528381;
C;260;3923582;78;20201109 01:03;322/SP93238;
D;260;3923582;78;20201109 01:03;P;;;;;;
D;260;3923582;78;20201109 01:03;V;;;;;;
D;260;3923582;78;20201109 01:03;V;;;;;;
B;260;4274912;79;20201109 01:03;;704;9;PADDOCK ST;LIDCOMBE;2141;113;M;20200918;20201030;800000;;R;RESIDENCE;114;;;0;AQ517342;
C;260;4274912;79;20201109 01:03;114/SP100991;
D;260;4274912;79;20201109 01:03;P;;;;;;
D;260;4274912;79;20201109 01:03;V;;;;;;
B;260;4318838;80;20201109 01:03;;3;57;BEACONSFIELD ST;SILVERWATER;2128;259;M;20201002;20201030;930000;;R;RESIDENCE;3;;;0;AQ515455;
C;260;4318838;80;20201109 01:03;3/SP102121;
D;260;4318838;80;20201109 01:03;P;;;;;;
D;260;4318838;80;20201109 01:03;P;;;;;;
D;260;4318838;80;20201109 01:03;V;;;;;;
B;260;4318838;81;20201109 01:03;;6;57;BEACONSFIELD ST;SILVERWATER;2128;338;M;20180517;20201030;935000;;R;RESIDENCE;6;;;0;AQ519269;
C;260;4318838;81;20201109 01:03;6/SP102121;
D;260;4318838;81;20201109 01:03;P;;;;;;
D;260;4318838;81;20201109 01:03;P;;;;;;
D;260;4318838;81;20201109 01:03;V;;;;;;
B;260;4274912;82;20201109 01:03;;504;1;IBIS ST;LIDCOMBE;2141;96;M;20200929;20201030;615000;;R;RESIDENCE;243;;;0;AQ518053;
C;260;4274912;82;20201109 01:03;243/SP100991;
D;260;4274912;82;20201109 01:03;P;;;;;;
D;260;4274912;82;20201109 01:03;V;;;;;;
B;260;4274912;83;20201109 01:03;;103;10;STOCKYARD BVD;LIDCOMBE;2141;138;M;20201016;20201104;845000;;R;RESIDENCE;295;;;0;AQ528598;
C;260;4274912;83;20201109 01:03;295/SP100991;
D;260;4274912;83;20201109 01:03;P;;;;;;
D;260;4274912;83;20201109 01:03;P;;;;;;
D;260;4274912;83;20201109 01:03;V;;;;;;
B;260;4274912;84;20201109 01:03;;703;10;STOCKYARD BVD;LIDCOMBE;2141;89;M;20200903;20201102;600000;;R;RESIDENCE;357;;;0;AQ522848;
C;260;4274912;84;20201109 01:03;357/SP100991;
D;260;4274912;84;20201109 01:03;P;;;;;;
D;260;4274912;84;20201109 01:03;V;;;;;;
B;260;4302424;85;20201109 01:03;;808 A;1;CARTER ST;LIDCOMBE;2141;116;M;20200918;20201030;852000;;R;RESIDENCE;24;;;0;AQ515672;
C;260;4302424;85;20201109 01:03;24/SP101324;
D;260;4302424;85;20201109 01:03;P;;;;;;
D;260;4302424;85;20201109 01:03;V;;;;;;
B;260;4274912;86;20201109 01:03;;507;8;SHALE ST;LIDCOMBE;2141;101;M;20200902;20201102;650000;;R;RESIDENCE;489;;;0;AQ522998;
C;260;4274912;86;20201109 01:03;489/SP100991;
D;260;4274912;86;20201109 01:03;P;;;;;;
D;260;4274912;86;20201109 01:03;P;;;;;;
D;260;4274912;86;20201109 01:03;V;;;;;;
B;260;4303980;87;20201109 01:03;;20806;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;75;M;20170325;20201104;702000;;R;RESIDENCE;73;;;0;AQ528314;
C;260;4303980;87;20201109 01:03;73/SP101702;
D;260;4303980;87;20201109 01:03;P;;;;;;
D;260;4303980;87;20201109 01:03;V;;;;;;
B;260;4306472;88;20201109 01:03;;139;14;LOYALTY RD;NORTH ROCKS;2151;184;M;20200909;20201102;700000;;3;COMMERCIAL;12;;;0;AQ523467;
C;260;4306472;88;20201109 01:03;12/SP96621;
D;260;4306472;88;20201109 01:03;P;;;;;;
D;260;4306472;88;20201109 01:03;V;;;;;;
B;260;4303980;89;20201109 01:03;;22209;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20201007;20201104;681000;;R;RESIDENCE;224;;;0;AQ528213;
C;260;4303980;89;20201109 01:03;224/SP101702;
D;260;4303980;89;20201109 01:03;P;;;;;;
D;260;4303980;89;20201109 01:03;V;;;;;;
B;260;4288822;90;20201109 01:03;;2104;88;CHURCH ST;PARRAMATTA;2150;104;M;20200923;20201104;758100;;R;RESIDENCE;180;;;0;AQ529951;
C;260;4288822;90;20201109 01:03;180/SP95238;
D;260;4288822;90;20201109 01:03;P;;;;;;
D;260;4288822;90;20201109 01:03;V;;;;;;
B;260;4317834;91;20201109 01:03;;;12;RYDE ST;EPPING;2121;392.1;M;20201009;20201103;2180000;R2;R;RESIDENCE;;ABA;;0;AQ525131;
C;260;4317834;91;20201109 01:03;2/1246372;
D;260;4317834;91;20201109 01:03;P;;;;;;
D;260;4317834;91;20201109 01:03;V;;;;;;
D;260;4317834;91;20201109 01:03;V;;;;;;
B;260;4300881;92;20201109 01:03;;219;30;CHARLES ST;PARRAMATTA;2150;71;M;20200922;20201103;465000;;R;RESIDENCE;16;;;0;AQ524770;
C;260;4300881;92;20201109 01:03;16/SP101523;
D;260;4300881;92;20201109 01:03;P;;;;;;
D;260;4300881;92;20201109 01:03;P;;;;;;
D;260;4300881;92;20201109 01:03;V;;;;;;
B;260;4300881;93;20201109 01:03;;413;30;CHARLES ST;PARRAMATTA;2150;123;M;20200923;20201104;675000;;R;RESIDENCE;26;;;0;AQ527434;
C;260;4300881;93;20201109 01:03;26/SP101523;
D;260;4300881;93;20201109 01:03;P;;;;;;
D;260;4300881;93;20201109 01:03;V;;;;;;
B;260;4304542;94;20201109 01:03;;2;57;VICTORIA RD;PARRAMATTA;2150;163;M;20201023;20201023;200;;R;RESIDENCE;2;;;0;AQ503451;
C;260;4304542;94;20201109 01:03;2/SP99666;
D;260;4304542;94;20201109 01:03;P;;;;;;
D;260;4304542;94;20201109 01:03;P;;;;;;
D;260;4304542;94;20201109 01:03;V;;;;;;
D;260;4304542;94;20201109 01:03;V;;;;;;
D;260;4304542;94;20201109 01:03;V;;;;;;
D;260;4304542;94;20201109 01:03;V;;;;;;
B;260;4304542;95;20201109 01:03;;3;57;VICTORIA RD;PARRAMATTA;2150;173;M;20201023;20201023;200;;R;RESIDENCE;3;;;0;AQ503453;
C;260;4304542;95;20201109 01:03;3/SP99666;
D;260;4304542;95;20201109 01:03;P;;;;;;
D;260;4304542;95;20201109 01:03;P;;;;;;
D;260;4304542;95;20201109 01:03;V;;;;;;
D;260;4304542;95;20201109 01:03;V;;;;;;
D;260;4304542;95;20201109 01:03;V;;;;;;
D;260;4304542;95;20201109 01:03;V;;;;;;
B;260;4304542;96;20201109 01:03;;7;57;VICTORIA RD;PARRAMATTA;2150;294;M;20201023;20201023;200;;R;RESIDENCE;7;;;0;AQ503450;
C;260;4304542;96;20201109 01:03;7/SP99666;
D;260;4304542;96;20201109 01:03;P;;;;;;
D;260;4304542;96;20201109 01:03;P;;;;;;
D;260;4304542;96;20201109 01:03;V;;;;;;
D;260;4304542;96;20201109 01:03;V;;;;;;
D;260;4304542;96;20201109 01:03;V;;;;;;
D;260;4304542;96;20201109 01:03;V;;;;;;
B;260;4304542;97;20201109 01:03;;9;57;VICTORIA RD;PARRAMATTA;2150;157;M;20201023;20201023;200;;R;RESIDENCE;9;;;0;AQ503452;
C;260;4304542;97;20201109 01:03;9/SP99666;
D;260;4304542;97;20201109 01:03;P;;;;;;
D;260;4304542;97;20201109 01:03;P;;;;;;
D;260;4304542;97;20201109 01:03;V;;;;;;
B;260;4304542;98;20201109 01:03;;11;57;VICTORIA RD;PARRAMATTA;2150;171;M;20201023;20201023;200;;R;RESIDENCE;11;;;0;AQ503454;
C;260;4304542;98;20201109 01:03;11/SP99666;
D;260;4304542;98;20201109 01:03;P;;;;;;
D;260;4304542;98;20201109 01:03;P;;;;;;
D;260;4304542;98;20201109 01:03;V;;;;;;
B;260;4302424;99;20201109 01:03;;502;1;CARTER ST;LIDCOMBE;2141;106;M;20201105;20201105;733400;;R;RESIDENCE;148;;;0;AQ530883;
C;260;4302424;99;20201109 01:03;148/SP101831;
D;260;4302424;99;20201109 01:03;P;;;;;;
D;260;4302424;99;20201109 01:03;V;;;;;;
Z;493;99;99;293;
