A;RTSALEDATA;081;20201109 01:01;VALNET;
B;081;3787838;74;20201109 01:01;;;3;AVA PL;KELLYVILLE;2155;448;M;20200918;20201030;1582000;R3;R;RESIDENCE;;KEM;;0;AQ516986;
C;081;3787838;74;20201109 01:01;43/270761;
D;081;3787838;74;20201109 01:01;P;;;;;;
D;081;3787838;74;20201109 01:01;V;;;;;;
D;081;3787838;74;20201109 01:01;V;;;;;;
B;081;3826464;75;20201109 01:01;;;18;DAFFODIL CRES;KELLYVILLE;2155;700.4;M;20200728;20201103;2025000;R2;R;RESIDENCE;;BRA;;0;AQ526593;
C;081;3826464;75;20201109 01:01;114/1187492;
D;081;3826464;75;20201109 01:01;P;;;;;;
D;081;3826464;75;20201109 01:01;P;;;;;;
D;081;3826464;75;20201109 01:01;V;;;;;;
D;081;3826464;75;20201109 01:01;V;;;;;;
B;081;3886466;76;20201109 01:01;;;25;ANDREWS GR;KELLYVILLE;2155;342.7;M;20200922;20201103;1065000;R3;R;RESIDENCE;;KEM;;0;AQ524317;
C;081;3886466;76;20201109 01:01;206/1170123;
D;081;3886466;76;20201109 01:01;P;;;;;;
D;081;3886466;76;20201109 01:01;P;;;;;;
D;081;3886466;76;20201109 01:01;V;;;;;;
D;081;3886466;76;20201109 01:01;V;;;;;;
B;081;3875929;77;20201109 01:01;;;46;STRINGER RD;NORTH KELLYVILLE;2155;763.7;M;20200910;20201102;830000;R2;V;VACANT LAND;;NKR;;0;AQ522363;
C;081;3875929;77;20201109 01:01;407/1200566;
D;081;3875929;77;20201109 01:01;P;;;;;;
D;081;3875929;77;20201109 01:01;P;;;;;;
D;081;3875929;77;20201109 01:01;V;;;;;;
B;081;3875934;78;20201109 01:01;;;16;TIMBARRA AVE;NORTH KELLYVILLE;2155;576;M;20200908;20201102;1735000;R2;R;RESIDENCE;;NKR;;0;AQ522361;
C;081;3875934;78;20201109 01:01;412/1200566;
D;081;3875934;78;20201109 01:01;P;;;;;;
D;081;3875934;78;20201109 01:01;P;;;;;;
D;081;3875934;78;20201109 01:01;V;;;;;;
D;081;3875934;78;20201109 01:01;V;;;;;;
B;081;3962569;79;20201109 01:01;;;14;HEZLETT RD;NORTH KELLYVILLE;2155;259.8;M;20200831;20201030;1060000;R1;R;RESIDENCE;;NKG;;0;AQ516456;
C;081;3962569;79;20201109 01:01;38/1212326;
D;081;3962569;79;20201109 01:01;P;;;;;;
D;081;3962569;79;20201109 01:01;P;;;;;;
D;081;3962569;79;20201109 01:01;V;;;;;;
D;081;3962569;79;20201109 01:01;V;;;;;;
B;081;3899569;80;20201109 01:01;;17;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;141;M;20200924;20201105;576000;;R;RESIDENCE;17;;;0;AQ532729;
C;081;3899569;80;20201109 01:01;17/SP92307;
D;081;3899569;80;20201109 01:01;P;;;;;;
D;081;3899569;80;20201109 01:01;P;;;;;;
D;081;3899569;80;20201109 01:01;V;;;;;;
D;081;3899569;80;20201109 01:01;V;;;;;;
B;081;3986991;81;20201109 01:01;;;10;HALLETT ST;NORTH KELLYVILLE;2155;435.3;M;20200903;20201102;1760000;R2;R;RESIDENCE;;NKR;;0;AQ520454;
C;081;3986991;81;20201109 01:01;117/1211511;
D;081;3986991;81;20201109 01:01;P;;;;;;
D;081;3986991;81;20201109 01:01;V;;;;;;
B;081;3916254;82;20201109 01:01;;;89;THOMAS BOULTON CCT;KELLYVILLE;2155;776.8;M;20200901;20201103;2250000;R2;R;RESIDENCE;;BRA;;0;AQ524748;
C;081;3916254;82;20201109 01:01;301/1206146;
D;081;3916254;82;20201109 01:01;P;;;;;;
D;081;3916254;82;20201109 01:01;P;;;;;;
D;081;3916254;82;20201109 01:01;V;;;;;;
D;081;3916254;82;20201109 01:01;V;;;;;;
B;081;3956429;83;20201109 01:01;;;35;MURRAYFIELD AVE;NORTH KELLYVILLE;2155;547.1;M;20200923;20201104;870000;R2;V;VACANT LAND;;NKR;;0;AQ528510;
C;081;3956429;83;20201109 01:01;12/1187328;
D;081;3956429;83;20201109 01:01;P;;;;;;
D;081;3956429;83;20201109 01:01;V;;;;;;
B;081;3919479;84;20201109 01:01;;;31;KINGLAKE ST;NORTH KELLYVILLE;2155;557;M;20200706;20201105;1300000;R2;R;RESIDENCE;;NKR;;0;AQ531272;
C;081;3919479;84;20201109 01:01;10/1202715;
D;081;3919479;84;20201109 01:01;P;;;;;;
D;081;3919479;84;20201109 01:01;P;;;;;;
D;081;3919479;84;20201109 01:01;V;;;;;;
D;081;3919479;84;20201109 01:01;V;;;;;;
B;081;4292655;85;20201109 01:01;;;19;TIMBERCREST ST;BOX HILL;2765;408.6;M;20200723;20201103;499900;R2;R;RESIDENCE;;BHR;;0;AQ525249;
C;081;4292655;85;20201109 01:01;901/1243531;
D;081;4292655;85;20201109 01:01;P;;;;;;
D;081;4292655;85;20201109 01:01;P;;;;;;
D;081;4292655;85;20201109 01:01;V;;;;;;
B;081;4292656;86;20201109 01:01;;;17;TIMBERCREST ST;BOX HILL;2765;413.7;M;20200922;20201103;499900;R2;V;VACANT LAND;;BHR;;0;AQ524686;
C;081;4292656;86;20201109 01:01;902/1243531;
D;081;4292656;86;20201109 01:01;P;;;;;;
D;081;4292656;86;20201109 01:01;P;;;;;;
D;081;4292656;86;20201109 01:01;V;;;;;;
B;081;4253983;87;20201109 01:01;;13;38;HIGHBURY RD;NORTH KELLYVILLE;2155;109;M;20200408;20201030;650000;;R;RESIDENCE;1;;;0;AQ514786;
C;081;4253983;87;20201109 01:01;1/SP98929;
D;081;4253983;87;20201109 01:01;P;;;;;;
D;081;4253983;87;20201109 01:01;V;;;;;;
B;081;4276650;88;20201109 01:01;;;15;TINLINE ST;BOX HILL;2765;316.5;M;20200918;20201102;472000;R2;R;RESIDENCE;;BHR;;0;AQ522964;
C;081;4276650;88;20201109 01:01;2044/1236712;
D;081;4276650;88;20201109 01:01;P;;;;;;
D;081;4276650;88;20201109 01:01;V;;;;;;
B;081;4276653;89;20201109 01:01;;;21;TINLINE ST;BOX HILL;2765;318.2;M;20200910;20201030;475000;R2;V;VACANT LAND;;BHR;;0;AQ514914;
C;081;4276653;89;20201109 01:01;2047/1236712;
D;081;4276653;89;20201109 01:01;P;;;;;;
D;081;4276653;89;20201109 01:01;P;;;;;;
D;081;4276653;89;20201109 01:01;V;;;;;;
B;081;4276654;90;20201109 01:01;;;23;TINLINE ST;BOX HILL;2765;318.8;M;20201001;20201030;475000;R2;R;RESIDENCE;;BHR;;0;AQ516281;
C;081;4276654;90;20201109 01:01;2048/1236712;
D;081;4276654;90;20201109 01:01;P;;;;;;
D;081;4276654;90;20201109 01:01;P;;;;;;
D;081;4276654;90;20201109 01:01;V;;;;;;
B;081;4276670;91;20201109 01:01;;;14;TINLINE ST;BOX HILL;2765;368.7;M;20200930;20201102;539000;R2;R;RESIDENCE;;BHR;;0;AQ522932;
C;081;4276670;91;20201109 01:01;2064/1236712;
D;081;4276670;91;20201109 01:01;P;;;;;;
D;081;4276670;91;20201109 01:01;P;;;;;;
D;081;4276670;91;20201109 01:01;V;;;;;;
B;081;4276685;92;20201109 01:01;;;9;GELT ST;BOX HILL;2765;309.8;M;20200918;20201030;480000;R2;V;VACANT LAND;;BHR;;0;AQ515546;
C;081;4276685;92;20201109 01:01;2078/1236712;
D;081;4276685;92;20201109 01:01;P;;;;;;
D;081;4276685;92;20201109 01:01;P;;;;;;
D;081;4276685;92;20201109 01:01;V;;;;;;
B;081;4276710;93;20201109 01:01;;;26;GELT ST;BOX HILL;2765;321.6;M;20200910;20201030;475000;R2;V;VACANT LAND;;BHR;;0;AQ514906;
C;081;4276710;93;20201109 01:01;2101/1236712;
D;081;4276710;93;20201109 01:01;P;;;;;;
D;081;4276710;93;20201109 01:01;P;;;;;;
D;081;4276710;93;20201109 01:01;V;;;;;;
B;081;4276712;94;20201109 01:01;;;22;GELT ST;BOX HILL;2765;314.6;M;20200922;20201030;472000;R2;V;VACANT LAND;;BHR;;0;AQ514891;
C;081;4276712;94;20201109 01:01;2103/1236712;
D;081;4276712;94;20201109 01:01;P;;;;;;
D;081;4276712;94;20201109 01:01;V;;;;;;
B;081;4276736;95;20201109 01:01;;;29;FELLING ST;BOX HILL;2765;284.6;M;20200930;20201030;445000;R2;V;VACANT LAND;;BHR;;0;AQ516292;
C;081;4276736;95;20201109 01:01;2123/1236712;
D;081;4276736;95;20201109 01:01;P;;;;;;
D;081;4276736;95;20201109 01:01;P;;;;;;
D;081;4276736;95;20201109 01:01;V;;;;;;
B;081;4257028;96;20201109 01:01;;;38;CAMARERO ST;BOX HILL;2765;375;M;20200923;20201104;510000;R2;V;VACANT LAND;;BHR;;0;AQ527746;
C;081;4257028;96;20201109 01:01;1529/1232834;
D;081;4257028;96;20201109 01:01;P;;;;;;
D;081;4257028;96;20201109 01:01;P;;;;;;
D;081;4257028;96;20201109 01:01;V;;;;;;
B;081;4295101;97;20201109 01:01;;1615;11;SOLENT CCT;NORWEST;2153;172;M;20200731;20201102;1250000;;R;RESIDENCE;230;;;0;AQ523359;
C;081;4295101;97;20201109 01:01;230/SP99882;
D;081;4295101;97;20201109 01:01;P;;;;;;
D;081;4295101;97;20201109 01:01;P;;;;;;
D;081;4295101;97;20201109 01:01;V;;;;;;
B;081;4276430;98;20201109 01:01;;;2;HEREFORD ST;BOX HILL;2765;330.2;M;20200930;20201103;479000;R2;V;VACANT LAND;;BHR;;0;AQ524785;
C;081;4276430;98;20201109 01:01;2006/1236712;
D;081;4276430;98;20201109 01:01;P;;;;;;
D;081;4276430;98;20201109 01:01;P;;;;;;
D;081;4276430;98;20201109 01:01;V;;;;;;
B;081;4303723;99;20201109 01:01;;102;3;SUNDOWN RD;NORTH KELLYVILLE;2155;14;M;20201002;20201030;20000;;3;CARSPACE;102;;;0;AQ517988;
C;081;4303723;99;20201109 01:01;102/SP101700;
D;081;4303723;99;20201109 01:01;P;;;;;;
D;081;4303723;99;20201109 01:01;P;;;;;;
D;081;4303723;99;20201109 01:01;P;;;;;;
D;081;4303723;99;20201109 01:01;V;;;;;;
B;081;4278582;100;20201109 01:01;;;10;HACKNEY AVE;BOX HILL;2765;328.1;M;20200922;20201030;480000;R2;V;VACANT LAND;;BHR;;0;AQ517888;
C;081;4278582;100;20201109 01:01;5113/1238709;
D;081;4278582;100;20201109 01:01;P;;;;;;
D;081;4278582;100;20201109 01:01;V;;;;;;
B;081;4287513;101;20201109 01:01;;;25;SADDLEBRED WAY;BOX HILL;2765;300;M;20201015;20201030;460000;R2;R;RESIDENCE;;BHR;;0;AQ519005;
C;081;4287513;101;20201109 01:01;5433/1238713;
D;081;4287513;101;20201109 01:01;P;;;;;;
D;081;4287513;101;20201109 01:01;P;;;;;;
D;081;4287513;101;20201109 01:01;V;;;;;;
B;081;4287529;102;20201109 01:01;;;38;THOROUGHBRED WAY;BOX HILL;2765;375;M;20200930;20201030;520000;R2;V;VACANT LAND;;BHR;;0;AQ518636;
C;081;4287529;102;20201109 01:01;5443/1238713;
D;081;4287529;102;20201109 01:01;P;;;;;;
D;081;4287529;102;20201109 01:01;P;;;;;;
D;081;4287529;102;20201109 01:01;V;;;;;;
B;081;4287535;103;20201109 01:01;;;26;THOROUGHBRED WAY;BOX HILL;2765;300;M;20201008;20201102;455000;R2;R;RESIDENCE;;BHR;;0;AQ522343;
C;081;4287535;103;20201109 01:01;5449/1238713;
D;081;4287535;103;20201109 01:01;P;;;;;;
D;081;4287535;103;20201109 01:01;V;;;;;;
B;081;4279579;104;20201109 01:01;;1;18;FENWAY ST;NORTH KELLYVILLE;2155;383;M;20200923;20201030;915000;;R;RESIDENCE;1;;;0;AQ517174;
C;081;4279579;104;20201109 01:01;1/SP100017;
D;081;4279579;104;20201109 01:01;P;;;;;;
D;081;4279579;104;20201109 01:01;P;;;;;;
D;081;4279579;104;20201109 01:01;V;;;;;;
B;081;4279588;105;20201109 01:01;;1;32;SAN SIRO RD;NORTH KELLYVILLE;2155;357;M;20201007;20201102;889990;;R;RESIDENCE;1;;;0;AQ523585;
C;081;4279588;105;20201109 01:01;1/SP100039;
D;081;4279588;105;20201109 01:01;P;;;;;;
D;081;4279588;105;20201109 01:01;P;;;;;;
D;081;4279588;105;20201109 01:01;V;;;;;;
B;081;4315688;106;20201109 01:01;;;3;DOCKLANDS CT;NORTH KELLYVILLE;2155;2637;M;20200902;20201102;1200000;E4;R;RESIDENCE;;NKE;;0;AQ521498;
C;081;4315688;106;20201109 01:01;8/286869;
D;081;4315688;106;20201109 01:01;P;;;;;;
D;081;4315688;106;20201109 01:01;P;;;;;;
D;081;4315688;106;20201109 01:01;V;;;;;;
B;081;4299524;107;20201109 01:01;;;15;PEGASUS ST;BOX HILL;2765;588.3;M;20200916;20201104;510000;R2;V;VACANT LAND;;BHR;;0;AQ530135;
C;081;4299524;107;20201109 01:01;205/1240528;
D;081;4299524;107;20201109 01:01;P;;;;;;
D;081;4299524;107;20201109 01:01;P;;;;;;
D;081;4299524;107;20201109 01:01;V;;;;;;
B;081;4299548;108;20201109 01:01;;;43;PORRIMA ST;BOX HILL;2765;424.1;M;20200922;20201103;515000;R2;V;VACANT LAND;;BHR;;0;AQ525863;
C;081;4299548;108;20201109 01:01;229/1240528;
D;081;4299548;108;20201109 01:01;P;;;;;;
D;081;4299548;108;20201109 01:01;P;;;;;;
D;081;4299548;108;20201109 01:01;V;;;;;;
B;081;4299564;109;20201109 01:01;;;24;PEGASUS ST;BOX HILL;2765;300;M;20200713;20201030;445000;R2;R;RESIDENCE;;BHR;;0;AQ519175;
C;081;4299564;109;20201109 01:01;245/1240528;
D;081;4299564;109;20201109 01:01;P;;;;;;
D;081;4299564;109;20201109 01:01;V;;;;;;
B;081;4317306;110;20201109 01:01;;;41;THOROUGHBRED WAY;BOX HILL;2765;333.2;M;20200918;20201030;460000;;V;VACANT LAND;;;;0;AQ518503;
C;081;4317306;110;20201109 01:01;8307/1257413;
D;081;4317306;110;20201109 01:01;P;;;;;;
D;081;4317306;110;20201109 01:01;P;;;;;;
D;081;4317306;110;20201109 01:01;V;;;;;;
B;081;4301651;111;20201109 01:01;;;4;AIRD ST;BOX HILL;2765;477.5;M;20200918;20201030;570000;R2;V;VACANT LAND;;BHR;;0;AQ515884;
C;081;4301651;111;20201109 01:01;3212/1256844;
D;081;4301651;111;20201109 01:01;P;;;;;;
D;081;4301651;111;20201109 01:01;P;;;;;;
D;081;4301651;111;20201109 01:01;V;;;;;;
B;081;4265698;112;20201109 01:01;;4;10;CECIL AVE;CASTLE HILL;2154;245;M;20201002;20201103;1279000;;R;RESIDENCE;4;;;0;AQ526021;
C;081;4265698;112;20201109 01:01;4/SP100748;
D;081;4265698;112;20201109 01:01;P;;;;;;
D;081;4265698;112;20201109 01:01;V;;;;;;
B;081;4265698;113;20201109 01:01;;14;10;CECIL AVE;CASTLE HILL;2154;245;M;20201002;20201030;1175000;;R;RESIDENCE;14;;;0;AQ518569;
C;081;4265698;113;20201109 01:01;14/SP100748;
D;081;4265698;113;20201109 01:01;P;;;;;;
D;081;4265698;113;20201109 01:01;P;;;;;;
D;081;4265698;113;20201109 01:01;V;;;;;;
B;081;4287174;114;20201109 01:01;;;20;DARTMOOR ST;BOX HILL;2765;300;M;20201016;20201030;440000;R2;V;VACANT LAND;;BHR;;0;AQ518499;
C;081;4287174;114;20201109 01:01;5406/1238713;
D;081;4287174;114;20201109 01:01;P;;;;;;
D;081;4287174;114;20201109 01:01;P;;;;;;
D;081;4287174;114;20201109 01:01;V;;;;;;
B;081;4310344;115;20201109 01:01;;808;100;FAIRWAY DR;NORWEST;2153;178;M;20200422;20201103;937440;;R;RESIDENCE;94;;;0;AQ526826;
C;081;4310344;115;20201109 01:01;94/SP101404;
D;081;4310344;115;20201109 01:01;P;;;;;;
D;081;4310344;115;20201109 01:01;V;;;;;;
B;081;4310344;116;20201109 01:01;;217;100;FAIRWAY DR;NORWEST;2153;101;M;20181115;20201103;713450;;R;RESIDENCE;126;;;0;AQ526830;
C;081;4310344;116;20201109 01:01;126/SP101404;
D;081;4310344;116;20201109 01:01;P;;;;;;
D;081;4310344;116;20201109 01:01;V;;;;;;
B;081;4318284;117;20201109 01:01;;;6;WARRAWEE AVE;NORTH KELLYVILLE;2155;602;M;20200127;20201104;700000;E4;V;VACANT LAND;;NKE;;0;AQ528688;
C;081;4318284;117;20201109 01:01;5/286796;
D;081;4318284;117;20201109 01:01;P;;;;;;
D;081;4318284;117;20201109 01:01;P;;;;;;
D;081;4318284;117;20201109 01:01;V;;;;;;
B;081;4318284;118;20201109 01:01;;;6;WARRAWEE AVE;NORTH KELLYVILLE;2155;602;M;20201028;20201104;700000;E4;V;VACANT LAND;;NKE;;0;AQ528689;
C;081;4318284;118;20201109 01:01;5/286796;
D;081;4318284;118;20201109 01:01;P;;;;;;
D;081;4318284;118;20201109 01:01;V;;;;;;
D;081;4318284;118;20201109 01:01;V;;;;;;
B;081;4318302;119;20201109 01:01;;;;STRINGER RD;NORTH KELLYVILLE;2155;606;M;20180724;20201103;690000;E4;V;VACANT LAND;;NKE;;0;AQ525567;
C;081;4318302;119;20201109 01:01;23/286796;
D;081;4318302;119;20201109 01:01;P;;;;;;
D;081;4318302;119;20201109 01:01;P;;;;;;
D;081;4318302;119;20201109 01:01;V;;;;;;
B;081;4318308;120;20201109 01:01;;;40;WARRAWEE AVE;NORTH KELLYVILLE;2155;601.4;M;20200925;20201103;730000;E4;V;VACANT LAND;;NKE;;0;AQ526590;
C;081;4318308;120;20201109 01:01;29/286796;
D;081;4318308;120;20201109 01:01;P;;;;;;
D;081;4318308;120;20201109 01:01;P;;;;;;
D;081;4318308;120;20201109 01:01;V;;;;;;
B;081;4319493;121;20201109 01:01;;;9;CAMARERO ST;BOX HILL;2765;302.1;M;20200921;20201102;450000;;V;VACANT LAND;;;;0;AQ522805;
C;081;4319493;121;20201109 01:01;8015/1257410;
D;081;4319493;121;20201109 01:01;P;;;;;;
D;081;4319493;121;20201109 01:01;V;;;;;;
B;081;4319505;122;20201109 01:01;;;33;CAMARERO ST;BOX HILL;2765;353.1;M;20200923;20201104;470000;;R;RESIDENCE;;;;0;AQ529696;
C;081;4319505;122;20201109 01:01;8027/1257410;
D;081;4319505;122;20201109 01:01;P;;;;;;
D;081;4319505;122;20201109 01:01;V;;;;;;
B;081;4279656;123;20201109 01:01;;;9;PAINT ST;BOX HILL;2765;312.5;M;20201007;20201030;440000;R2;R;RESIDENCE;;BHR;;0;AQ519866;
C;081;4279656;123;20201109 01:01;5231/1238710;
D;081;4279656;123;20201109 01:01;P;;;;;;
D;081;4279656;123;20201109 01:01;V;;;;;;
B;081;4286158;124;20201109 01:01;;;14;CORONA ST;BOX HILL;2765;410.4;M;20201013;20201103;989000;R2;R;RESIDENCE;;BHR;;0;AQ524566;
C;081;4286158;124;20201109 01:01;607/1230841;
D;081;4286158;124;20201109 01:01;P;;;;;;
D;081;4286158;124;20201109 01:01;P;;;;;;
D;081;4286158;124;20201109 01:01;V;;;;;;
B;081;4286160;125;20201109 01:01;;;10;CORONA ST;BOX HILL;2765;410.4;M;20201019;20201102;999000;R2;R;RESIDENCE;;BHR;;0;AQ520145;
C;081;4286160;125;20201109 01:01;609/1230841;
D;081;4286160;125;20201109 01:01;P;;;;;;
D;081;4286160;125;20201109 01:01;P;;;;;;
D;081;4286160;125;20201109 01:01;V;;;;;;
B;081;4316860;126;20201109 01:01;;;12;BRETON ST;BOX HILL;2765;295.5;M;20200917;20201030;450000;;V;VACANT LAND;;;;0;AQ517520;
C;081;4316860;126;20201109 01:01;8210/1257412;
D;081;4316860;126;20201109 01:01;P;;;;;;
D;081;4316860;126;20201109 01:01;P;;;;;;
D;081;4316860;126;20201109 01:01;V;;;;;;
B;081;4316868;127;20201109 01:01;;;76;STOCKHORSE AVE;BOX HILL;2765;300;M;20200921;20201102;465000;;R;RESIDENCE;;;;0;AQ522786;
C;081;4316868;127;20201109 01:01;8218/1257412;
D;081;4316868;127;20201109 01:01;P;;;;;;
D;081;4316868;127;20201109 01:01;P;;;;;;
D;081;4316868;127;20201109 01:01;V;;;;;;
B;081;4316869;128;20201109 01:01;;;78;STOCKHORSE AVE;BOX HILL;2765;300;M;20200923;20201104;470000;;V;VACANT LAND;;;;0;AQ529705;
C;081;4316869;128;20201109 01:01;8219/1257412;
D;081;4316869;128;20201109 01:01;P;;;;;;
D;081;4316869;128;20201109 01:01;V;;;;;;
B;081;4316884;129;20201109 01:01;;;36;CHUKKER ST;BOX HILL;2765;302.5;M;20200909;20201104;450000;;V;VACANT LAND;;;;0;AQ529701;
C;081;4316884;129;20201109 01:01;8234/1257412;
D;081;4316884;129;20201109 01:01;P;;;;;;
D;081;4316884;129;20201109 01:01;V;;;;;;
Z;643;129;129;383;
