A;RTSALEDATA;081;20200601 01:01;VALNET;
B;081;4279735;74;20200601 01:01;;;27;STOCKHORSE AVE;BOX HILL;2765;517;M;20200421;20200528;620000;R2;V;VACANT LAND;;BHR;;0;AQ134883;
C;081;4279735;74;20200601 01:01;5321/1238711;
D;081;4279735;74;20200601 01:01;P;;;;;;
D;081;4279735;74;20200601 01:01;P;;;;;;
D;081;4279735;74;20200601 01:01;V;;;;;;
B;081;4287215;75;20200601 01:01;;;9;KIRRAMA PL;NORTH KELLYVILLE;2155;506.2;M;20191107;20200525;680000;R2;V;VACANT LAND;;NKR;;0;AQ126210;
C;081;4287215;75;20200601 01:01;5/286876;
D;081;4287215;75;20200601 01:01;P;;;;;;
D;081;4287215;75;20200601 01:01;P;;;;;;
D;081;4287215;75;20200601 01:01;V;;;;;;
B;081;4287219;76;20200601 01:01;;;6;KIRRAMA PL;NORTH KELLYVILLE;2155;506.2;M;20191220;20200526;660000;R2;V;VACANT LAND;;NKR;;0;AQ127056;
C;081;4287219;76;20200601 01:01;9/286876;
D;081;4287219;76;20200601 01:01;P;;;;;;
D;081;4287219;76;20200601 01:01;P;;;;;;
D;081;4287219;76;20200601 01:01;V;;;;;;
B;081;4287221;77;20200601 01:01;;;36;WITHERS RD;NORTH KELLYVILLE;2155;361.5;M;20200312;20200525;530000;R2;R;RESIDENCE;;NKR;;0;AQ126505;
C;081;4287221;77;20200601 01:01;11/286876;
D;081;4287221;77;20200601 01:01;P;;;;;;
D;081;4287221;77;20200601 01:01;P;;;;;;
D;081;4287221;77;20200601 01:01;V;;;;;;
B;081;4288206;78;20200601 01:01;;;30;BRETT PL;WEST PENNANT HILLS;2125;1001;M;20200224;20200525;1230000;E4;V;VACANT LAND;;LIV;;0;AQ124728;
C;081;4288206;78;20200601 01:01;101/1243788;
D;081;4288206;78;20200601 01:01;P;;;;;;
D;081;4288206;78;20200601 01:01;P;;;;;;
D;081;4288206;78;20200601 01:01;V;;;;;;
B;081;4288207;79;20200601 01:01;;;32;BRETT PL;WEST PENNANT HILLS;2125;1178;M;20200304;20200525;1125000;E4;R;RESIDENCE;;LIV;;0;AQ124806;
C;081;4288207;79;20200601 01:01;102/1243788;
D;081;4288207;79;20200601 01:01;P;;;;;;
D;081;4288207;79;20200601 01:01;V;;;;;;
Z;397;79;79;237;
