A;RTSALEDATA;214;20200601 01:02;VALNET;
C;214;4290973;150;20200601 01:02;4834/1240136;
D;214;4290973;150;20200601 01:02;P;;;;;;
D;214;4290973;150;20200601 01:02;P;;;;;;
D;214;4290973;150;20200601 01:02;V;;;;;;
B;214;4290980;151;20200601 01:02;;;4;RETREAT ST;MARSDEN PARK;2765;359.8;M;20200221;20200528;454000;;V;VACANT LAND;;;;0;AQ135026;
C;214;4290980;151;20200601 01:02;4841/1240136;
D;214;4290980;151;20200601 01:02;P;;;;;;
D;214;4290980;151;20200601 01:02;P;;;;;;
D;214;4290980;151;20200601 01:02;V;;;;;;
B;214;4290981;152;20200601 01:02;;;6;RETREAT ST;MARSDEN PARK;2765;316.3;M;20191210;20200528;440000;;R;RESIDENCE;;;;0;AQ133601;
C;214;4290981;152;20200601 01:02;4842/1240136;
D;214;4290981;152;20200601 01:02;P;;;;;;
D;214;4290981;152;20200601 01:02;P;;;;;;
D;214;4290981;152;20200601 01:02;V;;;;;;
Z;748;152;152;442;
