A;RTSALEDATA;260;20200601 01:03;VALNET;
B;260;4280540;81;20200601 01:04;;822;1;MAPLE TREE RD;WESTMEAD;2145;79;M;20180411;20200525;581875;;R;RESIDENCE;154;;;0;AQ125952;
C;260;4280540;81;20200601 01:04;154/SP100617;
D;260;4280540;81;20200601 01:04;P;;;;;;
D;260;4280540;81;20200601 01:04;V;;;;;;
B;260;4280540;82;20200601 01:04;;922;1;MAPLE TREE RD;WESTMEAD;2145;84;M;20180606;20200525;584250;;R;RESIDENCE;162;;;0;AQ125915;
C;260;4280540;82;20200601 01:04;162/SP100617;
D;260;4280540;82;20200601 01:04;P;;;;;;
D;260;4280540;82;20200601 01:04;V;;;;;;
B;260;4280540;83;20200601 01:04;;1022;1;MAPLE TREE RD;WESTMEAD;2145;81;M;20180501;20200526;586625;;R;RESIDENCE;170;;;0;AQ128862;
C;260;4280540;83;20200601 01:04;170/SP100617;
D;260;4280540;83;20200601 01:04;P;;;;;;
D;260;4280540;83;20200601 01:04;V;;;;;;
B;260;4280540;84;20200601 01:04;;1025;1;MAPLE TREE RD;WESTMEAD;2145;106;M;20171128;20200528;812250;;R;RESIDENCE;173;;;0;AQ135554;
C;260;4280540;84;20200601 01:04;173/SP100617;
D;260;4280540;84;20200601 01:04;P;;;;;;
D;260;4280540;84;20200601 01:04;V;;;;;;
B;260;4280540;85;20200601 01:04;;1121;1;MAPLE TREE RD;WESTMEAD;2145;81;M;20180212;20200528;589000;;R;RESIDENCE;177;;;0;AQ134574;
C;260;4280540;85;20200601 01:04;177/SP100617;
D;260;4280540;85;20200601 01:04;P;;;;;;
D;260;4280540;85;20200601 01:04;V;;;;;;
B;260;4289515;86;20200601 01:04;;;12;MCKAY ST;DUNDAS VALLEY;2117;348.5;M;20191213;20200522;1270000;R2;R;RESIDENCE;;AKA;;0;AQ122644;
C;260;4289515;86;20200601 01:04;1/1257405;
D;260;4289515;86;20200601 01:04;P;;;;;;
D;260;4289515;86;20200601 01:04;P;;;;;;
D;260;4289515;86;20200601 01:04;V;;;;;;
Z;389;86;86;215;
