A;RTSALEDATA;004;20200601 01:00;VALNET;
D;004;4291126;76;20200601 01:00;V;;;;;;
B;004;4291128;77;20200601 01:00;;;21;CRAMPTON ST;BOOLAROO;2284;528.9;M;20180117;20200527;288000;R2;V;VACANT LAND;;LAA;;0;AQ131813;
C;004;4291128;77;20200601 01:00;312/1260647;
D;004;4291128;77;20200601 01:00;P;;;;;;
D;004;4291128;77;20200601 01:00;P;;;;;;
D;004;4291128;77;20200601 01:00;V;;;;;;
B;004;4291129;78;20200601 01:00;;;23;CRAMPTON ST;BOOLAROO;2284;532.5;M;20180517;20200527;292000;R2;V;VACANT LAND;;LAA;;0;AQ131818;
C;004;4291129;78;20200601 01:00;313/1260647;
D;004;4291129;78;20200601 01:00;P;;;;;;
D;004;4291129;78;20200601 01:00;P;;;;;;
D;004;4291129;78;20200601 01:00;V;;;;;;
B;004;4291131;79;20200601 01:00;;;27;CRAMPTON ST;BOOLAROO;2284;528.9;M;20180319;20200527;290000;R2;V;VACANT LAND;;LAA;;0;AQ131827;
C;004;4291131;79;20200601 01:00;315/1260647;
D;004;4291131;79;20200601 01:00;P;;;;;;
D;004;4291131;79;20200601 01:00;P;;;;;;
D;004;4291131;79;20200601 01:00;V;;;;;;
B;004;4291133;80;20200601 01:00;;;44;MILBURN CCT;BOOLAROO;2284;513.6;M;20180831;20200527;295000;R2;R;RESIDENCE;;LAA;;0;AQ131800;
C;004;4291133;80;20200601 01:00;317/1260647;
D;004;4291133;80;20200601 01:00;P;;;;;;
D;004;4291133;80;20200601 01:00;V;;;;;;
B;004;4291134;81;20200601 01:00;;;46;MILBURN CCT;BOOLAROO;2284;528.2;M;20180403;20200525;292000;R2;R;RESIDENCE;;LAA;;0;AQ126322;
C;004;4291134;81;20200601 01:00;318/1260647;
D;004;4291134;81;20200601 01:00;P;;;;;;
D;004;4291134;81;20200601 01:00;P;;;;;;
D;004;4291134;81;20200601 01:00;P;;;;;;
D;004;4291134;81;20200601 01:00;V;;;;;;
B;004;4291135;82;20200601 01:00;;;48;MILBURN CCT;BOOLAROO;2284;534.7;M;20190507;20200526;292000;R2;V;VACANT LAND;;LAA;;0;AQ128504;
C;004;4291135;82;20200601 01:00;319/1260647;
D;004;4291135;82;20200601 01:00;P;;;;;;
D;004;4291135;82;20200601 01:00;P;;;;;;
D;004;4291135;82;20200601 01:00;V;;;;;;
B;004;4291136;83;20200601 01:00;;;50;MILBURN CCT;BOOLAROO;2284;621.1;M;20180222;20200527;305000;R2;V;VACANT LAND;;LAA;;0;AQ131810;
C;004;4291136;83;20200601 01:00;320/1260647;
D;004;4291136;83;20200601 01:00;P;;;;;;
D;004;4291136;83;20200601 01:00;V;;;;;;
B;004;4291137;84;20200601 01:00;;;52;MILBURN CCT;BOOLAROO;2284;594.1;M;20180122;20200527;295000;R2;V;VACANT LAND;;LAA;;0;AQ131784;
C;004;4291137;84;20200601 01:00;321/1260647;
D;004;4291137;84;20200601 01:00;P;;;;;;
D;004;4291137;84;20200601 01:00;V;;;;;;
B;004;4291138;85;20200601 01:00;;;26;CRAMPTON ST;BOOLAROO;2284;624.7;M;20171208;20200527;295000;R2;V;VACANT LAND;;LAA;;0;AQ132354;
C;004;4291138;85;20200601 01:00;322/1260647;
D;004;4291138;85;20200601 01:00;P;;;;;;
D;004;4291138;85;20200601 01:00;V;;;;;;
B;004;4291139;86;20200601 01:00;;;24;CRAMPTON ST;BOOLAROO;2284;623;M;20171026;20200527;292000;R2;V;VACANT LAND;;LAA;;0;AQ132523;
C;004;4291139;86;20200601 01:00;323/1260647;
D;004;4291139;86;20200601 01:00;P;;;;;;
D;004;4291139;86;20200601 01:00;V;;;;;;
B;004;4291140;87;20200601 01:00;;;22;CRAMPTON ST;BOOLAROO;2284;628.2;M;20180202;20200527;295000;R2;V;VACANT LAND;;LAA;;0;AQ131723;
C;004;4291140;87;20200601 01:00;324/1260647;
D;004;4291140;87;20200601 01:00;P;;;;;;
D;004;4291140;87;20200601 01:00;V;;;;;;
B;004;4291141;88;20200601 01:00;;;20;CRAMPTON ST;BOOLAROO;2284;624.7;M;20171218;20200527;295000;R2;V;VACANT LAND;;LAA;;0;AQ132846;
C;004;4291141;88;20200601 01:00;325/1260647;
D;004;4291141;88;20200601 01:00;P;;;;;;
D;004;4291141;88;20200601 01:00;P;;;;;;
D;004;4291141;88;20200601 01:00;V;;;;;;
B;004;4291142;89;20200601 01:00;;;18;CRAMPTON ST;BOOLAROO;2284;624.7;M;20171108;20200527;292000;R2;R;RESIDENCE;;LAA;;0;AQ132326;
C;004;4291142;89;20200601 01:00;326/1260647;
D;004;4291142;89;20200601 01:00;P;;;;;;
D;004;4291142;89;20200601 01:00;V;;;;;;
Z;430;89;89;250;
