A;RTSALEDATA;004;20250602 01:13;VALNET;
B;004;134849;77;20250602 01:13;;;29;CORAL CRES;GATESHEAD;2290;600.7;M;20250411;20250523;761500;R2;R;RESIDENCE;;AEM;;0;AV86335;
C;004;134849;77;20250602 01:13;514/233166;
D;004;134849;77;20250602 01:13;P;;;;;;
D;004;134849;77;20250602 01:13;P;;;;;;
D;004;134849;77;20250602 01:13;V;;;;;;
B;004;126836;78;20250602 01:13;;;9;TUMUT ST;DUDLEY;2290;389.5;M;20250322;20250527;1280000;R2;R;RESIDENCE;;AET;;0;AV95988;
C;004;126836;78;20250602 01:13;22/C/4401;
D;004;126836;78;20250602 01:13;P;;;;;;
D;004;126836;78;20250602 01:13;P;;;;;;
D;004;126836;78;20250602 01:13;V;;;;;;
B;004;129534;79;20250602 01:13;;;7;SEDGWICK AVE;EDGEWORTH;2285;493.2;M;20250417;20250529;810000;R2;R;RESIDENCE;;ACS;;0;AV103361;
C;004;129534;79;20250602 01:13;90/241213;
D;004;129534;79;20250602 01:13;P;;;;;;
D;004;129534;79;20250602 01:13;P;;;;;;
D;004;129534;79;20250602 01:13;V;;;;;;
B;004;127086;80;20250602 01:13;;5;26;BAUREA CL;EDGEWORTH;2285;277.4;M;20250417;20250529;685000;R2;R;RESIDENCE;;ACS;;0;AV103470;
C;004;127086;80;20250602 01:13;5/285214;
D;004;127086;80;20250602 01:13;P;;;;;;
D;004;127086;80;20250602 01:13;V;;;;;;
B;004;130667;81;20250602 01:13;;;38;DALWOOD CL;ELEEBANA;2282;933.5;M;20250501;20250523;1220000;R2;R;RESIDENCE;;AGA;;0;AV85528;
C;004;130667;81;20250602 01:13;541/262290;
D;004;130667;81;20250602 01:13;P;;;;;;
D;004;130667;81;20250602 01:13;P;;;;;;
D;004;130667;81;20250602 01:13;V;;;;;;
D;004;130667;81;20250602 01:13;V;;;;;;
B;004;147330;82;20250602 01:13;;;47;GRAND PDE;BONNELLS BAY;2264;851.4;M;20250414;20250526;1450000;R2;R;RESIDENCE;;WNB;;0;AV93072;
C;004;147330;82;20250602 01:13;2/8/1996 Permissive Occupancy 1984/15;
D;004;147330;82;20250602 01:13;P;;;;;;
D;004;147330;82;20250602 01:13;P;;;;;;
D;004;147330;82;20250602 01:13;V;;;;;;
B;004;138019;83;20250602 01:13;;;112;MARKS POINT RD;MARKS POINT;2280;1676;M;20250409;20250526;2650000;R3;R;RESIDENCE;;AZH;;0;AV90524;
C;004;138019;83;20250602 01:13;A/357242;
D;004;138019;83;20250602 01:13;P;;;;;;
D;004;138019;83;20250602 01:13;P;;;;;;
D;004;138019;83;20250602 01:13;V;;;;;;
D;004;138019;83;20250602 01:13;V;;;;;;
B;004;138080;84;20250602 01:13;;;6;MARKS POINT RD;MARKS POINT;2280;588.1;M;20250429;20250523;750000;R3;R;RESIDENCE;;AZH;;0;AV87587;
C;004;138080;84;20250602 01:13;2/19968;
D;004;138080;84;20250602 01:13;P;;;;;;
D;004;138080;84;20250602 01:13;P;;;;;;
D;004;138080;84;20250602 01:13;V;;;;;;
B;004;141418;85;20250602 01:13;;;21;CHURCHILL CRES;WINDERMERE PARK;2264;806.8;M;20250416;20250529;810000;R2;R;RESIDENCE;;ANQ;;0;AV102878;
C;004;141418;85;20250602 01:13;4/5/13447;
D;004;141418;85;20250602 01:13;P;;;;;;
D;004;141418;85;20250602 01:13;P;;;;;;
D;004;141418;85;20250602 01:13;V;;;;;;
D;004;141418;85;20250602 01:13;V;;;;;;
B;004;141609;86;20250602 01:13;;;174;DANDARAGA RD;MIRRABOOKA;2264;885.2;M;20250423;20250523;722500;R2;R;RESIDENCE;;ANS;;0;AV86689;
C;004;141609;86;20250602 01:13;33/15556;
D;004;141609;86;20250602 01:13;P;;;;;;
D;004;141609;86;20250602 01:13;P;;;;;;
D;004;141609;86;20250602 01:13;V;;;;;;
B;004;152825;87;20250602 01:13;;;217;AWABA RD;TORONTO;2283;607;M;20250501;20250529;686000;R2;R;RESIDENCE;;AFN;;0;AV103252;
C;004;152825;87;20250602 01:13;24/22489;
D;004;152825;87;20250602 01:13;P;;;;;;
D;004;152825;87;20250602 01:13;P;;;;;;
D;004;152825;87;20250602 01:13;V;;;;;;
D;004;152825;87;20250602 01:13;V;;;;;;
B;004;158576;88;20250602 01:13;;;15;VALIANT AVE;VALENTINE;2280;569.1;M;20250331;20250526;945000;R2;R;RESIDENCE;;AGH;;0;AV92745;
C;004;158576;88;20250602 01:13;644/233140;
D;004;158576;88;20250602 01:13;P;;;;;;
D;004;158576;88;20250602 01:13;P;;;;;;
D;004;158576;88;20250602 01:13;V;;;;;;
D;004;158576;88;20250602 01:13;V;;;;;;
B;004;153108;89;20250602 01:13;;;133;BRIGHTON AVE;TORONTO;2283;474.2;M;20241129;20250529;1265000;R2;R;RESIDENCE;;AFR;;0;AV102281;
C;004;153108;89;20250602 01:13;201/531175;
D;004;153108;89;20250602 01:13;P;;;;;;
D;004;153108;89;20250602 01:13;V;;;;;;
D;004;153108;89;20250602 01:13;V;;;;;;
B;004;148395;90;20250602 01:13;;;58;WAIKIKI RD;BONNELLS BAY;2264;753.5;M;20250422;20250527;871500;R2;R;RESIDENCE;;ANP;;0;AV95506;
C;004;148395;90;20250602 01:13;32/862349;
D;004;148395;90;20250602 01:13;P;;;;;;
D;004;148395;90;20250602 01:13;V;;;;;;
B;004;151615;91;20250602 01:13;;;59;WILLIAM ST;TERALBA;2284;561.6;M;20250409;20250521;775000;E1;R;RESIDENCE;;CLA;;0;AV77967;
C;004;151615;91;20250602 01:13;3/856222;
D;004;151615;91;20250602 01:13;P;;;;;;
D;004;151615;91;20250602 01:13;V;;;;;;
D;004;151615;91;20250602 01:13;V;;;;;;
B;004;151686;92;20250602 01:13;;11;52;YORK ST;TERALBA;2284;;;20250411;20250523;640000;;R;RESIDENCE;11;;;0;AV88163;
C;004;151686;92;20250602 01:13;11/SP47288;
D;004;151686;92;20250602 01:13;P;;;;;;
D;004;151686;92;20250602 01:13;V;;;;;;
B;004;149783;93;20250602 01:13;;;8;MACQUARIE ST;SWANSEA;2281;695.6;M;20250328;20250523;1040000;R3;R;RESIDENCE;;AZR;;0;AV87753;
C;004;149783;93;20250602 01:13;80/A/8148;
D;004;149783;93;20250602 01:13;P;;;;;;
D;004;149783;93;20250602 01:13;P;;;;;;
D;004;149783;93;20250602 01:13;V;;;;;;
D;004;149783;93;20250602 01:13;V;;;;;;
B;004;149902;94;20250602 01:13;;;23;MILRAY ST;SWANSEA;2281;784.1;M;20250423;20250527;830000;R3;R;RESIDENCE;;AZR;;0;AV96052;
C;004;149902;94;20250602 01:13;71/9589;
D;004;149902;94;20250602 01:13;P;;;;;;
D;004;149902;94;20250602 01:13;P;;;;;;
D;004;149902;94;20250602 01:13;V;;;;;;
B;004;164216;95;20250602 01:13;;;10;WALLSEND RD;WEST WALLSEND;2286;453;M;20250417;20250529;720000;R2;R;RESIDENCE;;ADK;;0;AV105455;
C;004;164216;95;20250602 01:13;1/838639;
D;004;164216;95;20250602 01:13;P;;;;;;
D;004;164216;95;20250602 01:13;V;;;;;;
D;004;164216;95;20250602 01:13;V;;;;;;
B;004;161623;96;20250602 01:13;;;18;HOLT ST;WARNERS BAY;2282;543.7;M;20250417;20250529;1100000;R3;R;RESIDENCE;;AZS;;0;AV102551;
C;004;161623;96;20250602 01:13;1/713314;
D;004;161623;96;20250602 01:13;P;;;;;;
D;004;161623;96;20250602 01:13;V;;;;;;
B;004;161678;97;20250602 01:13;;;23;JAMES ST;WARNERS BAY;2282;556.4;M;20250403;20250526;2150000;R2;R;RESIDENCE;;ADJ;;0;AV90454;
C;004;161678;97;20250602 01:13;40/14751;
D;004;161678;97;20250602 01:13;P;;;;;;
D;004;161678;97;20250602 01:13;P;;;;;;
D;004;161678;97;20250602 01:13;V;;;;;;
B;004;164945;98;20250602 01:13;;;12;FOXDALE AVE;DUDLEY;2290;704.7;M;20250308;20250527;1670000;R2;R;RESIDENCE;;AES;;0;AV95629;
C;004;164945;98;20250602 01:13;12/44/247910;
D;004;164945;98;20250602 01:13;P;;;;;;
D;004;164945;98;20250602 01:13;P;;;;;;
D;004;164945;98;20250602 01:13;V;;;;;;
D;004;164945;98;20250602 01:13;V;;;;;;
B;004;160036;99;20250602 01:13;;;51;WATKINS RD;WANGI WANGI;2267;2301.7;M;20250310;20250523;2900000;R2;R;RESIDENCE;;WMB;;0;AV86901;
C;004;160036;99;20250602 01:13;318/9466;
D;004;160036;99;20250602 01:13;P;;;;;;
D;004;160036;99;20250602 01:13;V;;;;;;
D;004;160036;99;20250602 01:13;V;;;;;;
B;004;163101;100;20250602 01:13;;;6;TERONE CL;WARNERS BAY;2282;582.4;M;20250415;20250529;1210000;R2;R;RESIDENCE;;ADJ;;0;AV102622;
C;004;163101;100;20250602 01:13;7/244937;
D;004;163101;100;20250602 01:13;P;;;;;;
D;004;163101;100;20250602 01:13;P;;;;;;
D;004;163101;100;20250602 01:13;V;;;;;;
B;004;163107;101;20250602 01:13;;;14;THE CALLISTER;LAKELANDS;2282;973.1;M;20250430;20250528;1288000;R2;R;RESIDENCE;;ADM;;0;AV98901;
C;004;163107;101;20250602 01:13;652/805546;
D;004;163107;101;20250602 01:13;P;;;;;;
D;004;163107;101;20250602 01:13;P;;;;;;
D;004;163107;101;20250602 01:13;V;;;;;;
B;004;168887;102;20250602 01:13;;;29;COWELL ST;DORA CREEK;2264;427.46;M;20250415;20250527;790000;R2;R;RESIDENCE;;WNE;;0;AV95830;
C;004;168887;102;20250602 01:13;14/12993;
D;004;168887;102;20250602 01:13;P;;;;;;
D;004;168887;102;20250602 01:13;V;;;;;;
D;004;168887;102;20250602 01:13;V;;;;;;
B;004;170595;103;20250602 01:13;;;1026;FREEMANS DR;COORANBONG;2265;10.12;H;20241018;20250527;2150000;RU2;R;RESIDENCE;;RRF;;0;AV96055;
C;004;170595;103;20250602 01:13;207/755218;
D;004;170595;103;20250602 01:13;P;;;;;;
D;004;170595;103;20250602 01:13;P;;;;;;
D;004;170595;103;20250602 01:13;V;;;;;;
D;004;170595;103;20250602 01:13;V;;;;;;
B;004;171054;104;20250602 01:13;;;544;MANDALONG RD;MANDALONG;2264;32.38;H;20250411;20250523;2000000;C3;R;RESIDENCE;;EEW;;0;AV86506;
C;004;171054;104;20250602 01:13;28, 46/755238;
D;004;171054;104;20250602 01:13;P;;;;;;
D;004;171054;104;20250602 01:13;P;;;;;;
D;004;171054;104;20250602 01:13;V;;;;;;
B;004;3180946;105;20250602 01:13;;;50;BUTLER AVE;COORANBONG;2265;1.05;H;20250417;20250529;1490000;RU4;R;RESIDENCE;;RRD;;0;AV105166;
C;004;3180946;105;20250602 01:13;4/1083243;
D;004;3180946;105;20250602 01:13;P;;;;;;
D;004;3180946;105;20250602 01:13;V;;;;;;
D;004;3180946;105;20250602 01:13;V;;;;;;
B;004;2825472;106;20250602 01:13;;;20;TURNBULL ST;FENNELL BAY;2283;796.7;M;20250203;20250527;820000;R2;R;RESIDENCE;;AFJ;;0;AV94820;
C;004;2825472;106;20250602 01:13;4233/1028332;
D;004;2825472;106;20250602 01:13;P;;;;;;
D;004;2825472;106;20250602 01:13;P;;;;;;
D;004;2825472;106;20250602 01:13;P;;;;;;
D;004;2825472;106;20250602 01:13;V;;;;;;
D;004;2825472;106;20250602 01:13;V;;;;;;
D;004;2825472;106;20250602 01:13;V;;;;;;
B;004;3300747;107;20250602 01:13;;;82;MARCONI RD;MORISSET;2264;9459;M;20250219;20250527;1600000;C4;R;RESIDENCE;;EEG;;0;AV96050;
C;004;3300747;107;20250602 01:13;73/1107394;
D;004;3300747;107;20250602 01:13;P;;;;;;
D;004;3300747;107;20250602 01:13;P;;;;;;
D;004;3300747;107;20250602 01:13;V;;;;;;
B;004;3362798;108;20250602 01:13;;24;58;VICTORY PDE;TORONTO;2283;;;20240512;20250529;680000;;R;RESIDENCE;24;;;0;AV102417;
C;004;3362798;108;20250602 01:13;24/SP79939;
D;004;3362798;108;20250602 01:13;P;;;;;;
D;004;3362798;108;20250602 01:13;P;;;;;;
D;004;3362798;108;20250602 01:13;V;;;;;;
B;004;3329763;109;20250602 01:13;;2;9;ARNHEM CL;GATESHEAD;2290;;;20250417;20250529;680000;;R;RESIDENCE;2;;;0;AV103581;
C;004;3329763;109;20250602 01:13;2/SP79323;
D;004;3329763;109;20250602 01:13;P;;;;;;
D;004;3329763;109;20250602 01:13;P;;;;;;
D;004;3329763;109;20250602 01:13;V;;;;;;
B;004;4470813;110;20250602 01:13;;;40;FIG CRES;EDGEWORTH;2285;454.9;M;20250401;20250528;420000;R2;R;RESIDENCE;;ACP;;0;AV100546;
C;004;4470813;110;20250602 01:13;258/1277953;
D;004;4470813;110;20250602 01:13;P;;;;;;
D;004;4470813;110;20250602 01:13;P;;;;;;
D;004;4470813;110;20250602 01:13;V;;;;;;
B;004;4452311;111;20250602 01:13;;2;43;CROCKETT ST;CARDIFF SOUTH;2285;242;M;20250417;20250529;690000;;R;RESIDENCE;2;;;0;AV104117;
C;004;4452311;111;20250602 01:13;2/SP105474;
D;004;4452311;111;20250602 01:13;P;;;;;;
D;004;4452311;111;20250602 01:13;V;;;;;;
D;004;4452311;111;20250602 01:13;V;;;;;;
B;004;4486469;112;20250602 01:13;;;53;BUTTERWORTH ST;CAMERON PARK;2285;341.9;M;20250501;20250529;885000;R2;R;RESIDENCE;;ACP;;0;AV103678;
C;004;4486469;112;20250602 01:13;205/1293838;
D;004;4486469;112;20250602 01:13;P;;;;;;
D;004;4486469;112;20250602 01:13;V;;;;;;
B;004;4486478;113;20250602 01:13;;;71;BUTTERWORTH ST;CAMERON PARK;2285;338.3;M;20250513;20250527;885000;R2;R;RESIDENCE;;ACP;;0;AV96546;
C;004;4486478;113;20250602 01:13;214/1293838;
D;004;4486478;113;20250602 01:13;P;;;;;;
D;004;4486478;113;20250602 01:13;P;;;;;;
D;004;4486478;113;20250602 01:13;V;;;;;;
B;004;4469740;114;20250602 01:13;;;71;ALLORA CCT;NORDS WHARF;2281;782.3;M;20250312;20250526;650000;R2;R;RESIDENCE;;AKF;;0;AV90960;
C;004;4469740;114;20250602 01:13;64/1287678;
D;004;4469740;114;20250602 01:13;P;;;;;;
D;004;4469740;114;20250602 01:13;P;;;;;;
D;004;4469740;114;20250602 01:13;V;;;;;;
B;004;3761655;115;20250602 01:13;;;44;CEDAR CUTTERS CRES;COORANBONG;2265;603;M;20250417;20250529;878000;R2;R;RESIDENCE;;ANJ;;0;AV104704;
C;004;3761655;115;20250602 01:13;322/1194269;
D;004;3761655;115;20250602 01:13;P;;;;;;
D;004;3761655;115;20250602 01:13;P;;;;;;
D;004;3761655;115;20250602 01:13;V;;;;;;
D;004;3761655;115;20250602 01:13;V;;;;;;
B;004;3763131;116;20250602 01:13;;15;57;BURTON RD;ELEEBANA;2282;;;20250507;20250514;950000;;R;RESIDENCE;31;;;0;AV57551;
C;004;3763131;116;20250602 01:13;31/SP90156;
D;004;3763131;116;20250602 01:13;P;;;;;;
D;004;3763131;116;20250602 01:13;V;;;;;;
D;004;3763131;116;20250602 01:13;V;;;;;;
B;004;3917434;117;20250602 01:13;;2;83;WALLSEND ST;KAHIBAH;2290;;;20250328;20250523;910000;;R;RESIDENCE;2;;;0;AV86819;
C;004;3917434;117;20250602 01:13;2/SP92788;
D;004;3917434;117;20250602 01:13;P;;;;;;
D;004;3917434;117;20250602 01:13;V;;;;;;
D;004;3917434;117;20250602 01:13;V;;;;;;
B;004;3909237;118;20250602 01:13;;102;571;PACIFIC HWY;BELMONT;2280;;;20250417;20250529;542500;;R;RESIDENCE;24;;;0;AV104631;
C;004;3909237;118;20250602 01:13;24/SP92878;
D;004;3909237;118;20250602 01:13;P;;;;;;
D;004;3909237;118;20250602 01:13;P;;;;;;
D;004;3909237;118;20250602 01:13;V;;;;;;
Z;592;118;118;354;
