A;RTSALEDATA;008;20250602 01:13;VALNET;
D;008;249019;77;20250602 01:14;P;;;;;;
D;008;249019;77;20250602 01:14;V;;;;;;
B;008;243797;78;20250602 01:14;;;306;NEWCASTLE RD;NORTH LAMBTON;2299;899.2;M;20250325;20250523;800000;R2;R;RESIDENCE;;AJL;;0;AV86885;
C;008;243797;78;20250602 01:14;5/246033;
D;008;243797;78;20250602 01:14;P;;;;;;
D;008;243797;78;20250602 01:14;P;;;;;;
D;008;243797;78;20250602 01:14;V;;;;;;
B;008;246855;79;20250602 01:14;;;44;PERKS ST;WALLSEND;2287;1012;M;20250403;20250520;965000;R2;R;RESIDENCE;;AAE;;0;AV76194;
C;008;246855;79;20250602 01:14;45/13361;
D;008;246855;79;20250602 01:14;P;;;;;;
D;008;246855;79;20250602 01:14;P;;;;;;
D;008;246855;79;20250602 01:14;V;;;;;;
D;008;246855;79;20250602 01:14;V;;;;;;
B;008;249715;80;20250602 01:14;;;8;ROBERTS CCT;LAMBTON;2299;754.2;M;20250418;20250529;1210000;R2;R;RESIDENCE;;AFK;;0;AV104310;
C;008;249715;80;20250602 01:14;365/872339;
D;008;249715;80;20250602 01:14;P;;;;;;
D;008;249715;80;20250602 01:14;P;;;;;;
D;008;249715;80;20250602 01:14;V;;;;;;
B;008;247166;81;20250602 01:14;;;49;PLATT ST;WALLSEND;2287;1012;M;20250414;20250526;927453;R2;R;RESIDENCE;;AAF;;0;AV90813;
C;008;247166;81;20250602 01:14;83/732792;
D;008;247166;81;20250602 01:14;P;;;;;;
D;008;247166;81;20250602 01:14;V;;;;;;
B;008;249809;82;20250602 01:14;;;15;ROBERT ST;MAYFIELD;2304;463.3;M;20250429;20250527;1050000;R3;R;RESIDENCE;;AJB;;0;AV95991;
C;008;249809;82;20250602 01:14;B/384187;
D;008;249809;82;20250602 01:14;P;;;;;;
D;008;249809;82;20250602 01:14;P;;;;;;
D;008;249809;82;20250602 01:14;V;;;;;;
D;008;249809;82;20250602 01:14;V;;;;;;
B;008;250582;83;20250602 01:14;;;32;ROWAN CRES;MEREWETHER;2291;942.2;M;20250312;20250529;2850000;R2;R;RESIDENCE;;AHL;;0;AV102900;
C;008;250582;83;20250602 01:14;90/39226;
D;008;250582;83;20250602 01:14;P;;;;;;
D;008;250582;83;20250602 01:14;P;;;;;;
D;008;250582;83;20250602 01:14;V;;;;;;
D;008;250582;83;20250602 01:14;V;;;;;;
B;008;262196;84;20250602 01:14;;;56;YOUNG RD;LAMBTON;2299;613.4;M;20250422;20250527;1250000;E4;R;RESIDENCE;;INE;;0;AV96071;
C;008;262196;84;20250602 01:14;1/20419;
D;008;262196;84;20250602 01:14;P;;;;;;
D;008;262196;84;20250602 01:14;P;;;;;;
D;008;262196;84;20250602 01:14;P;;;;;;
D;008;262196;84;20250602 01:14;V;;;;;;
D;008;262196;84;20250602 01:14;V;;;;;;
B;008;254929;85;20250602 01:14;;;51;SUN HILL DR;MEREWETHER HEIGHTS;2291;550.1;M;20250212;20250528;1755000;R2;R;RESIDENCE;;AHM;;0;AV99735;
C;008;254929;85;20250602 01:14;20/208911;
D;008;254929;85;20250602 01:14;P;;;;;;
D;008;254929;85;20250602 01:14;P;;;;;;
D;008;254929;85;20250602 01:14;V;;;;;;
D;008;254929;85;20250602 01:14;V;;;;;;
B;008;257616;86;20250602 01:14;;;31;ULAMBI CRES;MARYLAND;2287;992;M;20250509;20250529;980000;R2;R;RESIDENCE;;AAA;;0;AV105141;
C;008;257616;86;20250602 01:14;5048/816415;
D;008;257616;86;20250602 01:14;P;;;;;;
D;008;257616;86;20250602 01:14;P;;;;;;
D;008;257616;86;20250602 01:14;V;;;;;;
B;008;258209;87;20250602 01:14;;;8;VALE ST;BIRMINGHAM GARDENS;2287;1157;M;20250411;20250523;1025000;R2;R;RESIDENCE;;AJA;;0;AV86047;
C;008;258209;87;20250602 01:14;52/231369;
D;008;258209;87;20250602 01:14;P;;;;;;
D;008;258209;87;20250602 01:14;P;;;;;;
D;008;258209;87;20250602 01:14;V;;;;;;
B;008;258342;88;20250602 01:14;;;20;VEDA ST;HAMILTON;2303;335.1;M;20250409;20250529;1650000;R3;R;RESIDENCE;;AFS;;0;AV105163;
C;008;258342;88;20250602 01:14;2/154412;
D;008;258342;88;20250602 01:14;P;;;;;;
D;008;258342;88;20250602 01:14;P;;;;;;
D;008;258342;88;20250602 01:14;V;;;;;;
B;008;256012;89;20250602 01:14;;;17;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;575.4;M;20250401;20250526;1375000;R2;R;RESIDENCE;;AHM;;0;AV90623;
C;008;256012;89;20250602 01:14;43/202200;
D;008;256012;89;20250602 01:14;P;;;;;;
D;008;256012;89;20250602 01:14;V;;;;;;
B;008;258905;90;20250602 01:14;;;30;VILLA RD;WARATAH WEST;2298;493.2;M;20250417;20250529;1350000;R2;R;RESIDENCE;;AJP;;0;AV102286;
C;008;258905;90;20250602 01:14;108/21085;
D;008;258905;90;20250602 01:14;P;;;;;;
D;008;258905;90;20250602 01:14;P;;;;;;
D;008;258905;90;20250602 01:14;V;;;;;;
B;008;258948;91;20250602 01:14;;;29;VILLIERS ST;MAYFIELD;2304;402.2;M;20250321;20250527;1120000;R3;R;RESIDENCE;;AJB;;0;AV95628;
C;008;258948;91;20250602 01:14;41/B/5151;
D;008;258948;91;20250602 01:14;P;;;;;;
D;008;258948;91;20250602 01:14;V;;;;;;
B;008;3354490;92;20250602 01:14;;5;31;SAMDON ST;HAMILTON;2303;;;20250526;20250529;400000;;R;RESIDENCE;14;;;0;AV105937;
C;008;3354490;92;20250602 01:14;14/SP79880;
D;008;3354490;92;20250602 01:14;P;;;;;;
D;008;3354490;92;20250602 01:14;V;;;;;;
D;008;3354490;92;20250602 01:14;V;;;;;;
B;008;4474132;93;20250602 01:14;;3;94;DUNBAR ST;STOCKTON;2295;182;M;20250417;20250529;1150000;;R;RESIDENCE;3;;;0;AV103652;
C;008;4474132;93;20250602 01:14;3/SP106072;
D;008;4474132;93;20250602 01:14;P;;;;;;
D;008;4474132;93;20250602 01:14;V;;;;;;
D;008;4474132;93;20250602 01:14;V;;;;;;
B;008;4448259;94;20250602 01:14;;;136;LOCKYER ST;ADAMSTOWN;2289;233.2;M;20250411;20250523;1250000;R2;R;RESIDENCE;;AHF;;0;AV87100;
C;008;4448259;94;20250602 01:14;1/1285941;
D;008;4448259;94;20250602 01:14;P;;;;;;
D;008;4448259;94;20250602 01:14;P;;;;;;
D;008;4448259;94;20250602 01:14;V;;;;;;
B;008;3861744;95;20250602 01:14;;;39;BOTTLEBRUSH BVD;FLETCHER;2287;264.9;M;20250417;20250529;763000;R2;R;RESIDENCE;;AAP;;0;AV104413;
C;008;3861744;95;20250602 01:14;1/1209471;
D;008;3861744;95;20250602 01:14;P;;;;;;
D;008;3861744;95;20250602 01:14;V;;;;;;
B;008;3976333;96;20250602 01:14;;304;267;KING ST;NEWCASTLE;2300;64;M;20250508;20250527;615000;;R;RESIDENCE;28;;;0;AV97322;
C;008;3976333;96;20250602 01:14;28/SP94510;
D;008;3976333;96;20250602 01:14;P;;;;;;
D;008;3976333;96;20250602 01:14;V;;;;;;
D;008;3976333;96;20250602 01:14;V;;;;;;
B;008;3951351;97;20250602 01:14;;;50 A;MAWSON ST;SHORTLAND;2307;1239;M;20250505;20250526;850000;R2;R;RESIDENCE;;AJM;;0;AV89803;
C;008;3951351;97;20250602 01:14;802/1220306;
D;008;3951351;97;20250602 01:14;P;;;;;;
D;008;3951351;97;20250602 01:14;V;;;;;;
B;008;4341770;98;20250602 01:14;;;149;NEWCASTLE RD;WALLSEND;2287;377.1;M;20250501;20250529;750000;R3;R;RESIDENCE;;AJG;;0;AV103076;
C;008;4341770;98;20250602 01:14;1/1244048;
D;008;4341770;98;20250602 01:14;P;;;;;;
D;008;4341770;98;20250602 01:14;P;;;;;;
D;008;4341770;98;20250602 01:14;V;;;;;;
B;008;4344120;99;20250602 01:14;;;20;RAVENSHAW ST;THE JUNCTION;2291;502.8;M;20250417;20250529;1910000;R3;R;RESIDENCE;;AJR;;0;AV103356;
C;008;4344120;99;20250602 01:14;97/1267578;
D;008;4344120;99;20250602 01:14;P;;;;;;
D;008;4344120;99;20250602 01:14;P;;;;;;
D;008;4344120;99;20250602 01:14;V;;;;;;
B;008;4355039;100;20250602 01:14;;;5;LILY ROSE LANE;WALLSEND;2287;450.5;M;20250417;20250529;950000;R2;R;RESIDENCE;;AAD;;0;AV104408;
C;008;4355039;100;20250602 01:14;4/271323;
D;008;4355039;100;20250602 01:14;P;;;;;;
D;008;4355039;100;20250602 01:14;V;;;;;;
D;008;4355039;100;20250602 01:14;V;;;;;;
B;008;4307305;101;20250602 01:14;;204;123;KING ST;NEWCASTLE;2300;50;M;20250317;20250523;565000;;R;RESIDENCE;11;;;0;AV87183;
C;008;4307305;101;20250602 01:14;11/SP101660;
D;008;4307305;101;20250602 01:14;P;;;;;;
D;008;4307305;101;20250602 01:14;P;;;;;;
D;008;4307305;101;20250602 01:14;V;;;;;;
B;008;4336108;102;20250602 01:14;;;3;BARR ST;MEREWETHER;2291;220.6;M;20240917;20250523;2050000;R2;R;RESIDENCE;;AHL;;0;AV88075;
C;008;4336108;102;20250602 01:14;1/1269787;
D;008;4336108;102;20250602 01:14;P;;;;;;
D;008;4336108;102;20250602 01:14;P;;;;;;
D;008;4336108;102;20250602 01:14;V;;;;;;
D;008;4336108;102;20250602 01:14;V;;;;;;
Z;506;102;102;300;
