A;RTSALEDATA;005;20250428 01:14;VALNET;
B;005;194701;74;20250428 01:14;;;14;MOUNT VINCENT RD;EAST MAITLAND;2323;1.059;H;20250314;20250422;1850000;C4;R;RESIDENCE;;PAC;;0;AU995280;
C;005;194701;74;20250428 01:14;4/817015;
D;005;194701;74;20250428 01:14;P;;;;;;
D;005;194701;74;20250428 01:14;P;;;;;;
D;005;194701;74;20250428 01:14;V;;;;;;
D;005;194701;74;20250428 01:14;V;;;;;;
B;005;3189476;75;20250428 01:14;;;65;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20250226;20250417;750000;R1;R;RESIDENCE;;AAV;;0;AU992252;
C;005;3189476;75;20250428 01:14;321/1075428;
D;005;3189476;75;20250428 01:14;P;;;;;;
D;005;3189476;75;20250428 01:14;P;;;;;;
D;005;3189476;75;20250428 01:14;V;;;;;;
D;005;3189476;75;20250428 01:14;V;;;;;;
B;005;3637102;76;20250428 01:14;;;23;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;647.3;M;20250314;20250422;750000;R1;R;RESIDENCE;;ABC;;0;AU996370;
C;005;3637102;76;20250428 01:14;511/1170756;
D;005;3637102;76;20250428 01:14;P;;;;;;
D;005;3637102;76;20250428 01:14;P;;;;;;
D;005;3637102;76;20250428 01:14;V;;;;;;
D;005;3637102;76;20250428 01:14;V;;;;;;
B;005;3673148;77;20250428 01:14;;;6;CARNIVAL CL;WINDELLA;2320;5242;M;20250213;20250422;1380000;R5;R;RESIDENCE;;ABE;;0;AU998200;
C;005;3673148;77;20250428 01:14;215/1178574;
D;005;3673148;77;20250428 01:14;P;;;;;;
D;005;3673148;77;20250428 01:14;P;;;;;;
D;005;3673148;77;20250428 01:14;V;;;;;;
B;005;3699199;78;20250428 01:14;;;29;FINCH CRES;ABERGLASSLYN;2320;567.3;M;20250228;20250422;705000;R1;R;RESIDENCE;;AAT;;0;AU996923;
C;005;3699199;78;20250428 01:14;3627/1182710;
D;005;3699199;78;20250428 01:14;P;;;;;;
D;005;3699199;78;20250428 01:14;V;;;;;;
B;005;4413994;79;20250428 01:14;;;301;SETTLERS BVD;CHISHOLM;2322;612;M;20250313;20250417;1100000;R1;R;RESIDENCE;;AAB;;0;AU993097;
C;005;4413994;79;20250428 01:14;3722/1268035;
D;005;4413994;79;20250428 01:14;P;;;;;;
D;005;4413994;79;20250428 01:14;P;;;;;;
D;005;4413994;79;20250428 01:14;V;;;;;;
D;005;4413994;79;20250428 01:14;V;;;;;;
D;005;4413994;79;20250428 01:14;V;;;;;;
D;005;4413994;79;20250428 01:14;V;;;;;;
B;005;4384249;80;20250428 01:14;;;7;ELDON DR;LOUTH PARK;2320;5654;M;20250221;20250423;1580000;R5;R;RESIDENCE;;ABG;;0;AV2930;
C;005;4384249;80;20250428 01:14;701/1265624;
D;005;4384249;80;20250428 01:14;P;;;;;;
D;005;4384249;80;20250428 01:14;P;;;;;;
D;005;4384249;80;20250428 01:14;V;;;;;;
D;005;4384249;80;20250428 01:14;V;;;;;;
B;005;4491088;81;20250428 01:14;;;48;LOCHDON DR;FARLEY;2320;600;M;20250325;20250423;800000;R1;R;RESIDENCE;;ABJ;;0;AV579;
C;005;4491088;81;20250428 01:14;266/1281662;
D;005;4491088;81;20250428 01:14;P;;;;;;
D;005;4491088;81;20250428 01:14;V;;;;;;
B;005;4443592;82;20250428 01:14;;;16;THOMAS ST;GILLIESTON HEIGHTS;2321;810.6;M;20250320;20250417;705000;R1;R;RESIDENCE;;ABC;;0;AU989888;
C;005;4443592;82;20250428 01:14;16/1287414;
D;005;4443592;82;20250428 01:14;P;;;;;;
D;005;4443592;82;20250428 01:14;P;;;;;;
D;005;4443592;82;20250428 01:14;V;;;;;;
B;005;4497549;83;20250428 01:14;;;15;SIMMENTAL ST;LOCHINVAR;2321;602.4;M;20250407;20250424;885000;R1;R;RESIDENCE;;AAZ;;0;AV5092;
C;005;4497549;83;20250428 01:14;201/1294298;
D;005;4497549;83;20250428 01:14;P;;;;;;
D;005;4497549;83;20250428 01:14;P;;;;;;
D;005;4497549;83;20250428 01:14;V;;;;;;
B;005;4497551;84;20250428 01:14;;;11;SIMMENTAL ST;LOCHINVAR;2321;598.5;M;20250415;20250417;910000;R1;R;RESIDENCE;;AAZ;;0;AU991202;
C;005;4497551;84;20250428 01:14;203/1294298;
D;005;4497551;84;20250428 01:14;P;;;;;;
D;005;4497551;84;20250428 01:14;V;;;;;;
B;005;4497557;85;20250428 01:14;;;2;HOLSTEIN RD;LOCHINVAR;2321;601.9;M;20250325;20250417;890000;R1;R;RESIDENCE;;AAZ;;0;AU990202;
C;005;4497557;85;20250428 01:14;209/1294298;
D;005;4497557;85;20250428 01:14;P;;;;;;
D;005;4497557;85;20250428 01:14;V;;;;;;
B;005;3813341;86;20250428 01:14;;;118;MCKEACHIE DR;ABERGLASSLYN;2320;324.2;M;20250325;20250422;645000;R1;R;RESIDENCE;;AAT;;0;AU994112;
C;005;3813341;86;20250428 01:14;1/1201604;
D;005;3813341;86;20250428 01:14;P;;;;;;
D;005;3813341;86;20250428 01:14;P;;;;;;
D;005;3813341;86;20250428 01:14;V;;;;;;
D;005;3813341;86;20250428 01:14;V;;;;;;
B;005;3880865;87;20250428 01:14;;;10;HOLLAND CCT;GILLIESTON HEIGHTS;2321;749.2;M;20250306;20250417;930000;R1;R;RESIDENCE;;ABC;;0;AU990556;
C;005;3880865;87;20250428 01:14;321/1212970;
D;005;3880865;87;20250428 01:14;P;;;;;;
D;005;3880865;87;20250428 01:14;P;;;;;;
D;005;3880865;87;20250428 01:14;V;;;;;;
D;005;3880865;87;20250428 01:14;V;;;;;;
B;005;3903609;88;20250428 01:14;;;47;DRAGONFLY DR;CHISHOLM;2322;527.8;M;20250314;20250422;900000;R1;R;RESIDENCE;;AAB;;0;AU996582;
C;005;3903609;88;20250428 01:14;2013/1213486;
D;005;3903609;88;20250428 01:14;P;;;;;;
D;005;3903609;88;20250428 01:14;V;;;;;;
D;005;3903609;88;20250428 01:14;V;;;;;;
Z;454;88;88;276;
