A;RTSALEDATA;004;20250428 01:14;VALNET;
B;004;113086;76;20250428 01:14;;;4;DELAWARE DR;MACQUARIE HILLS;2285;784.9;M;20250319;20250423;1015000;R2;R;RESIDENCE;;LAA;;0;AV2961;
C;004;113086;76;20250428 01:14;51/829774;
D;004;113086;76;20250428 01:14;P;;;;;;
D;004;113086;76;20250428 01:14;P;;;;;;
D;004;113086;76;20250428 01:14;V;;;;;;
D;004;113086;76;20250428 01:14;V;;;;;;
B;004;109098;77;20250428 01:14;;;30;SEVENTH ST;BOOLAROO;2284;1100.2;M;20250212;20250424;1700000;R2;R;RESIDENCE;;LAA;;0;AV5769;
C;004;109098;77;20250428 01:14;1/362771 A/362772;
D;004;109098;77;20250428 01:14;P;;;;;;
D;004;109098;77;20250428 01:14;V;;;;;;
B;004;111738;78;20250428 01:14;;;23;AMSDALE AVE;MACQUARIE HILLS;2285;505.9;M;20250307;20250422;870000;R2;R;RESIDENCE;;ACZ;;0;AU997248;
C;004;111738;78;20250428 01:14;345/244081;
D;004;111738;78;20250428 01:14;P;;;;;;
D;004;111738;78;20250428 01:14;P;;;;;;
D;004;111738;78;20250428 01:14;V;;;;;;
B;004;107031;79;20250428 01:14;;;22;ROY AVE;BOLTON POINT;2283;638.6;M;20250307;20250417;843247;R2;R;RESIDENCE;;AFG;;0;AU991787;
C;004;107031;79;20250428 01:14;11/226385;
D;004;107031;79;20250428 01:14;P;;;;;;
D;004;107031;79;20250428 01:14;V;;;;;;
B;004;109544;80;20250428 01:14;;;32;THOMPSON RD;SPEERS POINT;2284;2295;M;20250312;20250423;2050000;R2;R;RESIDENCE;;ADD;;0;AV952;
C;004;109544;80;20250428 01:14;2/214335;
D;004;109544;80;20250428 01:14;P;;;;;;
D;004;109544;80;20250428 01:14;P;;;;;;
D;004;109544;80;20250428 01:14;V;;;;;;
D;004;109544;80;20250428 01:14;V;;;;;;
B;004;107435;81;20250428 01:14;;;9;BARFORD ST;SPEERS POINT;2284;809.4;M;20250317;20250424;1060000;R3;R;RESIDENCE;;LAB;;0;AV4255;
C;004;107435;81;20250428 01:14;14/J/5103;
D;004;107435;81;20250428 01:14;P;;;;;;
D;004;107435;81;20250428 01:14;P;;;;;;
D;004;107435;81;20250428 01:14;V;;;;;;
D;004;107435;81;20250428 01:14;V;;;;;;
B;004;123166;82;20250428 01:14;;1;260;PACIFIC HWY;CHARLESTOWN;2290;;;20250320;20250417;715000;;R;RESIDENCE;1;;;0;AU989700;
C;004;123166;82;20250428 01:14;1/SP14039;
D;004;123166;82;20250428 01:14;P;;;;;;
D;004;123166;82;20250428 01:14;V;;;;;;
D;004;123166;82;20250428 01:14;V;;;;;;
B;004;125965;83;20250428 01:14;;;19;NEWPORT RD;DORA CREEK;2264;853.7;M;20250118;20250422;1260000;R2;R;RESIDENCE;;WNE;;0;AU996957;
C;004;125965;83;20250428 01:14;1/126320;
D;004;125965;83;20250428 01:14;P;;;;;;
D;004;125965;83;20250428 01:14;P;;;;;;
D;004;125965;83;20250428 01:14;V;;;;;;
D;004;125965;83;20250428 01:14;V;;;;;;
B;004;118343;84;20250428 01:14;;;11;ROSEWOOD CL;GARDEN SUBURB;2289;545.1;M;20250311;20250422;965000;R2;R;RESIDENCE;;ADT;;0;AU999116;
C;004;118343;84;20250428 01:14;402/873732;
D;004;118343;84;20250428 01:14;P;;;;;;
D;004;118343;84;20250428 01:14;P;;;;;;
D;004;118343;84;20250428 01:14;V;;;;;;
B;004;121021;85;20250428 01:14;;;33;DEBORAH ST;KOTARA SOUTH;2289;663.9;M;20250320;20250417;1200000;R2;R;RESIDENCE;;AED;;0;AU989996;
C;004;121021;85;20250428 01:14;57/30341;
D;004;121021;85;20250428 01:14;P;;;;;;
D;004;121021;85;20250428 01:14;P;;;;;;
D;004;121021;85;20250428 01:14;V;;;;;;
D;004;121021;85;20250428 01:14;V;;;;;;
B;004;115727;86;20250428 01:14;;;22;LOWRY ST;CARDIFF;2285;733.5;M;20250328;20250417;890000;R2;R;RESIDENCE;;ACT;;0;AU991328;
C;004;115727;86;20250428 01:14;23/14067;
D;004;115727;86;20250428 01:14;P;;;;;;
D;004;115727;86;20250428 01:14;V;;;;;;
D;004;115727;86;20250428 01:14;V;;;;;;
B;004;118449;87;20250428 01:14;;;13;RUTHERGLEN PL;MACQUARIE HILLS;2285;557.8;M;20250327;20250424;750000;R2;R;RESIDENCE;;ACZ;;0;AV5827;
C;004;118449;87;20250428 01:14;750/258761;
D;004;118449;87;20250428 01:14;P;;;;;;
D;004;118449;87;20250428 01:14;P;;;;;;
D;004;118449;87;20250428 01:14;V;;;;;;
B;004;121564;88;20250428 01:14;;;8;FAIRVIEW AVE;CHARLESTOWN;2290;581.7;M;20250312;20250423;870000;R2;R;RESIDENCE;;AEB;;0;AV2452;
C;004;121564;88;20250428 01:14;21/28329;
D;004;121564;88;20250428 01:14;P;;;;;;
D;004;121564;88;20250428 01:14;P;;;;;;
D;004;121564;88;20250428 01:14;V;;;;;;
B;004;124778;89;20250428 01:14;;;6;THOMPSON ST;CHARLESTOWN;2290;834.7;M;20250321;20250424;1000000;R3;R;RESIDENCE;;AZD;;0;AV6766;
C;004;124778;89;20250428 01:14;3/27684;
D;004;124778;89;20250428 01:14;P;;;;;;
D;004;124778;89;20250428 01:14;P;;;;;;
D;004;124778;89;20250428 01:14;V;;;;;;
D;004;124778;89;20250428 01:14;V;;;;;;
B;004;116846;90;20250428 01:14;;;33;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;714.5;M;20250210;20250422;1937500;R2;R;RESIDENCE;;ADA;;0;AU998354;
C;004;116846;90;20250428 01:14;14/239851;
D;004;116846;90;20250428 01:14;P;;;;;;
D;004;116846;90;20250428 01:14;P;;;;;;
D;004;116846;90;20250428 01:14;V;;;;;;
D;004;116846;90;20250428 01:14;V;;;;;;
B;004;119637;91;20250428 01:14;;;24;FLOWERS DR;CATHERINE HILL BAY;2281;841;M;20250220;20250424;1225000;R2;R;RESIDENCE;;AKL;;0;AV5565;
C;004;119637;91;20250428 01:14;35/222943;
D;004;119637;91;20250428 01:14;P;;;;;;
D;004;119637;91;20250428 01:14;P;;;;;;
D;004;119637;91;20250428 01:14;V;;;;;;
B;004;128544;92;20250428 01:14;;;18;LUTANA ST;EDGEWORTH;2285;626;M;20250228;20250424;710000;R2;R;RESIDENCE;;ACQ;;0;AV6161;
C;004;128544;92;20250428 01:14;35/207923;
D;004;128544;92;20250428 01:14;P;;;;;;
D;004;128544;92;20250428 01:14;P;;;;;;
D;004;128544;92;20250428 01:14;V;;;;;;
D;004;128544;92;20250428 01:14;V;;;;;;
B;004;128780;93;20250428 01:14;;;28;NEILSON ST;EDGEWORTH;2285;1334;M;20250221;20250422;880000;R2;R;RESIDENCE;;ACQ;;0;AU994580;
C;004;128780;93;20250428 01:14;108/19947;
D;004;128780;93;20250428 01:14;P;;;;;;
D;004;128780;93;20250428 01:14;P;;;;;;
D;004;128780;93;20250428 01:14;V;;;;;;
D;004;128780;93;20250428 01:14;V;;;;;;
B;004;129136;94;20250428 01:14;;;3;PALISADE ST;EDGEWORTH;2285;610.8;M;20250321;20250424;770000;R2;R;RESIDENCE;;ACN;;0;AV6388;
C;004;129136;94;20250428 01:14;23/731324;
D;004;129136;94;20250428 01:14;P;;;;;;
D;004;129136;94;20250428 01:14;P;;;;;;
D;004;129136;94;20250428 01:14;V;;;;;;
D;004;129136;94;20250428 01:14;V;;;;;;
B;004;132196;95;20250428 01:14;;;27;AWABA ST;FASSIFERN;2283;765.1;M;20250312;20250423;1350000;R2;R;RESIDENCE;;WFK;;0;AV2031;
C;004;132196;95;20250428 01:14;5/217082;
D;004;132196;95;20250428 01:14;P;;;;;;
D;004;132196;95;20250428 01:14;P;;;;;;
D;004;132196;95;20250428 01:14;V;;;;;;
D;004;132196;95;20250428 01:14;V;;;;;;
B;004;129768;96;20250428 01:14;;;4 A;TERN CL;CAMERON PARK;2285;374.5;M;20250214;20250424;837500;R2;R;RESIDENCE;;ACS;;0;AV4960;
C;004;129768;96;20250428 01:14;2/1018709;
D;004;129768;96;20250428 01:14;P;;;;;;
D;004;129768;96;20250428 01:14;P;;;;;;
D;004;129768;96;20250428 01:14;V;;;;;;
B;004;129821;97;20250428 01:14;;;4;TOUCAN CL;CAMERON PARK;2285;529.5;M;20250205;20250417;925000;R2;R;RESIDENCE;;ACS;;0;AU988802;
C;004;129821;97;20250428 01:14;1/1006084;
D;004;129821;97;20250428 01:14;P;;;;;;
D;004;129821;97;20250428 01:14;V;;;;;;
D;004;129821;97;20250428 01:14;V;;;;;;
B;004;132443;98;20250428 01:14;;;4;BLANDFORD ST;FENNELL BAY;2283;682.9;M;20250124;20250424;1250000;R2;R;RESIDENCE;;WFF;;0;AV6834;
C;004;132443;98;20250428 01:14;43/23962;
D;004;132443;98;20250428 01:14;P;;;;;;
D;004;132443;98;20250428 01:14;P;;;;;;
D;004;132443;98;20250428 01:14;V;;;;;;
D;004;132443;98;20250428 01:14;V;;;;;;
B;004;135928;99;20250428 01:14;;;2;HIGHAM RD;HILLSBOROUGH;2290;607;M;20250227;20250422;910000;R2;R;RESIDENCE;;AEA;;0;AU996123;
C;004;135928;99;20250428 01:14;1/K/215;
D;004;135928;99;20250428 01:14;P;;;;;;
D;004;135928;99;20250428 01:14;P;;;;;;
D;004;135928;99;20250428 01:14;V;;;;;;
D;004;135928;99;20250428 01:14;V;;;;;;
B;004;130856;100;20250428 01:14;;;8;EQUIDAE CL;ELEEBANA;2282;1066;M;20250217;20250417;1800000;R2;R;RESIDENCE;;AGA;;0;AU991159;
C;004;130856;100;20250428 01:14;17/833694;
D;004;130856;100;20250428 01:14;P;;;;;;
D;004;130856;100;20250428 01:14;P;;;;;;
D;004;130856;100;20250428 01:14;V;;;;;;
D;004;130856;100;20250428 01:14;V;;;;;;
B;004;145327;101;20250428 01:14;;;18;FISHING POINT RD;RATHMINES;2283;607;M;20231117;20250417;540000;E1;V;VACANT LAND;;CLA;;0;AU989433;
C;004;145327;101;20250428 01:14;298/11537;
D;004;145327;101;20250428 01:14;P;;;;;;
D;004;145327;101;20250428 01:14;V;;;;;;
B;004;137501;102;20250428 01:14;;;36;WARATAH ST;KAHIBAH;2290;445.91;M;20250402;20250417;965000;R3;R;RESIDENCE;;AZE;;0;AU989460;
C;004;137501;102;20250428 01:14;5/E/2412;
D;004;137501;102;20250428 01:14;P;;;;;;
D;004;137501;102;20250428 01:14;P;;;;;;
D;004;137501;102;20250428 01:14;V;;;;;;
B;004;137846;103;20250428 01:14;;3;3;MARKS POINT RD;MARKS POINT;2280;;;20250313;20250422;570000;;R;RESIDENCE;3;;;0;AU996054;
C;004;137846;103;20250428 01:14;3/SP46684;
D;004;137846;103;20250428 01:14;P;;;;;;
D;004;137846;103;20250428 01:14;V;;;;;;
D;004;137846;103;20250428 01:14;V;;;;;;
B;004;146261;104;20250428 01:14;;;36 A;BURNS ST;REDHEAD;2290;339.7;M;20250327;20250424;1210000;R3;R;RESIDENCE;;AZT;;0;AV6156;
C;004;146261;104;20250428 01:14;2/1017446;
D;004;146261;104;20250428 01:14;P;;;;;;
D;004;146261;104;20250428 01:14;P;;;;;;
D;004;146261;104;20250428 01:14;V;;;;;;
D;004;146261;104;20250428 01:14;V;;;;;;
D;004;146261;104;20250428 01:14;V;;;;;;
D;004;146261;104;20250428 01:14;V;;;;;;
B;004;138310;105;20250428 01:14;;;18;COURAGEOUS CL;MARMONG POINT;2284;693.1;M;20250327;20250422;875000;R2;R;RESIDENCE;;AFE;;0;AU996337;
C;004;138310;105;20250428 01:14;4044/844156;
D;004;138310;105;20250428 01:14;P;;;;;;
D;004;138310;105;20250428 01:14;P;;;;;;
D;004;138310;105;20250428 01:14;V;;;;;;
D;004;138310;105;20250428 01:14;V;;;;;;
B;004;156381;106;20250428 01:14;;;33;TORA ST;TORONTO;2283;746.1;M;20250311;20250417;750000;R2;R;RESIDENCE;;AFN;;0;AU992002;
C;004;156381;106;20250428 01:14;57/248036;
D;004;156381;106;20250428 01:14;P;;;;;;
D;004;156381;106;20250428 01:14;P;;;;;;
D;004;156381;106;20250428 01:14;V;;;;;;
B;004;156466;107;20250428 01:14;;;3;WARHURST AVE;TORONTO;2283;480.6;M;20250226;20250417;800000;R3;R;RESIDENCE;;AZL;;0;AU991980;
C;004;156466;107;20250428 01:14;2/565894;
D;004;156466;107;20250428 01:14;P;;;;;;
D;004;156466;107;20250428 01:14;P;;;;;;
D;004;156466;107;20250428 01:14;V;;;;;;
D;004;156466;107;20250428 01:14;V;;;;;;
B;004;151847;108;20250428 01:14;;;6;CROUDACE RD;TINGIRA HEIGHTS;2290;556.4;M;20250314;20250417;835000;R2;R;RESIDENCE;;AER;;0;AU990276;
C;004;151847;108;20250428 01:14;5/206432;
D;004;151847;108;20250428 01:14;P;;;;;;
D;004;151847;108;20250428 01:14;P;;;;;;
D;004;151847;108;20250428 01:14;V;;;;;;
D;004;151847;108;20250428 01:14;V;;;;;;
B;004;154450;109;20250428 01:14;;;7;HAMPTON ST;TORONTO;2283;600.7;M;20250327;20250424;750000;R2;R;RESIDENCE;;AFR;;0;AV4272;
C;004;154450;109;20250428 01:14;11/28635;
D;004;154450;109;20250428 01:14;P;;;;;;
D;004;154450;109;20250428 01:14;V;;;;;;
D;004;154450;109;20250428 01:14;V;;;;;;
B;004;157333;110;20250428 01:14;;;844;MACQUARIE DR;CROUDACE BAY;2280;436.3;M;20250317;20250417;780000;R2;R;RESIDENCE;;AGH;;0;AU991628;
C;004;157333;110;20250428 01:14;6/22718;
D;004;157333;110;20250428 01:14;P;;;;;;
D;004;157333;110;20250428 01:14;P;;;;;;
D;004;157333;110;20250428 01:14;V;;;;;;
B;004;152340;111;20250428 01:14;;;57;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;556.4;M;20250220;20250422;781150;R2;R;RESIDENCE;;AER;;0;AU996832;
C;004;152340;111;20250428 01:14;23/221437;
D;004;152340;111;20250428 01:14;P;;;;;;
D;004;152340;111;20250428 01:14;P;;;;;;
D;004;152340;111;20250428 01:14;V;;;;;;
B;004;149840;112;20250428 01:14;;;110;PACIFIC HWY;SWANSEA;2281;689.2;M;20241211;20250422;1250000;E1;R;RESIDENCE;;CLD;;0;AU996878;
C;004;149840;112;20250428 01:14;1/504360;
D;004;149840;112;20250428 01:14;P;;;;;;
D;004;149840;112;20250428 01:14;P;;;;;;
D;004;149840;112;20250428 01:14;V;;;;;;
B;004;152602;113;20250428 01:14;;;27;AMELIA ST;CAREY BAY;2283;796.7;M;20250313;20250417;800000;R3;R;RESIDENCE;;AZL;;0;AU990768;
C;004;152602;113;20250428 01:14;B/402076;
D;004;152602;113;20250428 01:14;P;;;;;;
D;004;152602;113;20250428 01:14;V;;;;;;
D;004;152602;113;20250428 01:14;V;;;;;;
B;004;169250;114;20250428 01:14;;;61;DEAVES RD;COORANBONG;2265;701.9;M;20250312;20250423;660000;R2;R;RESIDENCE;;ANJ;;0;AV194;
C;004;169250;114;20250428 01:14;3/212248;
D;004;169250;114;20250428 01:14;P;;;;;;
D;004;169250;114;20250428 01:14;P;;;;;;
D;004;169250;114;20250428 01:14;V;;;;;;
B;004;169458;115;20250428 01:14;;2;10;CURDIE ST;JEWELLS;2280;;;20250312;20250423;675000;;R;RESIDENCE;2;;;0;AV919;
C;004;169458;115;20250428 01:14;2/SP42045;
D;004;169458;115;20250428 01:14;P;;;;;;
D;004;169458;115;20250428 01:14;V;;;;;;
D;004;169458;115;20250428 01:14;V;;;;;;
B;004;161317;116;20250428 01:14;;;6;DERWENT CRES;LAKELANDS;2282;809.4;M;20250306;20250417;1110000;R2;R;RESIDENCE;;ADM;;0;AU988801;
C;004;161317;116;20250428 01:14;123/791729;
D;004;161317;116;20250428 01:14;P;;;;;;
D;004;161317;116;20250428 01:14;P;;;;;;
D;004;161317;116;20250428 01:14;V;;;;;;
D;004;161317;116;20250428 01:14;V;;;;;;
B;004;158898;117;20250428 01:14;;;1;CARAWA ST;WANGI WANGI;2267;670.3;M;20250312;20250423;725000;R2;R;RESIDENCE;;AMA;;0;AV1692;
C;004;158898;117;20250428 01:14;247/13410;
D;004;158898;117;20250428 01:14;P;;;;;;
D;004;158898;117;20250428 01:14;P;;;;;;
D;004;158898;117;20250428 01:14;V;;;;;;
D;004;158898;117;20250428 01:14;V;;;;;;
B;004;164418;118;20250428 01:14;;;8;SEACOURT AVE;DUDLEY;2290;787.4;M;20250220;20250422;1899000;R2;R;RESIDENCE;;AES;;0;AU995716;
C;004;164418;118;20250428 01:14;9/245381;
D;004;164418;118;20250428 01:14;P;;;;;;
D;004;164418;118;20250428 01:14;V;;;;;;
B;004;167480;119;20250428 01:14;;;86;NORTHVILLE DR;BARNSLEY;2278;581.7;M;20250305;20250424;720000;R3;R;RESIDENCE;;AZX;;0;AV6321;
C;004;167480;119;20250428 01:14;14/206128;
D;004;167480;119;20250428 01:14;P;;;;;;
D;004;167480;119;20250428 01:14;P;;;;;;
D;004;167480;119;20250428 01:14;V;;;;;;
B;004;162063;120;20250428 01:14;;;8;KIRKLAND CL;LAKELANDS;2282;865.3;M;20250307;20250424;1297500;R2;R;RESIDENCE;;ADM;;0;AV5475;
C;004;162063;120;20250428 01:14;159/791730;
D;004;162063;120;20250428 01:14;P;;;;;;
D;004;162063;120;20250428 01:14;P;;;;;;
D;004;162063;120;20250428 01:14;V;;;;;;
D;004;162063;120;20250428 01:14;V;;;;;;
B;004;165355;121;20250428 01:14;;;4;ROBERTS ST;WHITEBRIDGE;2290;537.5;M;20250328;20250422;950000;R3;R;RESIDENCE;;AZG;;0;AU999392;
C;004;165355;121;20250428 01:14;10/26991;
D;004;165355;121;20250428 01:14;P;;;;;;
D;004;165355;121;20250428 01:14;V;;;;;;
B;004;165389;122;20250428 01:14;;;12;STATION ST;WHITEBRIDGE;2290;992.7;M;20250310;20250417;1210000;R3;R;RESIDENCE;;AZG;;0;AU993333;
C;004;165389;122;20250428 01:14;B/420081;
D;004;165389;122;20250428 01:14;P;;;;;;
D;004;165389;122;20250428 01:14;P;;;;;;
D;004;165389;122;20250428 01:14;V;;;;;;
D;004;165389;122;20250428 01:14;V;;;;;;
B;004;163020;123;20250428 01:14;;;7;SPENCER ST;WARNERS BAY;2282;638.6;M;20250308;20250422;900000;R2;R;RESIDENCE;;ADJ;;0;AU994321;
C;004;163020;123;20250428 01:14;4/229413;
D;004;163020;123;20250428 01:14;P;;;;;;
D;004;163020;123;20250428 01:14;V;;;;;;
B;004;160360;124;20250428 01:14;;;5;BAMPTON CL;LAKELANDS;2282;810.6;M;20250313;20250417;1166000;R2;R;RESIDENCE;;ADM;;0;AU990673;
C;004;160360;124;20250428 01:14;303/800038;
D;004;160360;124;20250428 01:14;P;;;;;;
D;004;160360;124;20250428 01:14;P;;;;;;
D;004;160360;124;20250428 01:14;V;;;;;;
B;004;163499;125;20250428 01:14;;;6;WELLINGS ST;WARNERS BAY;2282;765.1;M;20250311;20250422;937000;R2;R;RESIDENCE;;ADJ;;0;AU995587;
C;004;163499;125;20250428 01:14;8/204948;
D;004;163499;125;20250428 01:14;P;;;;;;
D;004;163499;125;20250428 01:14;V;;;;;;
B;004;169703;126;20250428 01:14;;;11;CHARLES ST;RYHOPE;2283;1012;M;20250312;20250423;30000;C2;V;VACANT LAND;;EPR;;0;AV709;
C;004;169703;126;20250428 01:14;22/C/2469;
D;004;169703;126;20250428 01:14;P;;;;;;
D;004;169703;126;20250428 01:14;P;;;;;;
D;004;169703;126;20250428 01:14;V;;;;;;
B;004;3182251;127;20250428 01:14;;;2;RYAN ST;SPEERS POINT;2284;708.5;M;20241219;20250417;1400000;R2;R;RESIDENCE;;ADD;;0;AU990811;
C;004;3182251;127;20250428 01:14;11/1083941;
D;004;3182251;127;20250428 01:14;P;;;;;;
D;004;3182251;127;20250428 01:14;P;;;;;;
D;004;3182251;127;20250428 01:14;V;;;;;;
D;004;3182251;127;20250428 01:14;V;;;;;;
B;004;3241074;128;20250428 01:14;;;38 B;MARGARET ST;WARNERS BAY;2282;400.9;M;20250221;20250422;820000;R3;R;RESIDENCE;;AZS;;0;AU995764;
C;004;3241074;128;20250428 01:14;22/1095173;
D;004;3241074;128;20250428 01:14;P;;;;;;
D;004;3241074;128;20250428 01:14;V;;;;;;
D;004;3241074;128;20250428 01:14;V;;;;;;
B;004;3270809;129;20250428 01:14;;;86;DALMENY DR;MACQUARIE HILLS;2285;682.5;M;20250325;20250422;1220000;R2;R;RESIDENCE;;LAA;;0;AU996477;
C;004;3270809;129;20250428 01:14;358/1101219;
D;004;3270809;129;20250428 01:14;P;;;;;;
D;004;3270809;129;20250428 01:14;P;;;;;;
D;004;3270809;129;20250428 01:14;V;;;;;;
D;004;3270809;129;20250428 01:14;V;;;;;;
B;004;3424005;130;20250428 01:14;;6;62;TENNENT RD;MOUNT HUTTON;2290;;;20250304;20250424;650000;;R;RESIDENCE;6;;;0;AV4488;
C;004;3424005;130;20250428 01:14;6/SP81501;
D;004;3424005;130;20250428 01:14;P;;;;;;
D;004;3424005;130;20250428 01:14;V;;;;;;
D;004;3424005;130;20250428 01:14;V;;;;;;
B;004;4469686;131;20250428 01:14;;;3;HAVANA WAY;NORDS WHARF;2281;506.3;M;20250224;20250422;640000;R2;R;RESIDENCE;;AKF;;0;AU995963;
C;004;4469686;131;20250428 01:14;10/1287678;
D;004;4469686;131;20250428 01:14;P;;;;;;
D;004;4469686;131;20250428 01:14;P;;;;;;
D;004;4469686;131;20250428 01:14;V;;;;;;
B;004;4469727;132;20250428 01:14;;;5;BLAGA WAY;NORDS WHARF;2281;703.8;M;20250204;20250417;590000;R2;R;RESIDENCE;;AKF;;0;AU992459;
C;004;4469727;132;20250428 01:14;51/1287678;
D;004;4469727;132;20250428 01:14;P;;;;;;
D;004;4469727;132;20250428 01:14;P;;;;;;
D;004;4469727;132;20250428 01:14;V;;;;;;
B;004;4469758;133;20250428 01:14;;;14;BLAGA WAY;NORDS WHARF;2281;745.4;M;20241219;20250423;640000;R2;V;VACANT LAND;;AKF;;0;AV1924;
C;004;4469758;133;20250428 01:14;82/1287678;
D;004;4469758;133;20250428 01:14;P;;;;;;
D;004;4469758;133;20250428 01:14;V;;;;;;
D;004;4469758;133;20250428 01:14;V;;;;;;
B;004;4469758;134;20250428 01:14;;;14;BLAGA WAY;NORDS WHARF;2281;745.4;M;20250402;20250423;650000;R2;R;RESIDENCE;;AKF;;0;AV1925;
C;004;4469758;134;20250428 01:14;82/1287678;
D;004;4469758;134;20250428 01:14;P;;;;;;
D;004;4469758;134;20250428 01:14;P;;;;;;
D;004;4469758;134;20250428 01:14;V;;;;;;
B;004;4470517;135;20250428 01:14;;;8;PAPP LANE;COORANBONG;2265;623.1;M;20250321;20250422;513888;R2;V;VACANT LAND;;ANJ;;0;AU996139;
C;004;4470517;135;20250428 01:14;935/1279622;
D;004;4470517;135;20250428 01:14;P;;;;;;
D;004;4470517;135;20250428 01:14;P;;;;;;
D;004;4470517;135;20250428 01:14;V;;;;;;
B;004;4390875;136;20250428 01:14;;;48;FREETAIL DR;MURRAYS BEACH;2281;801.2;M;20250326;20250423;440000;R1;R;RESIDENCE;;APK;;0;AV843;
C;004;4390875;136;20250428 01:14;566/270485;
D;004;4390875;136;20250428 01:14;P;;;;;;
D;004;4390875;136;20250428 01:14;V;;;;;;
D;004;4390875;136;20250428 01:14;V;;;;;;
B;004;3954131;137;20250428 01:14;;10;25;LURNEA CRES;VALENTINE;2280;179.2;M;20250327;20250424;770000;;R;RESIDENCE;10;;;0;AV5515;
C;004;3954131;137;20250428 01:14;10/SP93867;
D;004;3954131;137;20250428 01:14;P;;;;;;
D;004;3954131;137;20250428 01:14;P;;;;;;
D;004;3954131;137;20250428 01:14;V;;;;;;
B;004;3909237;138;20250428 01:14;;315;11;ERNEST ST;BELMONT;2280;;;20250308;20250422;625000;;R;RESIDENCE;74;;;0;AU994290;
C;004;3909237;138;20250428 01:14;74/SP92878;
D;004;3909237;138;20250428 01:14;P;;;;;;
D;004;3909237;138;20250428 01:14;V;;;;;;
D;004;3909237;138;20250428 01:14;V;;;;;;
B;004;4375984;139;20250428 01:14;;;3;WATALONG WAY;EDGEWORTH;2285;277.6;M;20250314;20250422;776000;R2;R;RESIDENCE;;ACS;;0;AU998484;
C;004;4375984;139;20250428 01:14;1/1276057;
D;004;4375984;139;20250428 01:14;P;;;;;;
D;004;4375984;139;20250428 01:14;V;;;;;;
Z;720;139;139;440;
