A;RTSALEDATA;271;20200706 01:03;VALNET;
C;271;990394;74;20200706 01:03;70/6746;
D;271;990394;74;20200706 01:03;P;;;;;;
D;271;990394;74;20200706 01:03;V;;;;;;
B;271;982496;75;20200706 01:03;;;24;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20200515;20200626;1490000;E4;R;RESIDENCE;;AEE;;0;AQ202692;
C;271;982496;75;20200706 01:03;75/28663;
D;271;982496;75;20200706 01:03;P;;;;;;
D;271;982496;75;20200706 01:03;P;;;;;;
D;271;982496;75;20200706 01:03;V;;;;;;
B;271;993145;76;20200706 01:03;;;31;RALSTON RD;PALM BEACH;2108;834.7;M;20191018;20200701;3300000;E4;R;RESIDENCE;;PBE;;0;AQ216528;
C;271;993145;76;20200706 01:03;15/4/14048;
D;271;993145;76;20200706 01:03;P;;;;;;
D;271;993145;76;20200706 01:03;P;;;;;;
D;271;993145;76;20200706 01:03;V;;;;;;
B;271;987990;77;20200706 01:03;;;208;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;980.1;M;20200306;20200701;1890000;E4;R;RESIDENCE;;BPE;;0;AQ218686;
C;271;987990;77;20200706 01:03;77/12838;
D;271;987990;77;20200706 01:03;P;;;;;;
D;271;987990;77;20200706 01:03;P;;;;;;
D;271;987990;77;20200706 01:03;V;;;;;;
B;271;977418;78;20200706 01:03;;;136;AVALON PDE;AVALON BEACH;2107;784.1;M;20200225;20200701;2900000;R2;R;RESIDENCE;;ASR;;0;AQ217934;
C;271;977418;78;20200706 01:03;D/388389;
D;271;977418;78;20200706 01:03;P;;;;;;
D;271;977418;78;20200706 01:03;V;;;;;;
D;271;977418;78;20200706 01:03;V;;;;;;
B;271;980374;79;20200706 01:03;;;86;BYNYA RD;PALM BEACH;2108;739.8;M;20200417;20200630;3225000;E4;R;RESIDENCE;;PBE;;0;AQ212075;
C;271;980374;79;20200706 01:03;39/14630;
D;271;980374;79;20200706 01:03;P;;;;;;
D;271;980374;79;20200706 01:03;V;;;;;;
D;271;980374;79;20200706 01:03;V;;;;;;
B;271;993671;80;20200706 01:03;;;164;RIVERVIEW RD;AVALON BEACH;2107;499.5;M;20200421;20200701;1350000;E4;R;RESIDENCE;;ANE;;0;AQ216563;
C;271;993671;80;20200706 01:03;18/440926;
D;271;993671;80;20200706 01:03;P;;;;;;
D;271;993671;80;20200706 01:03;P;;;;;;
D;271;993671;80;20200706 01:03;V;;;;;;
D;271;993671;80;20200706 01:03;V;;;;;;
B;271;996415;81;20200706 01:03;;;1 B;TURIMETTA ST;MONA VALE;2103;452.8;M;20200229;20200702;1590000;R2;R;RESIDENCE;;WMS;;0;AQ219867;
C;271;996415;81;20200706 01:03;2/860822;
D;271;996415;81;20200706 01:03;P;;;;;;
D;271;996415;81;20200706 01:03;V;;;;;;
B;271;988489;82;20200706 01:03;;17;26;MACPHERSON ST;WARRIEWOOD;2102;;;20200630;20200630;1095000;;R;RESIDENCE;17;;;0;AQ214260;
C;271;988489;82;20200706 01:03;17/SP36619;
D;271;988489;82;20200706 01:03;P;;;;;;
D;271;988489;82;20200706 01:03;V;;;;;;
B;271;986068;83;20200706 01:03;;;68;ILUKA RD;PALM BEACH;2108;562.7;M;20191121;20200702;9000000;E4;R;RESIDENCE;;PBW;;0;AQ219849;
C;271;986068;83;20200706 01:03;19/14682;
D;271;986068;83;20200706 01:03;P;;;;;;
D;271;986068;83;20200706 01:03;V;;;;;;
D;271;986068;83;20200706 01:03;V;;;;;;
D;271;986068;83;20200706 01:03;V;;;;;;
B;271;988700;84;20200706 01:03;;;14;MARINE PDE;AVALON BEACH;2107;569.1;M;20191220;20200701;2900000;R2;R;RESIDENCE;;AER;;0;AQ217964;
C;271;988700;84;20200706 01:03;A/325780;
D;271;988700;84;20200706 01:03;P;;;;;;
D;271;988700;84;20200706 01:03;P;;;;;;
D;271;988700;84;20200706 01:03;V;;;;;;
B;271;3108813;85;20200706 01:03;BUILDING 7;22;49;FRENCHS FOREST RD E;FRENCHS FOREST;2086;;;20200605;20200630;462000;;3;COMMERCIAL;22;;;0;AQ212049;
C;271;3108813;85;20200706 01:03;22/SP73123;
D;271;3108813;85;20200706 01:03;P;;;;;;
D;271;3108813;85;20200706 01:03;P;;;;;;
D;271;3108813;85;20200706 01:03;V;;;;;;
B;271;3118391;86;20200706 01:03;;4;36;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20200611;20200702;1202000;;R;RESIDENCE;4;;;0;AQ219137;
C;271;3118391;86;20200706 01:03;4/SP73424;
D;271;3118391;86;20200706 01:03;P;;;;;;
D;271;3118391;86;20200706 01:03;P;;;;;;
D;271;3118391;86;20200706 01:03;V;;;;;;
D;271;3118391;86;20200706 01:03;V;;;;;;
D;271;3118391;86;20200706 01:03;V;;;;;;
B;271;3171743;87;20200706 01:03;;9;134;OCEAN ST;NARRABEEN;2101;126;M;20200513;20200702;1125000;;R;RESIDENCE;9;;;0;AQ219864;
C;271;3171743;87;20200706 01:03;9/SP74906;
D;271;3171743;87;20200706 01:03;P;;;;;;
D;271;3171743;87;20200706 01:03;V;;;;;;
B;271;3227242;88;20200706 01:03;;1;2;ADDISON RD;MANLY;2095;;;20200224;20200701;5100000;;R;RESIDENCE;1;;;0;AQ217710;
C;271;3227242;88;20200706 01:03;1/SP76398;
D;271;3227242;88;20200706 01:03;P;;;;;;
D;271;3227242;88;20200706 01:03;V;;;;;;
B;271;3676121;89;20200706 01:03;;12;29;VICTORIA PDE;MANLY;2095;76;M;20200625;20200629;975000;;R;RESIDENCE;4;;;0;AQ209547;
C;271;3676121;89;20200706 01:03;4/SP87727;
D;271;3676121;89;20200706 01:03;P;;;;;;
D;271;3676121;89;20200706 01:03;V;;;;;;
B;271;739948;90;20200706 01:03;;;26;DARLEY RD;MANLY;2095;132.8;M;20200520;20200630;880000;R3;3;SHOP;;RAI;;0;AQ214609;
C;271;739948;90;20200706 01:03;3/222572;
D;271;739948;90;20200706 01:03;P;;;;;;
D;271;739948;90;20200706 01:03;V;;;;;;
B;271;739949;91;20200706 01:03;;;26 A;DARLEY RD;MANLY;2095;132.8;M;20200520;20200630;880000;R3;3;SHOP;;RAI;;0;AQ214635;
C;271;739949;91;20200706 01:03;4/222572;
D;271;739949;91;20200706 01:03;P;;;;;;
D;271;739949;91;20200706 01:03;V;;;;;;
B;271;3350569;92;20200706 01:03;;1;10;ORCHARD RD;BROOKVALE;2100;;;20200625;20200629;7400000;;3;COMMERCIAL;1;;;0;AQ207963;
C;271;3350569;92;20200706 01:03;1/SP79799;
D;271;3350569;92;20200706 01:03;P;;;;;;
D;271;3350569;92;20200706 01:03;V;;;;;;
B;271;3350569;93;20200706 01:03;;22;10;ORCHARD RD;BROOKVALE;2100;;;20200615;20200629;726000;;3;WAREHOUSE;22;;;0;AQ208270;
C;271;3350569;93;20200706 01:03;22/SP79799;
D;271;3350569;93;20200706 01:03;P;;;;;;
D;271;3350569;93;20200706 01:03;V;;;;;;
B;271;3320457;94;20200706 01:03;;5;21;SHACKEL AVE;BROOKVALE;2100;;;20200519;20200630;749900;;R;RESIDENCE;5;;;0;AQ212763;
C;271;3320457;94;20200706 01:03;5/SP79008;
D;271;3320457;94;20200706 01:03;P;;;;;;
D;271;3320457;94;20200706 01:03;P;;;;;;
D;271;3320457;94;20200706 01:03;V;;;;;;
B;271;3359786;95;20200706 01:03;;103;117;OLD PITTWATER RD;BROOKVALE;2100;;;20200609;20200630;280000;;3;OFFICE;61;;;0;AQ212026;
C;271;3359786;95;20200706 01:03;61/SP79892;
D;271;3359786;95;20200706 01:03;P;;;;;;
D;271;3359786;95;20200706 01:03;V;;;;;;
D;271;3359786;95;20200706 01:03;V;;;;;;
B;271;3327908;96;20200706 01:03;;1;22;WESTMINSTER AVE;DEE WHY;2099;;;20200423;20200702;1205000;;R;RESIDENCE;1;;;0;AQ221353;
C;271;3327908;96;20200706 01:03;1/SP79267;
D;271;3327908;96;20200706 01:03;P;;;;;;
D;271;3327908;96;20200706 01:03;V;;;;;;
D;271;3327908;96;20200706 01:03;V;;;;;;
B;271;3342424;97;20200706 01:03;;51;23;NARABANG WAY;BELROSE;2085;177;M;20200522;20200626;440000;;R;RESIDENCE;51;;;0;AQ204600;
C;271;3342424;97;20200706 01:03;51/SP78928;
D;271;3342424;97;20200706 01:03;P;;;;;;
D;271;3342424;97;20200706 01:03;V;;;;;;
B;271;3647608;98;20200706 01:03;;55;1;MALLARD LANE;WARRIEWOOD;2102;112;M;20200514;20200626;700000;;R;RESIDENCE;345;;;0;AQ205682;
C;271;3647608;98;20200706 01:03;345/SP90320;
D;271;3647608;98;20200706 01:03;P;;;;;;
D;271;3647608;98;20200706 01:03;V;;;;;;
D;271;3647608;98;20200706 01:03;V;;;;;;
B;271;935894;99;20200706 01:03;;3;66;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20200505;20200630;1230000;;R;RESIDENCE;6;;;0;AQ213449;
C;271;935894;99;20200706 01:03;6/SP89037;
D;271;935894;99;20200706 01:03;P;;;;;;
D;271;935894;99;20200706 01:03;V;;;;;;
D;271;935894;99;20200706 01:03;V;;;;;;
B;271;3777322;100;20200706 01:03;;5;22;SHACKEL AVE;BROOKVALE;2100;62;M;20200514;20200629;670000;;R;RESIDENCE;5;;;0;AQ207581;
C;271;3777322;100;20200706 01:03;5/SP89909;
D;271;3777322;100;20200706 01:03;P;;;;;;
D;271;3777322;100;20200706 01:03;V;;;;;;
B;271;4262299;101;20200706 01:03;;;17;BUBALO ST;WARRIEWOOD;2102;289.5;M;20200516;20200629;992000;R3;V;VACANT LAND;;WVR;;0;AQ207301;
C;271;4262299;101;20200706 01:03;10/271139;
D;271;4262299;101;20200706 01:03;P;;;;;;
D;271;4262299;101;20200706 01:03;P;;;;;;
D;271;4262299;101;20200706 01:03;V;;;;;;
D;271;4262299;101;20200706 01:03;V;;;;;;
B;271;4289980;102;20200706 01:03;;7;69;MIDDLETON RD;CROMER;2099;47;M;20180219;20200630;247500;;3;COMMERCIAL;7;;;0;AQ211541;
C;271;4289980;102;20200706 01:03;7/SP101294;
D;271;4289980;102;20200706 01:03;P;;;;;;
D;271;4289980;102;20200706 01:03;V;;;;;;
B;271;4289980;103;20200706 01:03;;14;69;MIDDLETON RD;CROMER;2099;28;M;20170529;20200626;136400;;3;WAREHOUSE;14;;;0;AQ202674;
C;271;4289980;103;20200706 01:03;14/SP101294;
D;271;4289980;103;20200706 01:03;P;;;;;;
D;271;4289980;103;20200706 01:03;V;;;;;;
B;271;4289980;104;20200706 01:03;;53;69;MIDDLETON RD;CROMER;2099;32;M;20200609;20200626;192500;;3;WAREHOUSE;53;;;1;AQ206240;
C;271;4289980;104;20200706 01:03;53/SP101294;
D;271;4289980;104;20200706 01:03;P;;;;;;
D;271;4289980;104;20200706 01:03;V;;;;;;
B;271;4289980;105;20200706 01:03;;54;69;MIDDLETON RD;CROMER;2099;32;M;20200612;20200626;192500;;3;COMMERCIAL;54;;;0;AQ206181;
C;271;4289980;105;20200706 01:03;54/SP101294;
D;271;4289980;105;20200706 01:03;P;;;;;;
D;271;4289980;105;20200706 01:03;V;;;;;;
B;271;4289980;106;20200706 01:03;;59;69;MIDDLETON RD;CROMER;2099;42;M;20190703;20200629;239800;;3;WAREHOUSE;59;;;0;AQ207721;
C;271;4289980;106;20200706 01:03;59/SP101294;
D;271;4289980;106;20200706 01:03;P;;;;;;
D;271;4289980;106;20200706 01:03;V;;;;;;
B;271;4289980;107;20200706 01:03;;98;69;MIDDLETON RD;CROMER;2099;26;M;20200629;20200630;132000;;3;WAREHOUSE;98;;;0;AQ211531;
C;271;4289980;107;20200706 01:03;98/SP101294;
D;271;4289980;107;20200706 01:03;P;;;;;;
D;271;4289980;107;20200706 01:03;V;;;;;;
B;271;4289980;108;20200706 01:03;;139;69;MIDDLETON RD;CROMER;2099;23;M;20180705;20200626;264000;;3;COMMERCIAL;139;;;0;AQ205822;
C;271;4289980;108;20200706 01:03;139/SP101294;
D;271;4289980;108;20200706 01:03;P;;;;;;
D;271;4289980;108;20200706 01:03;V;;;;;;
B;271;4289980;109;20200706 01:03;;140;69;MIDDLETON RD;CROMER;2099;23;M;20180705;20200626;264000;;3;COMMERCIAL;140;;;0;AQ205822;
C;271;4289980;109;20200706 01:03;140/SP101294;
D;271;4289980;109;20200706 01:03;P;;;;;;
D;271;4289980;109;20200706 01:03;V;;;;;;
B;271;4289980;110;20200706 01:03;;141 A;69;MIDDLETON RD;CROMER;2099;22;M;20190802;20200626;136400;;3;WAREHOUSE;146;;;0;AQ203232;
C;271;4289980;110;20200706 01:03;146/SP101294;
D;271;4289980;110;20200706 01:03;P;;;;;;
D;271;4289980;110;20200706 01:03;P;;;;;;
D;271;4289980;110;20200706 01:03;V;;;;;;
B;271;4289980;111;20200706 01:03;;123 A;69;MIDDLETON RD;CROMER;2099;16;M;20200518;20200629;99000;;R;RESIDENCE;147;;;0;AQ209340;
C;271;4289980;111;20200706 01:03;147/SP101294;
D;271;4289980;111;20200706 01:03;P;;;;;;
D;271;4289980;111;20200706 01:03;V;;;;;;
B;271;4294830;112;20200706 01:03;;1;94;SOLDIERS AVE;FRESHWATER;2096;258;M;20180627;20200630;1635000;;R;RESIDENCE;1;;;0;AQ214362;
C;271;4294830;112;20200706 01:03;1/SP101487;
D;271;4294830;112;20200706 01:03;P;;;;;;
D;271;4294830;112;20200706 01:03;P;;;;;;
D;271;4294830;112;20200706 01:03;V;;;;;;
B;271;4294830;113;20200706 01:03;;2;94;SOLDIERS AVE;FRESHWATER;2096;181;M;20191107;20200630;1495000;;R;RESIDENCE;2;;;0;AQ214660;
C;271;4294830;113;20200706 01:03;2/SP101487;
D;271;4294830;113;20200706 01:03;P;;;;;;
D;271;4294830;113;20200706 01:03;P;;;;;;
D;271;4294830;113;20200706 01:03;V;;;;;;
B;271;4294830;114;20200706 01:03;;3;94;SOLDIERS AVE;FRESHWATER;2096;220;M;20180608;20200630;1575000;;R;RESIDENCE;3;;;0;AQ214749;
C;271;4294830;114;20200706 01:03;3/SP101487;
D;271;4294830;114;20200706 01:03;P;;;;;;
D;271;4294830;114;20200706 01:03;V;;;;;;
B;271;4294830;115;20200706 01:03;;4;94;SOLDIERS AVE;FRESHWATER;2096;180;M;20191025;20200702;1375000;;R;RESIDENCE;4;;;0;AQ220634;
C;271;4294830;115;20200706 01:03;4/SP101487;
D;271;4294830;115;20200706 01:03;P;;;;;;
D;271;4294830;115;20200706 01:03;P;;;;;;
D;271;4294830;115;20200706 01:03;P;;;;;;
D;271;4294830;115;20200706 01:03;P;;;;;;
D;271;4294830;115;20200706 01:03;V;;;;;;
B;271;4294830;116;20200706 01:03;;7;94;SOLDIERS AVE;FRESHWATER;2096;172;M;20180911;20200630;1665000;;R;RESIDENCE;7;;;0;AQ214374;
C;271;4294830;116;20200706 01:03;7/SP101487;
D;271;4294830;116;20200706 01:03;P;;;;;;
D;271;4294830;116;20200706 01:03;P;;;;;;
D;271;4294830;116;20200706 01:03;V;;;;;;
B;271;4294830;117;20200706 01:03;;8;94;SOLDIERS AVE;FRESHWATER;2096;162;M;20181102;20200630;1645000;;R;RESIDENCE;8;;;0;AQ214283;
C;271;4294830;117;20200706 01:03;8/SP101487;
D;271;4294830;117;20200706 01:03;P;;;;;;
D;271;4294830;117;20200706 01:03;P;;;;;;
D;271;4294830;117;20200706 01:03;V;;;;;;
B;271;4294830;118;20200706 01:03;;11;94;SOLDIERS AVE;FRESHWATER;2096;415;M;20180525;20200630;1795000;;R;RESIDENCE;11;;;0;AQ214340;
C;271;4294830;118;20200706 01:03;11/SP101487;
D;271;4294830;118;20200706 01:03;P;;;;;;
D;271;4294830;118;20200706 01:03;P;;;;;;
D;271;4294830;118;20200706 01:03;V;;;;;;
B;271;4267819;119;20200706 01:03;;2;86;WEST ST;BALGOWLAH;2093;;;20200623;20200701;900000;;R;RESIDENCE;2;;;0;AQ217587;
C;271;4267819;119;20200706 01:03;2/SP100218;
D;271;4267819;119;20200706 01:03;P;;;;;;
D;271;4267819;119;20200706 01:03;V;;;;;;
Z;598;119;119;358;
