A;RTSALEDATA;259;20200706 01:02;VALNET;
D;259;29891;72;20200706 01:02;P;;;;;;
D;259;29891;72;20200706 01:02;V;;;;;;
B;259;29987;73;20200706 01:02;;;28;BARNHILL RD;TERRIGAL;2260;720.8;M;20200402;20200630;3550000;R1;R;RESIDENCE;;GFM;;0;AQ211561;
C;259;29987;73;20200706 01:02;5/14221;
D;259;29987;73;20200706 01:02;P;;;;;;
D;259;29987;73;20200706 01:02;P;;;;;;
D;259;29987;73;20200706 01:02;V;;;;;;
D;259;29987;73;20200706 01:02;V;;;;;;
B;259;30516;74;20200706 01:02;;3;10;BARRINGTON RD;TERRIGAL;2260;;;20200513;20200701;845000;;R;RESIDENCE;3;;;0;AQ218002;
C;259;30516;74;20200706 01:02;3/SP51483;
D;259;30516;74;20200706 01:02;P;;;;;;
D;259;30516;74;20200706 01:02;V;;;;;;
B;259;36408;75;20200706 01:02;;10;45;BROUGHAM ST;EAST GOSFORD;2250;;;20200520;20200701;515000;;R;RESIDENCE;10;;;0;AQ216290;
C;259;36408;75;20200706 01:02;10/SP56899;
D;259;36408;75;20200706 01:02;P;;;;;;
D;259;36408;75;20200706 01:02;V;;;;;;
D;259;36408;75;20200706 01:02;V;;;;;;
B;259;34039;76;20200706 01:02;;;23;BOUNDARY RD;KINCUMBER;2251;606.4;M;20200519;20200626;680000;R2;R;RESIDENCE;;GHC;;0;AQ203474;
C;259;34039;76;20200706 01:02;39/263754;
D;259;34039;76;20200706 01:02;P;;;;;;
D;259;34039;76;20200706 01:02;P;;;;;;
D;259;34039;76;20200706 01:02;V;;;;;;
D;259;34039;76;20200706 01:02;V;;;;;;
B;259;36642;77;20200706 01:02;;;14;BUNDERRA PL;KARIONG;2250;583.9;M;20200520;20200701;645000;R2;R;RESIDENCE;;GGH;;0;AQ218541;
C;259;36642;77;20200706 01:02;101/746818;
D;259;36642;77;20200706 01:02;P;;;;;;
D;259;36642;77;20200706 01:02;P;;;;;;
D;259;36642;77;20200706 01:02;V;;;;;;
B;259;37053;78;20200706 01:02;;;2;CALAIS RD;WAMBERAL;2260;455.3;M;20200601;20200629;1850000;R2;R;RESIDENCE;;GHV;;0;AQ209648;
C;259;37053;78;20200706 01:02;67/13304;
D;259;37053;78;20200706 01:02;P;;;;;;
D;259;37053;78;20200706 01:02;P;;;;;;
D;259;37053;78;20200706 01:02;V;;;;;;
D;259;37053;78;20200706 01:02;V;;;;;;
B;259;31925;79;20200706 01:02;;3;15;BERITH ST;UMINA BEACH;2257;;;20200501;20200701;630000;;R;RESIDENCE;3;;;0;AQ216351;
C;259;31925;79;20200706 01:02;3/SP37454;
D;259;31925;79;20200706 01:02;P;;;;;;
D;259;31925;79;20200706 01:02;V;;;;;;
B;259;32139;80;20200706 01:02;;;22;BERYL BVD;PEARL BEACH;2256;676.6;M;20200512;20200701;840000;R2;R;RESIDENCE;;GGU;;0;AQ216614;
C;259;32139;80;20200706 01:02;14/14817;
D;259;32139;80;20200706 01:02;P;;;;;;
D;259;32139;80;20200706 01:02;P;;;;;;
D;259;32139;80;20200706 01:02;V;;;;;;
B;259;37971;81;20200706 01:02;;;10;CAROLINA PARK RD;AVOCA BEACH;2251;980.1;M;20200518;20200701;800000;R2;R;RESIDENCE;;GHO;;0;AQ218536;
C;259;37971;81;20200706 01:02;205/237227;
D;259;37971;81;20200706 01:02;P;;;;;;
D;259;37971;81;20200706 01:02;V;;;;;;
D;259;37971;81;20200706 01:02;V;;;;;;
B;259;51927;82;20200706 01:02;;;50;HALCYON ST;WYOMING;2250;615;M;20200616;20200626;500000;R2;R;RESIDENCE;;GGG;;0;AQ204684;
C;259;51927;82;20200706 01:02;3/247765;
D;259;51927;82;20200706 01:02;P;;;;;;
D;259;51927;82;20200706 01:02;V;;;;;;
D;259;51927;82;20200706 01:02;V;;;;;;
B;259;46686;83;20200706 01:02;;;30;ERINA AVE;WOY WOY;2256;543.7;M;20200521;20200702;640000;R2;R;RESIDENCE;;GGN;;0;AQ220553;
C;259;46686;83;20200706 01:02;47/F/13328;
D;259;46686;83;20200706 01:02;P;;;;;;
D;259;46686;83;20200706 01:02;V;;;;;;
B;259;47046;84;20200706 01:02;;;242;FAGANS RD;LISAROW;2250;2.025;H;20200511;20200629;1145000;P;R;RESIDENCE;;GEL;;0;AQ207545;
C;259;47046;84;20200706 01:02;12/250881;
D;259;47046;84;20200706 01:02;P;;;;;;
D;259;47046;84;20200706 01:02;V;;;;;;
D;259;47046;84;20200706 01:02;V;;;;;;
B;259;41824;85;20200706 01:02;;;30;DAKARA AVE;ERINA;2250;992.7;M;20200626;20200629;8000;R2;R;RESIDENCE;;GGY;;1;AQ210458;
C;259;41824;85;20200706 01:02;15/26/2163;
D;259;41824;85;20200706 01:02;P;;;;;;
D;259;41824;85;20200706 01:02;P;;;;;;
D;259;41824;85;20200706 01:02;V;;;;;;
B;259;50158;86;20200706 01:02;;;84;GLENNIE ST;WYOMING;2250;1012;M;20200427;20200701;570000;IN1;R;RESIDENCE;;GND;;0;AQ216846;
C;259;50158;86;20200706 01:02;4/1/1905;
D;259;50158;86;20200706 01:02;P;;;;;;
D;259;50158;86;20200706 01:02;P;;;;;;
D;259;50158;86;20200706 01:02;V;;;;;;
B;259;47898;87;20200706 01:02;;2;52;FLATHEAD RD;ETTALONG BEACH;2257;;;20200520;20200701;490000;;R;RESIDENCE;2;;;0;AQ216532;
C;259;47898;87;20200706 01:02;2/SP31129;
D;259;47898;87;20200706 01:02;P;;;;;;
D;259;47898;87;20200706 01:02;V;;;;;;
B;259;50610;88;20200706 01:02;;;8;GLOSTER CL;EAST GOSFORD;2250;1138;M;20200325;20200701;720000;R2;R;RESIDENCE;;GGW;;0;AQ217968;
C;259;50610;88;20200706 01:02;19/240430;
D;259;50610;88;20200706 01:02;P;;;;;;
D;259;50610;88;20200706 01:02;P;;;;;;
D;259;50610;88;20200706 01:02;V;;;;;;
D;259;50610;88;20200706 01:02;V;;;;;;
B;259;45608;89;20200706 01:02;;;9;EDMONDSON CRES;KINCUMBER;2251;751;M;20200411;20200701;655500;R2;R;RESIDENCE;;GHC;;0;AQ218489;
C;259;45608;89;20200706 01:02;36/264005;
D;259;45608;89;20200706 01:02;P;;;;;;
D;259;45608;89;20200706 01:02;P;;;;;;
D;259;45608;89;20200706 01:02;V;;;;;;
D;259;45608;89;20200706 01:02;V;;;;;;
B;259;48347;90;20200706 01:02;;;6;FOX CL;KARIONG;2250;825.6;M;20200515;20200626;685000;R2;R;RESIDENCE;;GGH;;0;AQ205994;
C;259;48347;90;20200706 01:02;8004/46761;
D;259;48347;90;20200706 01:02;P;;;;;;
D;259;48347;90;20200706 01:02;V;;;;;;
D;259;48347;90;20200706 01:02;V;;;;;;
B;259;51177;91;20200706 01:02;;;135;GREENHAVEN DR;UMINA BEACH;2257;1175;M;20200521;20200626;500000;R2;R;RESIDENCE;;GGR;;0;AQ203425;
C;259;51177;91;20200706 01:02;122/708629;
D;259;51177;91;20200706 01:02;P;;;;;;
D;259;51177;91;20200706 01:02;V;;;;;;
B;259;62611;92;20200706 01:02;;;37;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20200513;20200626;1050000;R2;R;RESIDENCE;;GHX;;0;AQ206883;
C;259;62611;92;20200706 01:02;96/16577;
D;259;62611;92;20200706 01:02;P;;;;;;
D;259;62611;92;20200706 01:02;P;;;;;;
D;259;62611;92;20200706 01:02;V;;;;;;
B;259;54580;93;20200706 01:02;;;79;HILLCREST ST;TERRIGAL;2260;796.7;M;20200521;20200630;950000;R2;R;RESIDENCE;;GHT;;0;AQ213070;
C;259;54580;93;20200706 01:02;6/232422;
D;259;54580;93;20200706 01:02;P;;;;;;
D;259;54580;93;20200706 01:02;P;;;;;;
D;259;54580;93;20200706 01:02;V;;;;;;
D;259;54580;93;20200706 01:02;V;;;;;;
B;259;57184;94;20200706 01:02;;301;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20200519;20200630;477777;;R;RESIDENCE;13;;;0;AQ212668;
C;259;57184;94;20200706 01:02;13/SP64085;
D;259;57184;94;20200706 01:02;P;;;;;;
D;259;57184;94;20200706 01:02;V;;;;;;
B;259;57184;95;20200706 01:02;;301;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20200519;20200630;477777;;R;RESIDENCE;130;;;0;AQ212668;
C;259;57184;95;20200706 01:02;130/SP64085;
D;259;57184;95;20200706 01:02;P;;;;;;
D;259;57184;95;20200706 01:02;V;;;;;;
B;259;52413;96;20200706 01:02;;;13;HASTINGS RD;TERRIGAL;2260;752.5;M;20200403;20200630;2220000;R2;R;RESIDENCE;;GHS;;0;AQ211249;
C;259;52413;96;20200706 01:02;15/17996;
D;259;52413;96;20200706 01:02;P;;;;;;
D;259;52413;96;20200706 01:02;V;;;;;;
B;259;57849;97;20200706 01:02;;;10;JUSFRUTE DR;WEST GOSFORD;2250;5062;M;20191223;20200630;3500000;IN1;3;COMMERCIAL;;GNB;;0;AQ211496;
C;259;57849;97;20200706 01:02;115/830350;
D;259;57849;97;20200706 01:02;P;;;;;;
D;259;57849;97;20200706 01:02;V;;;;;;
D;259;57849;97;20200706 01:02;V;;;;;;
B;259;58731;98;20200706 01:02;;38;4;KARLA AVE;TERRIGAL;2260;;;20200523;20200626;860000;;R;RESIDENCE;40;;;0;AQ204847;
C;259;58731;98;20200706 01:02;40/SP61665;
D;259;58731;98;20200706 01:02;P;;;;;;
D;259;58731;98;20200706 01:02;V;;;;;;
D;259;58731;98;20200706 01:02;V;;;;;;
B;259;56448;99;20200706 01:02;;;3;JAMES SEA DR;GREEN POINT;2251;621.2;M;20200516;20200629;820000;R2;R;RESIDENCE;;GGZ;;0;AQ209405;
C;259;56448;99;20200706 01:02;85/746595;
D;259;56448;99;20200706 01:02;P;;;;;;
D;259;56448;99;20200706 01:02;P;;;;;;
D;259;56448;99;20200706 01:02;V;;;;;;
B;259;56504;100;20200706 01:02;;;30 A;JANET AVE;UMINA BEACH;2257;653.1;M;20200331;20200630;900000;R2;R;RESIDENCE;;GGS;;0;AQ211492;
C;259;56504;100;20200706 01:02;7/879784;
D;259;56504;100;20200706 01:02;P;;;;;;
D;259;56504;100;20200706 01:02;P;;;;;;
D;259;56504;100;20200706 01:02;V;;;;;;
D;259;56504;100;20200706 01:02;V;;;;;;
B;259;56828;101;20200706 01:02;;6;10;JENNIE COX CL;ERINA;2250;;;20200514;20200629;387000;;R;RESIDENCE;6;;;0;AQ208680;
C;259;56828;101;20200706 01:02;6/SP58222;
D;259;56828;101;20200706 01:02;P;;;;;;
D;259;56828;101;20200706 01:02;V;;;;;;
B;259;65507;102;20200706 01:02;;;23;MASCOT ST;WOY WOY;2256;518.5;M;20200506;20200630;825000;R2;R;RESIDENCE;;GGN;;0;AQ211491;
C;259;65507;102;20200706 01:02;27/10713;
D;259;65507;102;20200706 01:02;P;;;;;;
D;259;65507;102;20200706 01:02;V;;;;;;
D;259;65507;102;20200706 01:02;V;;;;;;
B;259;71095;103;20200706 01:02;;1;38;OAKES ST;KARIONG;2250;;;20200518;20200629;507500;;R;RESIDENCE;1;;;0;AQ207902;
C;259;71095;103;20200706 01:02;1/SP49339;
D;259;71095;103;20200706 01:02;P;;;;;;
D;259;71095;103;20200706 01:02;V;;;;;;
D;259;71095;103;20200706 01:02;V;;;;;;
B;259;68640;104;20200706 01:02;;;3;MYRTLE RD;EMPIRE BAY;2257;458;M;20200513;20200701;680000;R2;R;RESIDENCE;;GHE;;0;AQ218366;
C;259;68640;104;20200706 01:02;10/810511;
D;259;68640;104;20200706 01:02;P;;;;;;
D;259;68640;104;20200706 01:02;V;;;;;;
D;259;68640;104;20200706 01:02;V;;;;;;
B;259;69473;105;20200706 01:02;;;87;NELSON ST;UMINA BEACH;2257;461.6;M;20200529;20200626;680000;R1;R;RESIDENCE;;GFE;;0;AQ204803;
C;259;69473;105;20200706 01:02;7/9657;
D;259;69473;105;20200706 01:02;P;;;;;;
D;259;69473;105;20200706 01:02;V;;;;;;
B;259;67016;106;20200706 01:02;;;10;MIAMI AVE;WOY WOY;2256;543.8;M;20200605;20200701;615000;R2;R;RESIDENCE;;GGN;;0;AQ216610;
C;259;67016;106;20200706 01:02;172/212286;
D;259;67016;106;20200706 01:02;P;;;;;;
D;259;67016;106;20200706 01:02;P;;;;;;
D;259;67016;106;20200706 01:02;V;;;;;;
B;259;67166;107;20200706 01:02;;;6;MILLOO PDE;CHEERO POINT;2083;189.7;M;20200520;20200701;793000;E2;R;RESIDENCE;;GEF;;0;AQ217737;
C;259;67166;107;20200706 01:02;19/9179;
D;259;67166;107;20200706 01:02;P;;;;;;
D;259;67166;107;20200706 01:02;P;;;;;;
D;259;67166;107;20200706 01:02;V;;;;;;
D;259;67166;107;20200706 01:02;V;;;;;;
B;259;72877;108;20200706 01:02;;;5;ONYX RD;PEARL BEACH;2256;796.7;M;20200516;20200629;955000;R2;R;RESIDENCE;;GGU;;0;AQ208768;
C;259;72877;108;20200706 01:02;78/14817;
D;259;72877;108;20200706 01:02;P;;;;;;
D;259;72877;108;20200706 01:02;V;;;;;;
D;259;72877;108;20200706 01:02;V;;;;;;
B;259;78563;109;20200706 01:02;;;51;RIDGWAY RD;AVOCA BEACH;2251;739.8;M;20200505;20200629;1010000;R2;R;RESIDENCE;;GHO;;0;AQ208054;
C;259;78563;109;20200706 01:02;18/216327;
D;259;78563;109;20200706 01:02;P;;;;;;
D;259;78563;109;20200706 01:02;P;;;;;;
D;259;78563;109;20200706 01:02;V;;;;;;
D;259;78563;109;20200706 01:02;V;;;;;;
B;259;84168;110;20200706 01:02;;;14;TANUNDA CL;NARARA;2250;685.9;M;20200519;20200630;515000;R2;R;RESIDENCE;;GGE;;0;AQ211316;
C;259;84168;110;20200706 01:02;13/247778;
D;259;84168;110;20200706 01:02;P;;;;;;
D;259;84168;110;20200706 01:02;P;;;;;;
D;259;84168;110;20200706 01:02;V;;;;;;
D;259;84168;110;20200706 01:02;V;;;;;;
B;259;78887;111;20200706 01:02;;;3;ROBERTSON CT;TERRIGAL;2260;645.2;M;20200605;20200630;865000;R2;R;RESIDENCE;;GHS;;0;AQ213020;
C;259;78887;111;20200706 01:02;26/878679;
D;259;78887;111;20200706 01:02;P;;;;;;
D;259;78887;111;20200706 01:02;V;;;;;;
D;259;78887;111;20200706 01:02;V;;;;;;
B;259;82420;112;20200706 01:02;;;56;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20200521;20200630;565000;R1;R;RESIDENCE;;GFG;;0;AQ210886;
C;259;82420;112;20200706 01:02;56/Q/9391;
D;259;82420;112;20200706 01:02;P;;;;;;
D;259;82420;112;20200706 01:02;P;;;;;;
D;259;82420;112;20200706 01:02;V;;;;;;
D;259;82420;112;20200706 01:02;V;;;;;;
B;259;77211;113;20200706 01:02;;;1;PUTTY BEACH DR;KILLCARE;2257;663.9;M;20200630;20200630;820000;R2;R;RESIDENCE;;GHJ;;0;AQ214190;
C;259;77211;113;20200706 01:02;8/9516;
D;259;77211;113;20200706 01:02;P;;;;;;
D;259;77211;113;20200706 01:02;P;;;;;;
D;259;77211;113;20200706 01:02;V;;;;;;
D;259;77211;113;20200706 01:02;V;;;;;;
B;259;78302;114;20200706 01:02;;;11;RICHMOND DR;TERRIGAL;2260;600;M;20200531;20200626;961000;R2;R;RESIDENCE;;GHU;;0;AQ205661;
C;259;78302;114;20200706 01:02;6/817733;
D;259;78302;114;20200706 01:02;P;;;;;;
D;259;78302;114;20200706 01:02;P;;;;;;
D;259;78302;114;20200706 01:02;V;;;;;;
B;259;91924;115;20200706 01:02;;;7;WELCOME ST;WOY WOY;2256;518.5;M;20200516;20200626;592000;R2;R;RESIDENCE;;GGN;;0;AQ205103;
C;259;91924;115;20200706 01:02;67/7926;
D;259;91924;115;20200706 01:02;P;;;;;;
D;259;91924;115;20200706 01:02;V;;;;;;
B;259;90732;116;20200706 01:02;;;45;WARDS RD;BENSVILLE;2251;1030;M;20200605;20200701;860000;R2;R;RESIDENCE;;GHD;;0;AQ216794;
C;259;90732;116;20200706 01:02;50/E/6113;
D;259;90732;116;20200706 01:02;P;;;;;;
D;259;90732;116;20200706 01:02;P;;;;;;
D;259;90732;116;20200706 01:02;V;;;;;;
D;259;90732;116;20200706 01:02;V;;;;;;
B;259;93492;117;20200706 01:02;;;19 A;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20200501;20200626;815000;R1;R;RESIDENCE;;GFE;;0;AQ202965;
C;259;93492;117;20200706 01:02;38/2/19850;
D;259;93492;117;20200706 01:02;P;;;;;;
D;259;93492;117;20200706 01:02;P;;;;;;
D;259;93492;117;20200706 01:02;V;;;;;;
B;259;88524;118;20200706 01:02;;;27;TUDAWALI CRES;KARIONG;2250;613.8;M;20200515;20200629;665000;R2;R;RESIDENCE;;GGH;;0;AQ207579;
C;259;88524;118;20200706 01:02;201/771768;
D;259;88524;118;20200706 01:02;P;;;;;;
D;259;88524;118;20200706 01:02;P;;;;;;
D;259;88524;118;20200706 01:02;V;;;;;;
D;259;88524;118;20200706 01:02;V;;;;;;
B;259;93885;119;20200706 01:02;;;1732;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;10.12;H;20200423;20200702;1417500;RU1;R;RESIDENCE;;GRC;;0;AQ221074;
C;259;93885;119;20200706 01:02;5/523541;
D;259;93885;119;20200706 01:02;P;;;;;;
D;259;93885;119;20200706 01:02;V;;;;;;
B;259;88608;120;20200706 01:02;;;51;TUGGERAH ST;LISAROW;2250;1147;M;20200606;20200626;582500;E3;R;RESIDENCE;;GER;;0;AQ206567;
C;259;88608;120;20200706 01:02;2/776924;
D;259;88608;120;20200706 01:02;P;;;;;;
D;259;88608;120;20200706 01:02;P;;;;;;
D;259;88608;120;20200706 01:02;V;;;;;;
D;259;88608;120;20200706 01:02;V;;;;;;
B;259;88999;121;20200706 01:02;;;30;ULINGA RD;SOMERSBY;2250;8.498;H;20200306;20200626;3500000;RU1;3;FARM;;GRA;;0;AQ204281;
C;259;88999;121;20200706 01:02;10/581490;
D;259;88999;121;20200706 01:02;P;;;;;;
D;259;88999;121;20200706 01:02;P;;;;;;
D;259;88999;121;20200706 01:02;P;;;;;;
D;259;88999;121;20200706 01:02;P;;;;;;
D;259;88999;121;20200706 01:02;V;;;;;;
B;259;89185;122;20200706 01:02;;;36;VALLEY VIEW RD;WYOMING;2250;1330;M;20200518;20200630;865000;R2;R;RESIDENCE;;GGE;;0;AQ212682;
C;259;89185;122;20200706 01:02;44/247116;
D;259;89185;122;20200706 01:02;P;;;;;;
D;259;89185;122;20200706 01:02;P;;;;;;
D;259;89185;122;20200706 01:02;V;;;;;;
B;259;94509;123;20200706 01:02;;;87;WOODVIEW AVE;LISAROW;2250;1215;M;20200228;20200629;1100000;R2;R;RESIDENCE;;GGB;;0;AQ209767;
C;259;94509;123;20200706 01:02;73/841027;
D;259;94509;123;20200706 01:02;P;;;;;;
D;259;94509;123;20200706 01:02;P;;;;;;
D;259;94509;123;20200706 01:02;V;;;;;;
D;259;94509;123;20200706 01:02;V;;;;;;
D;259;94509;123;20200706 01:02;V;;;;;;
B;259;3060997;124;20200706 01:02;;3;67;OCEAN BEACH RD;WOY WOY;2256;;;20200529;20200629;450000;;R;RESIDENCE;3;;;0;AQ207365;
C;259;3060997;124;20200706 01:02;3/SP72088;
D;259;3060997;124;20200706 01:02;P;;;;;;
D;259;3060997;124;20200706 01:02;P;;;;;;
D;259;3060997;124;20200706 01:02;V;;;;;;
B;259;3080942;125;20200706 01:02;;;51;KINGS AVE;TERRIGAL;2260;650;M;20200529;20200626;980000;R2;R;RESIDENCE;;GHU;;0;AQ204858;
C;259;3080942;125;20200706 01:02;105/1064993;
D;259;3080942;125;20200706 01:02;P;;;;;;
D;259;3080942;125;20200706 01:02;P;;;;;;
D;259;3080942;125;20200706 01:02;V;;;;;;
D;259;3080942;125;20200706 01:02;V;;;;;;
B;259;3494376;126;20200706 01:02;;;13;NARRABEEN CL;MARDI;2259;491.4;M;20200511;20200629;848000;R2;R;RESIDENCE;;WGL;;0;AQ208053;
C;259;3494376;126;20200706 01:02;125/270607;
D;259;3494376;126;20200706 01:02;P;;;;;;
D;259;3494376;126;20200706 01:02;P;;;;;;
D;259;3494376;126;20200706 01:02;V;;;;;;
D;259;3494376;126;20200706 01:02;V;;;;;;
B;259;3532275;127;20200706 01:02;;;3;BURNET RD;WARNERVALE;2259;1.12;H;20200603;20200630;2420000;IN1;3;COMMERCIAL;;WNA;;0;AQ213394;
C;259;3532275;127;20200706 01:02;4/1154517;
D;259;3532275;127;20200706 01:02;P;;;;;;
D;259;3532275;127;20200706 01:02;V;;;;;;
B;259;4029837;128;20200706 01:02;;5;13;COMPTON ST;NORTH GOSFORD;2250;;;20200529;20200630;547050;;R;RESIDENCE;5;;;0;AQ214242;
C;259;4029837;128;20200706 01:02;5/SP95436;
D;259;4029837;128;20200706 01:02;P;;;;;;
D;259;4029837;128;20200706 01:02;V;;;;;;
B;259;4049822;129;20200706 01:02;;303;6;PINE TREE LANE;TERRIGAL;2260;;;20200521;20200702;547500;;R;RESIDENCE;19;;;0;AQ220382;
C;259;4049822;129;20200706 01:02;19/SP95144;
D;259;4049822;129;20200706 01:02;P;;;;;;
D;259;4049822;129;20200706 01:02;V;;;;;;
B;259;3110775;130;20200706 01:02;;;66;LOUISIANA RD;HAMLYN TERRACE;2259;585.5;M;20200601;20200626;675000;R2;R;RESIDENCE;;WGT;;0;AQ204507;
C;259;3110775;130;20200706 01:02;2262/1070759;
D;259;3110775;130;20200706 01:02;P;;;;;;
D;259;3110775;130;20200706 01:02;P;;;;;;
D;259;3110775;130;20200706 01:02;V;;;;;;
B;259;3228776;131;20200706 01:02;;5;8;BONNAL RD;ERINA;2250;;;20200227;20200630;420000;;3;COMMERCIAL;5;;;0;AQ213841;
C;259;3228776;131;20200706 01:02;5/SP76154;
D;259;3228776;131;20200706 01:02;P;;;;;;
D;259;3228776;131;20200706 01:02;V;;;;;;
D;259;3228776;131;20200706 01:02;V;;;;;;
B;259;3285849;132;20200706 01:02;;;131;ORCHID WAY;WADALBA;2259;500;M;20200521;20200629;624000;R2;R;RESIDENCE;;WGS;;0;AQ208782;
C;259;3285849;132;20200706 01:02;8003/1085360;
D;259;3285849;132;20200706 01:02;P;;;;;;
D;259;3285849;132;20200706 01:02;P;;;;;;
D;259;3285849;132;20200706 01:02;V;;;;;;
D;259;3285849;132;20200706 01:02;V;;;;;;
B;259;3835858;133;20200706 01:02;;;24;MOGO CL;BLUE HAVEN;2262;760.6;M;20200417;20200630;650000;R2;R;RESIDENCE;;WGY;;0;AQ213189;
C;259;3835858;133;20200706 01:02;210/1202158;
D;259;3835858;133;20200706 01:02;P;;;;;;
D;259;3835858;133;20200706 01:02;P;;;;;;
D;259;3835858;133;20200706 01:02;V;;;;;;
D;259;3835858;133;20200706 01:02;V;;;;;;
B;259;3829762;134;20200706 01:02;;;42;WINDSORGREEN DR;WYONG;2259;450.7;M;20200419;20200629;820000;SP3;R;RESIDENCE;;WSK;;0;AQ209755;
C;259;3829762;134;20200706 01:02;227/270434;
D;259;3829762;134;20200706 01:02;P;;;;;;
D;259;3829762;134;20200706 01:02;P;;;;;;
D;259;3829762;134;20200706 01:02;V;;;;;;
D;259;3829762;134;20200706 01:02;V;;;;;;
B;259;3781291;135;20200706 01:02;;;165;LOUISIANA RD;WADALBA;2259;2.715;H;20191218;20200626;1425000;R2;V;VACANT LAND;;WHZ;;0;AQ204819;
C;259;3781291;135;20200706 01:02;51/1195704;
D;259;3781291;135;20200706 01:02;P;;;;;;
D;259;3781291;135;20200706 01:02;V;;;;;;
B;259;3950688;136;20200706 01:02;;435;200;THE ENTRANCE RD;ERINA;2250;13;M;20200518;20200629;139000;;3;OFFICE;51;;;0;AQ208766;
C;259;3950688;136;20200706 01:02;51/SP91099;
D;259;3950688;136;20200706 01:02;P;;;;;;
D;259;3950688;136;20200706 01:02;V;;;;;;
B;259;4293858;137;20200706 01:02;;;36;BRADMAN DR;WOONGARRAH;2259;468.2;M;20191206;20200630;329500;R1;V;VACANT LAND;;WFM;;0;AQ213035;
C;259;4293858;137;20200706 01:02;217/1249883;
D;259;4293858;137;20200706 01:02;P;;;;;;
D;259;4293858;137;20200706 01:02;P;;;;;;
D;259;4293858;137;20200706 01:02;V;;;;;;
B;259;4293879;138;20200706 01:02;;;21;BRADMAN DR;WOONGARRAH;2259;485;M;20200508;20200626;329000;R1;R;RESIDENCE;;WFM;;0;AQ204486;
C;259;4293879;138;20200706 01:02;238/1249883;
D;259;4293879;138;20200706 01:02;P;;;;;;
D;259;4293879;138;20200706 01:02;P;;;;;;
D;259;4293879;138;20200706 01:02;V;;;;;;
B;259;4293884;139;20200706 01:02;;;30;CADOGAN CRES;WOONGARRAH;2259;319;M;20200605;20200626;272500;R1;V;VACANT LAND;;WFM;;0;AQ204306;
C;259;4293884;139;20200706 01:02;243/1249883;
D;259;4293884;139;20200706 01:02;P;;;;;;
D;259;4293884;139;20200706 01:02;P;;;;;;
D;259;4293884;139;20200706 01:02;V;;;;;;
B;259;4293899;140;20200706 01:02;;;6;WILTON GR;WOONGARRAH;2259;318.7;M;20200605;20200629;285000;R1;V;VACANT LAND;;WFM;;0;AQ209651;
C;259;4293899;140;20200706 01:02;258/1249883;
D;259;4293899;140;20200706 01:02;P;;;;;;
D;259;4293899;140;20200706 01:02;V;;;;;;
B;259;4295805;141;20200706 01:02;;207;25;MANN ST;GOSFORD;2250;135;M;20200212;20200702;425000;;R;RESIDENCE;17;;;0;AQ219368;
C;259;4295805;141;20200706 01:02;17/SP101127;
D;259;4295805;141;20200706 01:02;P;;;;;;
D;259;4295805;141;20200706 01:02;V;;;;;;
B;259;4295805;142;20200706 01:02;;307;25;MANN ST;GOSFORD;2250;133;M;20161021;20200629;445000;;R;RESIDENCE;29;;;0;AQ207764;
C;259;4295805;142;20200706 01:02;29/SP101127;
D;259;4295805;142;20200706 01:02;P;;;;;;
D;259;4295805;142;20200706 01:02;V;;;;;;
B;259;4295805;143;20200706 01:02;;402;25;MANN ST;GOSFORD;2250;125;M;20161108;20200630;490000;;R;RESIDENCE;36;;;0;AQ213022;
C;259;4295805;143;20200706 01:02;36/SP101127;
D;259;4295805;143;20200706 01:02;P;;;;;;
D;259;4295805;143;20200706 01:02;V;;;;;;
B;259;4295805;144;20200706 01:02;;512;25;MANN ST;GOSFORD;2250;94;M;20190116;20200626;369000;;R;RESIDENCE;58;;;0;AQ203983;
C;259;4295805;144;20200706 01:02;58/SP101127;
D;259;4295805;144;20200706 01:02;P;;;;;;
D;259;4295805;144;20200706 01:02;V;;;;;;
B;259;4295805;145;20200706 01:02;;612;25;MANN ST;GOSFORD;2250;94;M;20190514;20200626;395000;;R;RESIDENCE;70;;;0;AQ203962;
C;259;4295805;145;20200706 01:02;70/SP101127;
D;259;4295805;145;20200706 01:02;P;;;;;;
D;259;4295805;145;20200706 01:02;P;;;;;;
D;259;4295805;145;20200706 01:02;V;;;;;;
B;259;4295805;146;20200706 01:02;;703;25;MANN ST;GOSFORD;2250;109;M;20200130;20200702;545000;;R;RESIDENCE;73;;;0;AQ219544;
C;259;4295805;146;20200706 01:02;73/SP101127;
D;259;4295805;146;20200706 01:02;P;;;;;;
D;259;4295805;146;20200706 01:02;V;;;;;;
B;259;4295805;147;20200706 01:02;;1105;25;MANN ST;GOSFORD;2250;120;M;20191129;20200626;545000;;R;RESIDENCE;104;;;0;AQ203649;
C;259;4295805;147;20200706 01:02;104/SP101127;
D;259;4295805;147;20200706 01:02;P;;;;;;
D;259;4295805;147;20200706 01:02;V;;;;;;
