A;RTSALEDATA;223;20200706 01:02;VALNET;
D;223;4291695;77;20200706 01:02;P;;;;;;
D;223;4291695;77;20200706 01:02;P;;;;;;
D;223;4291695;77;20200706 01:02;V;;;;;;
B;223;4291695;78;20200706 01:02;;;26;GEORGE ST;LIVERPOOL;2170;;;20170927;20200626;435000;;R;RESIDENCE;74;;;0;AQ206825;
C;223;4291695;78;20200706 01:02;74/SP101422;
D;223;4291695;78;20200706 01:02;P;;;;;;
D;223;4291695;78;20200706 01:02;V;;;;;;
B;223;4292908;79;20200706 01:02;;;;SAIPAN RD;EDMONDSON PARK;2174;742.5;M;20180410;20200626;500000;R1;V;VACANT LAND;;DAA;;0;AQ205450;
C;223;4292908;79;20200706 01:02;214/1237985;
D;223;4292908;79;20200706 01:02;P;;;;;;
D;223;4292908;79;20200706 01:02;V;;;;;;
B;223;4292908;80;20200706 01:02;;;;SAIPAN RD;EDMONDSON PARK;2174;742.5;M;20190925;20200626;620000;R1;V;VACANT LAND;;DAA;;0;AQ205451;
C;223;4292908;80;20200706 01:02;214/1237985;
D;223;4292908;80;20200706 01:02;P;;;;;;
D;223;4292908;80;20200706 01:02;P;;;;;;
D;223;4292908;80;20200706 01:02;V;;;;;;
B;223;4267549;81;20200706 01:02;;;70;TOKYO RD;AUSTRAL;2179;502.1;M;20200604;20200702;550000;R2;V;VACANT LAND;;AUS;;0;AQ221283;
C;223;4267549;81;20200706 01:02;10/1241676;
D;223;4267549;81;20200706 01:02;P;;;;;;
D;223;4267549;81;20200706 01:02;P;;;;;;
D;223;4267549;81;20200706 01:02;V;;;;;;
Z;382;81;81;218;
