A;RTSALEDATA;214;20200706 01:01;VALNET;
C;214;4296105;147;20200706 01:01;80/SP101440;
D;214;4296105;147;20200706 01:01;P;;;;;;
D;214;4296105;147;20200706 01:01;V;;;;;;
B;214;4296105;148;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;99;M;20160509;20200624;615000;;R;RESIDENCE;83;;;0;AQ196401;
C;214;4296105;148;20200706 01:01;83/SP101440;
D;214;4296105;148;20200706 01:01;P;;;;;;
D;214;4296105;148;20200706 01:01;V;;;;;;
B;214;4296105;149;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;165;M;20170324;20200624;759000;;R;RESIDENCE;85;;;0;AQ196495;
C;214;4296105;149;20200706 01:01;85/SP101440;
D;214;4296105;149;20200706 01:01;P;;;;;;
D;214;4296105;149;20200706 01:01;V;;;;;;
B;214;4296105;150;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;100;M;20181022;20200617;635000;;R;RESIDENCE;88;;;0;AQ178033;
C;214;4296105;150;20200706 01:01;88/SP101440;
D;214;4296105;150;20200706 01:01;P;;;;;;
D;214;4296105;150;20200706 01:01;P;;;;;;
D;214;4296105;150;20200706 01:01;V;;;;;;
B;214;4296105;151;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;113;M;20160823;20200623;625000;;R;RESIDENCE;89;;;0;AQ194272;
C;214;4296105;151;20200706 01:01;89/SP101440;
D;214;4296105;151;20200706 01:01;P;;;;;;
D;214;4296105;151;20200706 01:01;V;;;;;;
B;214;4296105;152;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;98;M;20160930;20200623;628000;;R;RESIDENCE;90;;;0;AQ193888;
C;214;4296105;152;20200706 01:01;90/SP101440;
D;214;4296105;152;20200706 01:01;P;;;;;;
D;214;4296105;152;20200706 01:01;P;;;;;;
D;214;4296105;152;20200706 01:01;V;;;;;;
B;214;4296105;153;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;101;M;20200427;20200624;645000;;R;RESIDENCE;91;;;0;AQ196854;
C;214;4296105;153;20200706 01:01;91/SP101440;
D;214;4296105;153;20200706 01:01;P;;;;;;
D;214;4296105;153;20200706 01:01;P;;;;;;
D;214;4296105;153;20200706 01:01;V;;;;;;
B;214;4296105;154;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;98;M;20161020;20200624;618000;;R;RESIDENCE;93;;;0;AQ196392;
C;214;4296105;154;20200706 01:01;93/SP101440;
D;214;4296105;154;20200706 01:01;P;;;;;;
D;214;4296105;154;20200706 01:01;V;;;;;;
B;214;4296105;155;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;166;M;20170329;20200624;759000;;R;RESIDENCE;101;;;0;AQ198759;
C;214;4296105;155;20200706 01:01;101/SP101440;
D;214;4296105;155;20200706 01:01;P;;;;;;
D;214;4296105;155;20200706 01:01;P;;;;;;
D;214;4296105;155;20200706 01:01;V;;;;;;
B;214;4296105;156;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;105;M;20160817;20200624;621000;;R;RESIDENCE;104;;;0;AQ196469;
C;214;4296105;156;20200706 01:01;104/SP101440;
D;214;4296105;156;20200706 01:01;P;;;;;;
D;214;4296105;156;20200706 01:01;V;;;;;;
B;214;4296105;157;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;89;M;20160404;20200626;465000;;R;RESIDENCE;108;;;0;AQ202994;
C;214;4296105;157;20200706 01:01;108/SP101440;
D;214;4296105;157;20200706 01:01;P;;;;;;
D;214;4296105;157;20200706 01:01;P;;;;;;
D;214;4296105;157;20200706 01:01;V;;;;;;
B;214;4296105;158;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;103;M;20170216;20200623;610000;;R;RESIDENCE;110;;;0;AQ192355;
C;214;4296105;158;20200706 01:01;110/SP101440;
D;214;4296105;158;20200706 01:01;P;;;;;;
D;214;4296105;158;20200706 01:01;P;;;;;;
D;214;4296105;158;20200706 01:01;V;;;;;;
B;214;4296105;159;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;146;M;20160805;20200623;758000;;R;RESIDENCE;113;;;0;AQ194400;
C;214;4296105;159;20200706 01:01;113/SP101440;
D;214;4296105;159;20200706 01:01;P;;;;;;
D;214;4296105;159;20200706 01:01;P;;;;;;
D;214;4296105;159;20200706 01:01;V;;;;;;
B;214;4296105;160;20200706 01:01;;305;9;TERRY RD;ROUSE HILL;2155;174;M;20160712;20200624;760000;;R;RESIDENCE;117;;;0;AQ196389;
C;214;4296105;160;20200706 01:01;117/SP101440;
D;214;4296105;160;20200706 01:01;P;;;;;;
D;214;4296105;160;20200706 01:01;P;;;;;;
D;214;4296105;160;20200706 01:01;V;;;;;;
B;214;4296105;161;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;105;M;20161216;20200623;638000;;R;RESIDENCE;119;;;0;AQ193713;
C;214;4296105;161;20200706 01:01;119/SP101440;
D;214;4296105;161;20200706 01:01;P;;;;;;
D;214;4296105;161;20200706 01:01;P;;;;;;
D;214;4296105;161;20200706 01:01;V;;;;;;
B;214;4296105;162;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;101;M;20180502;20200623;640000;;R;RESIDENCE;120;;;0;AQ194263;
C;214;4296105;162;20200706 01:01;120/SP101440;
D;214;4296105;162;20200706 01:01;P;;;;;;
D;214;4296105;162;20200706 01:01;V;;;;;;
B;214;4296105;163;20200706 01:01;;309;9;TERRY RD;ROUSE HILL;2155;101;M;20160804;20200624;636000;;R;RESIDENCE;123;;;0;AQ196404;
C;214;4296105;163;20200706 01:01;123/SP101440;
D;214;4296105;163;20200706 01:01;P;;;;;;
D;214;4296105;163;20200706 01:01;P;;;;;;
D;214;4296105;163;20200706 01:01;V;;;;;;
B;214;4296105;164;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;162;M;20180405;20200616;799000;;R;RESIDENCE;131;;;0;AQ175008;
C;214;4296105;164;20200706 01:01;131/SP101440;
D;214;4296105;164;20200706 01:01;P;;;;;;
D;214;4296105;164;20200706 01:01;P;;;;;;
D;214;4296105;164;20200706 01:01;V;;;;;;
B;214;4296105;165;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;143;M;20190920;20200624;789000;;R;RESIDENCE;148;;;0;AQ196462;
C;214;4296105;165;20200706 01:01;148/SP101440;
D;214;4296105;165;20200706 01:01;P;;;;;;
D;214;4296105;165;20200706 01:01;V;;;;;;
B;214;4296105;166;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;104;M;20200207;20200623;645000;;R;RESIDENCE;162;;;0;AQ195315;
C;214;4296105;166;20200706 01:01;162/SP101440;
D;214;4296105;166;20200706 01:01;P;;;;;;
D;214;4296105;166;20200706 01:01;P;;;;;;
D;214;4296105;166;20200706 01:01;V;;;;;;
B;214;4296105;167;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;105;M;20200421;20200623;626000;;R;RESIDENCE;166;;;0;AQ194803;
C;214;4296105;167;20200706 01:01;166/SP101440;
D;214;4296105;167;20200706 01:01;P;;;;;;
D;214;4296105;167;20200706 01:01;V;;;;;;
B;214;4296105;168;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;114;M;20200601;20200626;661000;;R;RESIDENCE;194;;;0;AQ205419;
C;214;4296105;168;20200706 01:01;194/SP101440;
D;214;4296105;168;20200706 01:01;P;;;;;;
D;214;4296105;168;20200706 01:01;P;;;;;;
D;214;4296105;168;20200706 01:01;V;;;;;;
B;214;4296105;169;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;85;M;20180720;20200617;504000;;R;RESIDENCE;195;;;0;AQ178427;
C;214;4296105;169;20200706 01:01;195/SP101440;
D;214;4296105;169;20200706 01:01;P;;;;;;
D;214;4296105;169;20200706 01:01;P;;;;;;
D;214;4296105;169;20200706 01:01;V;;;;;;
B;214;4296105;170;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;84;M;20200421;20200623;500000;;R;RESIDENCE;196;;;0;AQ194845;
C;214;4296105;170;20200706 01:01;196/SP101440;
D;214;4296105;170;20200706 01:01;P;;;;;;
D;214;4296105;170;20200706 01:01;P;;;;;;
D;214;4296105;170;20200706 01:01;V;;;;;;
B;214;4296105;171;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;112;M;20190930;20200625;610000;;R;RESIDENCE;202;;;0;AQ200494;
C;214;4296105;171;20200706 01:01;202/SP101440;
D;214;4296105;171;20200706 01:01;P;;;;;;
D;214;4296105;171;20200706 01:01;P;;;;;;
D;214;4296105;171;20200706 01:01;V;;;;;;
B;214;4296105;172;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;84;M;20180423;20200623;509000;;R;RESIDENCE;211;;;0;AQ193663;
C;214;4296105;172;20200706 01:01;211/SP101440;
D;214;4296105;172;20200706 01:01;P;;;;;;
D;214;4296105;172;20200706 01:01;P;;;;;;
D;214;4296105;172;20200706 01:01;V;;;;;;
B;214;4296105;173;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;106;M;20170208;20200616;655000;;R;RESIDENCE;214;;;0;AQ174723;
C;214;4296105;173;20200706 01:01;214/SP101440;
D;214;4296105;173;20200706 01:01;P;;;;;;
D;214;4296105;173;20200706 01:01;V;;;;;;
B;214;4296105;174;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;106;M;20170620;20200624;647000;;R;RESIDENCE;220;;;0;AQ196407;
C;214;4296105;174;20200706 01:01;220/SP101440;
D;214;4296105;174;20200706 01:01;P;;;;;;
D;214;4296105;174;20200706 01:01;P;;;;;;
D;214;4296105;174;20200706 01:01;V;;;;;;
B;214;4296105;175;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;104;M;20170427;20200623;632000;;R;RESIDENCE;223;;;0;AQ192358;
C;214;4296105;175;20200706 01:01;223/SP101440;
D;214;4296105;175;20200706 01:01;P;;;;;;
D;214;4296105;175;20200706 01:01;V;;;;;;
B;214;4296105;176;20200706 01:01;;228;9;TERRY RD;ROUSE HILL;2155;86;M;20170630;20200623;521000;;R;RESIDENCE;228;;;0;AQ194443;
C;214;4296105;176;20200706 01:01;228/SP101440;
D;214;4296105;176;20200706 01:01;P;;;;;;
D;214;4296105;176;20200706 01:01;P;;;;;;
D;214;4296105;176;20200706 01:01;V;;;;;;
D;214;4296105;176;20200706 01:01;V;;;;;;
D;214;4296105;176;20200706 01:01;V;;;;;;
B;214;4296105;177;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;103;M;20170303;20200623;660000;;R;RESIDENCE;231;;;0;AQ194435;
C;214;4296105;177;20200706 01:01;231/SP101440;
D;214;4296105;177;20200706 01:01;P;;;;;;
D;214;4296105;177;20200706 01:01;P;;;;;;
D;214;4296105;177;20200706 01:01;V;;;;;;
B;214;4296105;178;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;101;M;20170404;20200623;648000;;R;RESIDENCE;237;;;0;AQ193653;
C;214;4296105;178;20200706 01:01;237/SP101440;
D;214;4296105;178;20200706 01:01;P;;;;;;
D;214;4296105;178;20200706 01:01;P;;;;;;
D;214;4296105;178;20200706 01:01;V;;;;;;
B;214;4296105;179;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;104;M;20170322;20200623;640000;;R;RESIDENCE;239;;;0;AQ192365;
C;214;4296105;179;20200706 01:01;239/SP101440;
D;214;4296105;179;20200706 01:01;P;;;;;;
D;214;4296105;179;20200706 01:01;V;;;;;;
B;214;4296105;180;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;103;M;20170630;20200616;673000;;R;RESIDENCE;247;;;0;AQ175352;
C;214;4296105;180;20200706 01:01;247/SP101440;
D;214;4296105;180;20200706 01:01;P;;;;;;
D;214;4296105;180;20200706 01:01;P;;;;;;
D;214;4296105;180;20200706 01:01;V;;;;;;
B;214;4296105;181;20200706 01:01;;;9;TERRY RD;ROUSE HILL;2155;105;M;20180502;20200624;673000;;R;RESIDENCE;252;;;0;AQ196458;
C;214;4296105;181;20200706 01:01;252/SP101440;
D;214;4296105;181;20200706 01:01;P;;;;;;
D;214;4296105;181;20200706 01:01;P;;;;;;
D;214;4296105;181;20200706 01:01;V;;;;;;
B;214;4297639;182;20200706 01:01;4;;;BEAUCHAMP DR;THE PONDS;2769;288.9;M;20190513;20200701;499000;R2;V;VACANT LAND;;RTP;;0;AQ218906;
C;214;4297639;182;20200706 01:01;10/1259050;
D;214;4297639;182;20200706 01:01;P;;;;;;
D;214;4297639;182;20200706 01:01;P;;;;;;
D;214;4297639;182;20200706 01:01;V;;;;;;
B;214;4297640;183;20200706 01:01;;;81;BROOKFIELD ST;THE PONDS;2769;250.2;M;20190107;20200701;475000;R2;V;VACANT LAND;;RTP;;0;AQ217101;
C;214;4297640;183;20200706 01:01;11/1259050;
D;214;4297640;183;20200706 01:01;P;;;;;;
D;214;4297640;183;20200706 01:01;P;;;;;;
D;214;4297640;183;20200706 01:01;V;;;;;;
B;214;4297641;184;20200706 01:01;;;79;BROOKFIELD ST;THE PONDS;2769;250;M;20190517;20200701;462500;R2;V;VACANT LAND;;RTP;;0;AQ216876;
C;214;4297641;184;20200706 01:01;12/1259050;
D;214;4297641;184;20200706 01:01;P;;;;;;
D;214;4297641;184;20200706 01:01;P;;;;;;
D;214;4297641;184;20200706 01:01;V;;;;;;
B;214;4297645;185;20200706 01:01;;;71;BROOKFIELD ST;THE PONDS;2769;250.1;M;20181019;20200701;475000;R2;V;VACANT LAND;;RTP;;0;AQ217912;
C;214;4297645;185;20200706 01:01;16/1259050;
D;214;4297645;185;20200706 01:01;P;;;;;;
D;214;4297645;185;20200706 01:01;P;;;;;;
D;214;4297645;185;20200706 01:01;V;;;;;;
B;214;4297647;186;20200706 01:01;;;65;BROOKFIELD ST;THE PONDS;2769;250;M;20190415;20200701;462500;R2;V;VACANT LAND;;RTP;;0;AQ216863;
C;214;4297647;186;20200706 01:01;18/1259050;
D;214;4297647;186;20200706 01:01;P;;;;;;
D;214;4297647;186;20200706 01:01;P;;;;;;
D;214;4297647;186;20200706 01:01;V;;;;;;
B;214;4297648;187;20200706 01:01;;;63;BROOKFIELD ST;THE PONDS;2769;250;M;20190415;20200701;462500;R2;V;VACANT LAND;;RTP;;0;AQ218769;
C;214;4297648;187;20200706 01:01;19/1259050;
D;214;4297648;187;20200706 01:01;P;;;;;;
D;214;4297648;187;20200706 01:01;V;;;;;;
B;214;4297652;188;20200706 01:01;;;62;BROOKFIELD ST;THE PONDS;2769;250;M;20181210;20200701;472500;R2;V;VACANT LAND;;RTP;;0;AQ216891;
C;214;4297652;188;20200706 01:01;23/1259050;
D;214;4297652;188;20200706 01:01;P;;;;;;
D;214;4297652;188;20200706 01:01;P;;;;;;
D;214;4297652;188;20200706 01:01;V;;;;;;
B;214;4279532;189;20200706 01:01;;;53;AGLAND AVE;MARSDEN PARK;2765;314.2;M;20180719;20200701;424000;R2;V;VACANT LAND;;RMP;;0;AQ218748;
C;214;4279532;189;20200706 01:01;4686/1240129;
D;214;4279532;189;20200706 01:01;P;;;;;;
D;214;4279532;189;20200706 01:01;V;;;;;;
B;214;4279532;190;20200706 01:01;;;53;AGLAND AVE;MARSDEN PARK;2765;314.2;M;20200624;20200701;434000;R2;V;VACANT LAND;;RMP;;0;AQ218749;
C;214;4279532;190;20200706 01:01;4686/1240129;
D;214;4279532;190;20200706 01:01;P;;;;;;
D;214;4279532;190;20200706 01:01;P;;;;;;
D;214;4279532;190;20200706 01:01;V;;;;;;
B;214;4279536;191;20200706 01:01;;;45;AGLAND AVE;MARSDEN PARK;2765;300.3;M;20200513;20200630;425000;R2;R;RESIDENCE;;RMP;;0;AQ215592;
C;214;4279536;191;20200706 01:01;4690/1240129;
D;214;4279536;191;20200706 01:01;P;;;;;;
D;214;4279536;191;20200706 01:01;V;;;;;;
B;214;4242605;192;20200706 01:01;;;13;DUFF GLD;SCHOFIELDS;2762;165;M;20200422;20200629;650000;;R;RESIDENCE;80;;;0;AQ208031;
C;214;4242605;192;20200706 01:01;80/SP101497;
D;214;4242605;192;20200706 01:01;P;;;;;;
D;214;4242605;192;20200706 01:01;P;;;;;;
D;214;4242605;192;20200706 01:01;V;;;;;;
B;214;4297116;193;20200706 01:01;;2;33;SIMON ST;SCHOFIELDS;2762;108;M;20150204;20200626;485000;;R;RESIDENCE;6;;;0;AQ206850;
C;214;4297116;193;20200706 01:01;6/SP100690;
D;214;4297116;193;20200706 01:01;P;;;;;;
D;214;4297116;193;20200706 01:01;V;;;;;;
B;214;4297116;194;20200706 01:01;;109;33;SIMON ST;SCHOFIELDS;2762;105;M;20150603;20200626;510000;;R;RESIDENCE;11;;;0;AQ205814;
C;214;4297116;194;20200706 01:01;11/SP100690;
D;214;4297116;194;20200706 01:01;P;;;;;;
D;214;4297116;194;20200706 01:01;V;;;;;;
B;214;4297116;195;20200706 01:01;;107;33;SIMON ST;SCHOFIELDS;2762;112;M;20141024;20200626;475000;;R;RESIDENCE;13;;;0;AQ203988;
C;214;4297116;195;20200706 01:01;13/SP100690;
D;214;4297116;195;20200706 01:01;P;;;;;;
D;214;4297116;195;20200706 01:01;P;;;;;;
D;214;4297116;195;20200706 01:01;V;;;;;;
B;214;4255658;196;20200706 01:01;;;77;ROSETTA ST;SCHOFIELDS;2762;144.9;M;20200529;20200629;631000;R2;R;RESIDENCE;;RSC;;0;AQ210072;
C;214;4255658;196;20200706 01:01;7414/1227038;
D;214;4255658;196;20200706 01:01;P;;;;;;
D;214;4255658;196;20200706 01:01;V;;;;;;
B;214;4297116;197;20200706 01:01;;207;33;SIMON ST;SCHOFIELDS;2762;112;M;20150204;20200626;505000;;R;RESIDENCE;22;;;0;AQ205327;
C;214;4297116;197;20200706 01:01;22/SP100690;
D;214;4297116;197;20200706 01:01;P;;;;;;
D;214;4297116;197;20200706 01:01;V;;;;;;
B;214;4297116;198;20200706 01:01;;203;33;SIMON ST;SCHOFIELDS;2762;100;M;20141127;20200630;475000;;R;RESIDENCE;25;;;0;AQ215393;
C;214;4297116;198;20200706 01:01;25/SP100690;
D;214;4297116;198;20200706 01:01;P;;;;;;
D;214;4297116;198;20200706 01:01;P;;;;;;
D;214;4297116;198;20200706 01:01;V;;;;;;
B;214;4297116;199;20200706 01:01;;205;33;SIMON ST;SCHOFIELDS;2762;88;M;20170412;20200626;475000;;R;RESIDENCE;27;;;0;AQ204152;
C;214;4297116;199;20200706 01:01;27/SP100690;
D;214;4297116;199;20200706 01:01;P;;;;;;
D;214;4297116;199;20200706 01:01;V;;;;;;
B;214;4297116;200;20200706 01:01;;115;33;SIMON ST;SCHOFIELDS;2762;103;M;20150224;20200630;500000;;R;RESIDENCE;56;;;0;AQ215031;
C;214;4297116;200;20200706 01:01;56/SP100690;
D;214;4297116;200;20200706 01:01;P;;;;;;
D;214;4297116;200;20200706 01:01;V;;;;;;
B;214;4297116;201;20200706 01:01;;111;33;SIMON ST;SCHOFIELDS;2762;109;M;20150206;20200626;490000;;R;RESIDENCE;59;;;0;AQ206198;
C;214;4297116;201;20200706 01:01;59/SP100690;
D;214;4297116;201;20200706 01:01;P;;;;;;
D;214;4297116;201;20200706 01:01;V;;;;;;
B;214;4297116;202;20200706 01:01;;114;33;SIMON ST;SCHOFIELDS;2762;102;M;20150401;20200626;510000;;R;RESIDENCE;62;;;0;AQ204146;
C;214;4297116;202;20200706 01:01;62/SP100690;
D;214;4297116;202;20200706 01:01;P;;;;;;
D;214;4297116;202;20200706 01:01;P;;;;;;
D;214;4297116;202;20200706 01:01;V;;;;;;
B;214;4297116;203;20200706 01:01;;212;33;SIMON ST;SCHOFIELDS;2762;101;M;20200521;20200626;495000;;R;RESIDENCE;69;;;0;AQ206892;
C;214;4297116;203;20200706 01:01;69/SP100690;
D;214;4297116;203;20200706 01:01;P;;;;;;
D;214;4297116;203;20200706 01:01;V;;;;;;
B;214;4297116;204;20200706 01:01;;214;33;SIMON ST;SCHOFIELDS;2762;101;M;20150420;20200626;510000;;R;RESIDENCE;71;;;0;AQ204575;
C;214;4297116;204;20200706 01:01;71/SP100690;
D;214;4297116;204;20200706 01:01;P;;;;;;
D;214;4297116;204;20200706 01:01;P;;;;;;
D;214;4297116;204;20200706 01:01;V;;;;;;
B;214;4297116;205;20200706 01:01;;315;33;SIMON ST;SCHOFIELDS;2762;103;M;20200604;20200626;535000;;R;RESIDENCE;74;;;0;AQ206843;
C;214;4297116;205;20200706 01:01;74/SP100690;
D;214;4297116;205;20200706 01:01;P;;;;;;
D;214;4297116;205;20200706 01:01;V;;;;;;
B;214;4297116;206;20200706 01:01;;409;33;SIMON ST;SCHOFIELDS;2762;103;M;20151007;20200626;564000;;R;RESIDENCE;85;;;0;AQ205850;
C;214;4297116;206;20200706 01:01;85/SP100690;
D;214;4297116;206;20200706 01:01;P;;;;;;
D;214;4297116;206;20200706 01:01;V;;;;;;
B;214;4301606;207;20200706 01:01;;;102;ROOTY HILL RD S;ROOTY HILL;2766;259.2;M;20190313;20200617;700000;;R;RESIDENCE;;;;0;AQ180465;
C;214;4301606;207;20200706 01:01;57/D/2358;
D;214;4301606;207;20200706 01:01;P;;;;;;
D;214;4301606;207;20200706 01:01;V;;;;;;
D;214;4301606;207;20200706 01:01;V;;;;;;
B;214;4301607;208;20200706 01:01;;;102;ROOTY HILL RD S;ROOTY HILL;2766;259.2;M;20200324;20200617;663000;;R;RESIDENCE;;;;0;AQ180471;
C;214;4301607;208;20200706 01:01;58/D/2358;
D;214;4301607;208;20200706 01:01;P;;;;;;
D;214;4301607;208;20200706 01:01;P;;;;;;
D;214;4301607;208;20200706 01:01;V;;;;;;
D;214;4301607;208;20200706 01:01;V;;;;;;
B;214;4292317;209;20200706 01:01;;;81 D;ESKDALE ST;MINCHINBURY;2770;352;M;20190813;20200630;310000;R2;R;RESIDENCE;;RDZ;;0;AQ212594;
C;214;4292317;209;20200706 01:01;5/1262896;
D;214;4292317;209;20200706 01:01;P;;;;;;
D;214;4292317;209;20200706 01:01;P;;;;;;
D;214;4292317;209;20200706 01:01;V;;;;;;
B;214;4292318;210;20200706 01:01;;;81 C;ESKDALE ST;MINCHINBURY;2770;351.8;M;20190829;20200630;310000;R2;V;VACANT LAND;;RDZ;;0;AQ212747;
C;214;4292318;210;20200706 01:01;6/1262896;
D;214;4292318;210;20200706 01:01;P;;;;;;
D;214;4292318;210;20200706 01:01;V;;;;;;
B;214;4292318;211;20200706 01:01;;;81 C;ESKDALE ST;MINCHINBURY;2770;351.8;M;20200514;20200630;329000;R2;V;VACANT LAND;;RDZ;;0;AQ212748;
C;214;4292318;211;20200706 01:01;6/1262896;
D;214;4292318;211;20200706 01:01;P;;;;;;
D;214;4292318;211;20200706 01:01;P;;;;;;
D;214;4292318;211;20200706 01:01;V;;;;;;
B;214;4292320;212;20200706 01:01;;;81 A;ESKDALE ST;MINCHINBURY;2770;351.5;M;20190813;20200630;310000;R2;R;RESIDENCE;;RDZ;;0;AQ215444;
C;214;4292320;212;20200706 01:01;8/1262896;
D;214;4292320;212;20200706 01:01;P;;;;;;
D;214;4292320;212;20200706 01:01;P;;;;;;
D;214;4292320;212;20200706 01:01;V;;;;;;
B;214;4291652;213;20200706 01:01;;403;11;CLIFTON ST;BLACKTOWN;2148;104;M;20200430;20200701;400000;;R;RESIDENCE;33;;;0;AQ218722;
C;214;4291652;213;20200706 01:01;33/SP101413;
D;214;4291652;213;20200706 01:01;P;;;;;;
D;214;4291652;213;20200706 01:01;V;;;;;;
B;214;4264475;214;20200706 01:01;;;4;BLUETONGUE ST;MARSDEN PARK;2765;314.4;M;20200529;20200702;398000;R2;R;RESIDENCE;;RMP;;0;AQ220247;
C;214;4264475;214;20200706 01:01;6155/1236759;
D;214;4264475;214;20200706 01:01;P;;;;;;
D;214;4264475;214;20200706 01:01;P;;;;;;
D;214;4264475;214;20200706 01:01;V;;;;;;
B;214;4264481;215;20200706 01:01;;;16;BLUETONGUE ST;MARSDEN PARK;2765;344.2;M;20200316;20200630;435000;R2;V;VACANT LAND;;RMP;;0;AQ212500;
C;214;4264481;215;20200706 01:01;6161/1236759;
D;214;4264481;215;20200706 01:01;P;;;;;;
D;214;4264481;215;20200706 01:01;V;;;;;;
B;214;4264484;216;20200706 01:01;;;11;PRION ST;MARSDEN PARK;2765;315;M;20200228;20200630;403000;R2;V;VACANT LAND;;RMP;;0;AQ212508;
C;214;4264484;216;20200706 01:01;6164/1236759;
D;214;4264484;216;20200706 01:01;P;;;;;;
D;214;4264484;216;20200706 01:01;V;;;;;;
B;214;4264502;217;20200706 01:01;;;45;KALUTA AVE;MARSDEN PARK;2765;309;M;20200228;20200630;390000;R2;V;VACANT LAND;;RMP;;0;AQ212517;
C;214;4264502;217;20200706 01:01;6182/1236759;
D;214;4264502;217;20200706 01:01;P;;;;;;
D;214;4264502;217;20200706 01:01;V;;;;;;
B;214;4279786;218;20200706 01:01;;;64;AGLAND AVE;MARSDEN PARK;2765;280;M;20200518;20200702;406000;R2;V;VACANT LAND;;RMP;;0;AQ220069;
C;214;4279786;218;20200706 01:01;4723/1240130;
D;214;4279786;218;20200706 01:01;P;;;;;;
D;214;4279786;218;20200706 01:01;P;;;;;;
D;214;4279786;218;20200706 01:01;V;;;;;;
D;214;4279786;218;20200706 01:01;V;;;;;;
B;214;4279822;219;20200706 01:01;;;95;AGLAND AVE;MARSDEN PARK;2765;300;M;20200430;20200701;396000;R2;V;VACANT LAND;;RMP;;0;AQ217909;
C;214;4279822;219;20200706 01:01;4759/1240130;
D;214;4279822;219;20200706 01:01;P;;;;;;
D;214;4279822;219;20200706 01:01;V;;;;;;
B;214;4279823;220;20200706 01:01;;;93;AGLAND AVE;MARSDEN PARK;2765;300;M;20200526;20200701;405000;R2;R;RESIDENCE;;RMP;;0;AQ216410;
C;214;4279823;220;20200706 01:01;4760/1240130;
D;214;4279823;220;20200706 01:01;P;;;;;;
D;214;4279823;220;20200706 01:01;P;;;;;;
D;214;4279823;220;20200706 01:01;V;;;;;;
B;214;4267456;221;20200706 01:01;;;125;TUNBRIDGE GLD;MARSDEN PARK;2765;280.8;M;20200526;20200630;750000;R2;R;RESIDENCE;;RMP;;0;AQ211883;
C;214;4267456;221;20200706 01:01;108/271093;
D;214;4267456;221;20200706 01:01;P;;;;;;
D;214;4267456;221;20200706 01:01;V;;;;;;
B;214;4267469;222;20200706 01:01;;;139;TUNBRIDGE GLD;MARSDEN PARK;2765;323.5;M;20200623;20200630;650000;R2;R;RESIDENCE;;RMP;;0;AQ215057;
C;214;4267469;222;20200706 01:01;121/271093;
D;214;4267469;222;20200706 01:01;P;;;;;;
D;214;4267469;222;20200706 01:01;P;;;;;;
D;214;4267469;222;20200706 01:01;V;;;;;;
B;214;4297968;223;20200706 01:01;;;70;ROOTY HILL RD N;ROOTY HILL;2766;;;20180129;20200702;675000;;R;RESIDENCE;1;;;0;AQ221258;
C;214;4297968;223;20200706 01:01;1/SP101488;
D;214;4297968;223;20200706 01:01;P;;;;;;
D;214;4297968;223;20200706 01:01;P;;;;;;
D;214;4297968;223;20200706 01:01;V;;;;;;
B;214;4297968;224;20200706 01:01;;;70;ROOTY HILL RD N;ROOTY HILL;2766;;;20180129;20200629;675000;;R;RESIDENCE;2;;;0;AQ208542;
C;214;4297968;224;20200706 01:01;2/SP101488;
D;214;4297968;224;20200706 01:01;P;;;;;;
D;214;4297968;224;20200706 01:01;P;;;;;;
D;214;4297968;224;20200706 01:01;V;;;;;;
B;214;4297968;225;20200706 01:01;;;70;ROOTY HILL RD N;ROOTY HILL;2766;;;20180109;20200629;650000;;R;RESIDENCE;4;;;0;AQ208531;
C;214;4297968;225;20200706 01:01;4/SP101488;
D;214;4297968;225;20200706 01:01;P;;;;;;
D;214;4297968;225;20200706 01:01;P;;;;;;
