A;RTSALEDATA;103;20200706 01:01;VALNET;
D;103;4298056;75;20200706 01:01;V;;;;;;
B;103;4279542;76;20200706 01:01;;;69 C;SEMAPHORE RD;BERKELEY;2506;294.2;M;20200521;20200702;620000;R2;R;RESIDENCE;;ABG;;0;AQ221189;
C;103;4279542;76;20200706 01:01;2/1250728;
D;103;4279542;76;20200706 01:01;P;;;;;;
D;103;4279542;76;20200706 01:01;P;;;;;;
D;103;4279542;76;20200706 01:01;V;;;;;;
B;103;4296991;77;20200706 01:01;;;3;OVERHILL RD;PRIMBEE;2502;225;M;20200320;20200626;634000;R2;R;RESIDENCE;;ABD;;0;AQ205894;
C;103;4296991;77;20200706 01:01;2/1263340;
D;103;4296991;77;20200706 01:01;P;;;;;;
D;103;4296991;77;20200706 01:01;P;;;;;;
D;103;4296991;77;20200706 01:01;V;;;;;;
B;103;4282666;78;20200706 01:01;;;2;EMILA RD;KEMBLA GRANGE;2526;456.7;M;20200518;20200629;326500;R2;V;VACANT LAND;;ABB;;0;AQ208808;
C;103;4282666;78;20200706 01:01;4044/1239568;
D;103;4282666;78;20200706 01:01;P;;;;;;
D;103;4282666;78;20200706 01:01;P;;;;;;
D;103;4282666;78;20200706 01:01;V;;;;;;
B;103;4297885;79;20200706 01:01;;;10;FARRIER PL;KEMBLA GRANGE;2526;227.4;M;20200212;20200701;579000;;R;RESIDENCE;;;;0;AQ217308;
C;103;4297885;79;20200706 01:01;282/1258162;
D;103;4297885;79;20200706 01:01;P;;;;;;
D;103;4297885;79;20200706 01:01;P;;;;;;
D;103;4297885;79;20200706 01:01;V;;;;;;
Z;387;79;79;227;
