A;RTSALEDATA;260;20200706 01:02;VALNET;
B;260;3881144;78;20200706 01:02;;26;109;GEORGE ST;PARRAMATTA;2150;;;20200515;20200626;620000;;R;RESIDENCE;43;;;0;AQ204046;
C;260;3881144;78;20200706 01:02;43/SP90832;
D;260;3881144;78;20200706 01:02;P;;;;;;
D;260;3881144;78;20200706 01:02;P;;;;;;
D;260;3881144;78;20200706 01:02;V;;;;;;
B;260;3852158;79;20200706 01:02;;25;66;KEELER ST;CARLINGFORD;2118;155;M;20200518;20200629;730000;;R;RESIDENCE;25;;;0;AQ208792;
C;260;3852158;79;20200706 01:02;25/SP87880;
D;260;3852158;79;20200706 01:02;P;;;;;;
D;260;3852158;79;20200706 01:02;P;;;;;;
D;260;3852158;79;20200706 01:02;V;;;;;;
B;260;3814597;80;20200706 01:02;;503;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200511;20200629;650000;;R;RESIDENCE;37;;;0;AQ207782;
C;260;3814597;80;20200706 01:02;37/SP90189;
D;260;3814597;80;20200706 01:02;P;;;;;;
D;260;3814597;80;20200706 01:02;V;;;;;;
D;260;3814597;80;20200706 01:02;V;;;;;;
B;260;3814597;81;20200706 01:02;;2006;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200522;20200626;575000;;R;RESIDENCE;227;;;0;AQ202940;
C;260;3814597;81;20200706 01:02;227/SP90189;
D;260;3814597;81;20200706 01:02;P;;;;;;
D;260;3814597;81;20200706 01:02;V;;;;;;
B;260;3865148;82;20200706 01:02;;1;81;BULLER ST;NORTH PARRAMATTA;2151;;;20200505;20200702;930000;;R;RESIDENCE;1;;;0;AQ220104;
C;260;3865148;82;20200706 01:02;1/SP91902;
D;260;3865148;82;20200706 01:02;P;;;;;;
D;260;3865148;82;20200706 01:02;P;;;;;;
D;260;3865148;82;20200706 01:02;V;;;;;;
D;260;3865148;82;20200706 01:02;V;;;;;;
B;260;3982906;83;20200706 01:02;;106;72;RIVER RD;ERMINGTON;2115;;;20200502;20200629;770000;;R;RESIDENCE;6;;;0;AQ209317;
C;260;3982906;83;20200706 01:02;6/SP94414;
D;260;3982906;83;20200706 01:02;P;;;;;;
D;260;3982906;83;20200706 01:02;P;;;;;;
D;260;3982906;83;20200706 01:02;V;;;;;;
D;260;3982906;83;20200706 01:02;V;;;;;;
B;260;3982906;84;20200706 01:02;;316;70;RIVER RD;ERMINGTON;2115;;;20200516;20200629;680000;;R;RESIDENCE;65;;;0;AQ208895;
C;260;3982906;84;20200706 01:02;65/SP94414;
D;260;3982906;84;20200706 01:02;P;;;;;;
D;260;3982906;84;20200706 01:02;V;;;;;;
D;260;3982906;84;20200706 01:02;V;;;;;;
B;260;3918164;85;20200706 01:02;;;22 B;HEYSEN AVE;ERMINGTON;2115;365.8;M;20200513;20200626;1390000;R2;R;RESIDENCE;;AAV;;0;AQ203493;
C;260;3918164;85;20200706 01:02;2/1202379;
D;260;3918164;85;20200706 01:02;P;;;;;;
D;260;3918164;85;20200706 01:02;P;;;;;;
D;260;3918164;85;20200706 01:02;V;;;;;;
B;260;4274912;86;20200706 01:02;;1 G;1;IBIS ST;LIDCOMBE;2141;150;M;20170421;20200702;850000;;R;RESIDENCE;217;;;0;AQ221171;
C;260;4274912;86;20200706 01:02;217/SP100991;
D;260;4274912;86;20200706 01:02;P;;;;;;
D;260;4274912;86;20200706 01:02;V;;;;;;
B;260;4274912;87;20200706 01:02;;604;1;IBIS ST;LIDCOMBE;2141;96;M;20190614;20200702;620000;;R;RESIDENCE;249;;;0;AQ220737;
C;260;4274912;87;20200706 01:02;249/SP100991;
D;260;4274912;87;20200706 01:02;P;;;;;;
D;260;4274912;87;20200706 01:02;V;;;;;;
B;260;4274912;88;20200706 01:02;;104;8;STOCKYARD BVD;LIDCOMBE;2141;137;M;20170523;20200630;845000;;R;RESIDENCE;296;;;0;AQ213602;
C;260;4274912;88;20200706 01:02;296/SP100991;
D;260;4274912;88;20200706 01:02;P;;;;;;
D;260;4274912;88;20200706 01:02;V;;;;;;
B;260;4274912;89;20200706 01:02;;209;8;STOCKYARD BVD;LIDCOMBE;2141;128;M;20170327;20200630;826000;;R;RESIDENCE;311;;;0;AQ215140;
C;260;4274912;89;20200706 01:02;311/SP100991;
D;260;4274912;89;20200706 01:02;P;;;;;;
D;260;4274912;89;20200706 01:02;V;;;;;;
B;260;4274912;90;20200706 01:02;;711;8;STOCKYARD BVD;LIDCOMBE;2141;121;M;20170616;20200702;891000;;R;RESIDENCE;365;;;0;AQ221598;
C;260;4274912;90;20200706 01:02;365/SP100991;
D;260;4274912;90;20200706 01:02;P;;;;;;
D;260;4274912;90;20200706 01:02;P;;;;;;
D;260;4274912;90;20200706 01:02;V;;;;;;
B;260;4284539;91;20200706 01:02;;314;88;CHURCH ST;PARRAMATTA;2150;58;M;20170302;20200630;550000;;R;RESIDENCE;17;;;0;AQ215061;
C;260;4284539;91;20200706 01:02;17/SP97288;
D;260;4284539;91;20200706 01:02;P;;;;;;
D;260;4284539;91;20200706 01:02;P;;;;;;
D;260;4284539;91;20200706 01:02;V;;;;;;
B;260;4284539;92;20200706 01:02;;420;88;CHURCH ST;PARRAMATTA;2150;77;M;20200414;20200626;633000;;R;RESIDENCE;33;;;0;AQ205905;
C;260;4284539;92;20200706 01:02;33/SP97288;
D;260;4284539;92;20200706 01:02;P;;;;;;
D;260;4284539;92;20200706 01:02;P;;;;;;
D;260;4284539;92;20200706 01:02;V;;;;;;
B;260;4298710;93;20200706 01:02;;;16;GEORGE ST;EPPING;2121;191;M;20200120;20200624;1835000;R2;R;RESIDENCE;;ABA;;0;AQ197399;
C;260;4298710;93;20200706 01:02;PT 3/1264265;
D;260;4298710;93;20200706 01:02;P;;;;;;
D;260;4298710;93;20200706 01:02;V;;;;;;
D;260;4298710;93;20200706 01:02;V;;;;;;
B;260;4298711;94;20200706 01:02;;;16;GEORGE ST;EPPING;2121;151;M;20200120;20200624;1835000;R2;R;RESIDENCE;;ABA;;0;AQ197399;
C;260;4298711;94;20200706 01:02;PT 3/1264265;
D;260;4298711;94;20200706 01:02;P;;;;;;
D;260;4298711;94;20200706 01:02;V;;;;;;
D;260;4298711;94;20200706 01:02;V;;;;;;
B;260;4288822;95;20200706 01:02;;305;88;CHURCH ST;PARRAMATTA;2150;74;M;20150728;20200626;533000;;R;RESIDENCE;10;;;0;AQ203620;
C;260;4288822;95;20200706 01:02;10/SP95238;
D;260;4288822;95;20200706 01:02;P;;;;;;
D;260;4288822;95;20200706 01:02;V;;;;;;
B;260;4288822;96;20200706 01:02;;310;88;CHURCH ST;PARRAMATTA;2150;74;M;20191129;20200702;559000;;R;RESIDENCE;15;;;0;AQ220496;
C;260;4288822;96;20200706 01:02;15/SP95238;
D;260;4288822;96;20200706 01:02;P;;;;;;
D;260;4288822;96;20200706 01:02;V;;;;;;
B;260;4288822;97;20200706 01:02;;605;88;CHURCH ST;PARRAMATTA;2150;106;M;20200401;20200702;747000;;R;RESIDENCE;46;;;0;AQ220009;
C;260;4288822;97;20200706 01:02;46/SP95238;
D;260;4288822;97;20200706 01:02;P;;;;;;
D;260;4288822;97;20200706 01:02;P;;;;;;
D;260;4288822;97;20200706 01:02;V;;;;;;
B;260;4288822;98;20200706 01:02;;806;88;CHURCH ST;PARRAMATTA;2150;89;M;20150909;20200630;640000;;R;RESIDENCE;65;;;0;AQ212952;
C;260;4288822;98;20200706 01:02;65/SP95238;
D;260;4288822;98;20200706 01:02;P;;;;;;
D;260;4288822;98;20200706 01:02;V;;;;;;
B;260;4288822;99;20200706 01:02;;807;88;CHURCH ST;PARRAMATTA;2150;124;M;20171005;20200702;899640;;R;RESIDENCE;66;;;0;AQ221198;
C;260;4288822;99;20200706 01:02;66/SP95238;
D;260;4288822;99;20200706 01:02;P;;;;;;
D;260;4288822;99;20200706 01:02;P;;;;;;
D;260;4288822;99;20200706 01:02;V;;;;;;
B;260;4288822;100;20200706 01:02;;1003;88;CHURCH ST;PARRAMATTA;2150;121;M;20150902;20200702;810000;;R;RESIDENCE;80;;;0;AQ219567;
C;260;4288822;100;20200706 01:02;80/SP95238;
D;260;4288822;100;20200706 01:02;P;;;;;;
D;260;4288822;100;20200706 01:02;P;;;;;;
D;260;4288822;100;20200706 01:02;V;;;;;;
B;260;4288822;101;20200706 01:02;;1307;88;CHURCH ST;PARRAMATTA;2150;124;M;20171013;20200702;917280;;R;RESIDENCE;111;;;0;AQ221205;
C;260;4288822;101;20200706 01:02;111/SP95238;
D;260;4288822;101;20200706 01:02;P;;;;;;
D;260;4288822;101;20200706 01:02;P;;;;;;
D;260;4288822;101;20200706 01:02;V;;;;;;
B;260;4288822;102;20200706 01:02;;1309;88;CHURCH ST;PARRAMATTA;2150;108;M;20150805;20200629;765000;;R;RESIDENCE;113;;;0;AQ209996;
C;260;4288822;102;20200706 01:02;113/SP95238;
D;260;4288822;102;20200706 01:02;P;;;;;;
D;260;4288822;102;20200706 01:02;V;;;;;;
B;260;4288822;103;20200706 01:02;;1409;88;CHURCH ST;PARRAMATTA;2150;108;M;20150805;20200626;748000;;R;RESIDENCE;122;;;0;AQ205324;
C;260;4288822;103;20200706 01:02;122/SP95238;
D;260;4288822;103;20200706 01:02;P;;;;;;
D;260;4288822;103;20200706 01:02;V;;;;;;
B;260;4288822;104;20200706 01:02;;1601;88;CHURCH ST;PARRAMATTA;2150;102;M;20151111;20200626;765000;;R;RESIDENCE;132;;;0;AQ203581;
C;260;4288822;104;20200706 01:02;132/SP95238;
D;260;4288822;104;20200706 01:02;P;;;;;;
D;260;4288822;104;20200706 01:02;V;;;;;;
B;260;4288822;105;20200706 01:02;;1603;88;CHURCH ST;PARRAMATTA;2150;122;M;20150922;20200630;843000;;R;RESIDENCE;134;;;0;AQ213143;
C;260;4288822;105;20200706 01:02;134/SP95238;
D;260;4288822;105;20200706 01:02;P;;;;;;
D;260;4288822;105;20200706 01:02;P;;;;;;
D;260;4288822;105;20200706 01:02;V;;;;;;
B;260;4288822;106;20200706 01:02;;1605;88;CHURCH ST;PARRAMATTA;2150;106;M;20150807;20200626;764000;;R;RESIDENCE;136;;;0;AQ205912;
C;260;4288822;106;20200706 01:02;136/SP95238;
D;260;4288822;106;20200706 01:02;P;;;;;;
D;260;4288822;106;20200706 01:02;P;;;;;;
D;260;4288822;106;20200706 01:02;V;;;;;;
B;260;4288822;107;20200706 01:02;;1606;88;CHURCH ST;PARRAMATTA;2150;88;M;20150730;20200630;679000;;R;RESIDENCE;137;;;0;AQ211952;
C;260;4288822;107;20200706 01:02;137/SP95238;
D;260;4288822;107;20200706 01:02;P;;;;;;
D;260;4288822;107;20200706 01:02;V;;;;;;
B;260;4288822;108;20200706 01:02;;1807;88;CHURCH ST;PARRAMATTA;2150;125;M;20150828;20200626;869000;;R;RESIDENCE;156;;;0;AQ203660;
C;260;4288822;108;20200706 01:02;156/SP95238;
D;260;4288822;108;20200706 01:02;P;;;;;;
D;260;4288822;108;20200706 01:02;P;;;;;;
D;260;4288822;108;20200706 01:02;V;;;;;;
B;260;4288822;109;20200706 01:02;;1905;88;CHURCH ST;PARRAMATTA;2150;106;M;20150810;20200630;770000;;R;RESIDENCE;163;;;0;AQ215360;
C;260;4288822;109;20200706 01:02;163/SP95238;
D;260;4288822;109;20200706 01:02;P;;;;;;
D;260;4288822;109;20200706 01:02;V;;;;;;
B;260;4288822;110;20200706 01:02;;2005;88;CHURCH ST;PARRAMATTA;2150;106;M;20150820;20200626;777000;;R;RESIDENCE;172;;;0;AQ205882;
C;260;4288822;110;20200706 01:02;172/SP95238;
D;260;4288822;110;20200706 01:02;P;;;;;;
D;260;4288822;110;20200706 01:02;P;;;;;;
D;260;4288822;110;20200706 01:02;V;;;;;;
B;260;4288822;111;20200706 01:02;;2007;88;CHURCH ST;PARRAMATTA;2150;125;M;20170410;20200702;938840;;R;RESIDENCE;174;;;0;AQ221183;
C;260;4288822;111;20200706 01:02;174/SP95238;
D;260;4288822;111;20200706 01:02;P;;;;;;
D;260;4288822;111;20200706 01:02;P;;;;;;
D;260;4288822;111;20200706 01:02;V;;;;;;
B;260;4288822;112;20200706 01:02;;2106;88;CHURCH ST;PARRAMATTA;2150;88;M;20150810;20200702;680000;;R;RESIDENCE;182;;;0;AQ220146;
C;260;4288822;112;20200706 01:02;182/SP95238;
D;260;4288822;112;20200706 01:02;P;;;;;;
D;260;4288822;112;20200706 01:02;P;;;;;;
D;260;4288822;112;20200706 01:02;V;;;;;;
B;260;4288822;113;20200706 01:02;;2404;88;CHURCH ST;PARRAMATTA;2150;104;M;20200619;20200702;784000;;R;RESIDENCE;207;;;0;AQ221350;
C;260;4288822;113;20200706 01:02;207/SP95238;
D;260;4288822;113;20200706 01:02;P;;;;;;
D;260;4288822;113;20200706 01:02;V;;;;;;
B;260;4288822;114;20200706 01:02;;2501;88;CHURCH ST;PARRAMATTA;2150;105;M;20150731;20200630;770000;;R;RESIDENCE;213;;;0;AQ213721;
C;260;4288822;114;20200706 01:02;213/SP95238;
D;260;4288822;114;20200706 01:02;P;;;;;;
D;260;4288822;114;20200706 01:02;V;;;;;;
B;260;4288822;115;20200706 01:02;;2609;88;CHURCH ST;PARRAMATTA;2150;108;M;20150901;20200626;786000;;R;RESIDENCE;230;;;0;AQ205495;
C;260;4288822;115;20200706 01:02;230/SP95238;
D;260;4288822;115;20200706 01:02;P;;;;;;
D;260;4288822;115;20200706 01:02;P;;;;;;
D;260;4288822;115;20200706 01:02;V;;;;;;
B;260;4288822;116;20200706 01:02;;2708;88;CHURCH ST;PARRAMATTA;2150;125;M;20150819;20200630;820000;;R;RESIDENCE;238;;;0;AQ215391;
C;260;4288822;116;20200706 01:02;238/SP95238;
D;260;4288822;116;20200706 01:02;P;;;;;;
D;260;4288822;116;20200706 01:02;V;;;;;;
B;260;4288822;117;20200706 01:02;;2801;88;CHURCH ST;PARRAMATTA;2150;105;M;20150824;20200630;770000;;R;RESIDENCE;240;;;0;AQ213045;
C;260;4288822;117;20200706 01:02;240/SP95238;
D;260;4288822;117;20200706 01:02;P;;;;;;
D;260;4288822;117;20200706 01:02;V;;;;;;
B;260;4288822;118;20200706 01:02;;2901;88;CHURCH ST;PARRAMATTA;2150;105;M;20150904;20200629;780000;;R;RESIDENCE;248;;;0;AQ210300;
C;260;4288822;118;20200706 01:02;248/SP95238;
D;260;4288822;118;20200706 01:02;P;;;;;;
D;260;4288822;118;20200706 01:02;V;;;;;;
B;260;4288822;119;20200706 01:02;;2904;88;CHURCH ST;PARRAMATTA;2150;104;M;20150804;20200702;797000;;R;RESIDENCE;251;;;0;AQ220870;
C;260;4288822;119;20200706 01:02;251/SP95238;
D;260;4288822;119;20200706 01:02;P;;;;;;
D;260;4288822;119;20200706 01:02;P;;;;;;
D;260;4288822;119;20200706 01:02;V;;;;;;
B;260;4288822;120;20200706 01:02;;3001;88;CHURCH ST;PARRAMATTA;2150;105;M;20150909;20200630;787000;;R;RESIDENCE;256;;;0;AQ212992;
C;260;4288822;120;20200706 01:02;256/SP95238;
D;260;4288822;120;20200706 01:02;P;;;;;;
D;260;4288822;120;20200706 01:02;V;;;;;;
B;260;4288822;121;20200706 01:02;;3101;88;CHURCH ST;PARRAMATTA;2150;105;M;20150909;20200629;789000;;R;RESIDENCE;264;;;0;AQ208789;
C;260;4288822;121;20200706 01:02;264/SP95238;
D;260;4288822;121;20200706 01:02;P;;;;;;
D;260;4288822;121;20200706 01:02;V;;;;;;
B;260;4288822;122;20200706 01:02;;3308;88;CHURCH ST;PARRAMATTA;2150;108;M;20150814;20200626;788000;;R;RESIDENCE;287;;;0;AQ204806;
C;260;4288822;122;20200706 01:02;287/SP95238;
D;260;4288822;122;20200706 01:02;P;;;;;;
D;260;4288822;122;20200706 01:02;P;;;;;;
D;260;4288822;122;20200706 01:02;V;;;;;;
B;260;4288822;123;20200706 01:02;;3402;88;CHURCH ST;PARRAMATTA;2150;122;M;20150819;20200702;849000;;R;RESIDENCE;289;;;0;AQ220522;
C;260;4288822;123;20200706 01:02;289/SP95238;
D;260;4288822;123;20200706 01:02;P;;;;;;
D;260;4288822;123;20200706 01:02;V;;;;;;
B;260;4288822;124;20200706 01:02;;3406;88;CHURCH ST;PARRAMATTA;2150;203;M;20200110;20200626;1553888;;R;RESIDENCE;293;;;0;AQ205336;
C;260;4288822;124;20200706 01:02;293/SP95238;
D;260;4288822;124;20200706 01:02;P;;;;;;
D;260;4288822;124;20200706 01:02;P;;;;;;
D;260;4288822;124;20200706 01:02;V;;;;;;
B;260;4288822;125;20200706 01:02;;3605;88;CHURCH ST;PARRAMATTA;2150;108;M;20150814;20200702;900000;;R;RESIDENCE;308;;;0;AQ220610;
C;260;4288822;125;20200706 01:02;308/SP95238;
D;260;4288822;125;20200706 01:02;P;;;;;;
D;260;4288822;125;20200706 01:02;V;;;;;;
B;260;4288822;126;20200706 01:02;;3701;88;CHURCH ST;PARRAMATTA;2150;105;M;20150903;20200626;819000;;R;RESIDENCE;312;;;0;AQ205466;
C;260;4288822;126;20200706 01:02;312/SP95238;
D;260;4288822;126;20200706 01:02;P;;;;;;
D;260;4288822;126;20200706 01:02;V;;;;;;
B;260;4282277;127;20200706 01:02;;;107;CARLINGFORD RD;EPPING;2121;378.8;M;20200517;20200702;1600000;R2;R;RESIDENCE;;ABA;;0;AQ219886;
C;260;4282277;127;20200706 01:02;1/1248754;
D;260;4282277;127;20200706 01:02;P;;;;;;
D;260;4282277;127;20200706 01:02;P;;;;;;
D;260;4282277;127;20200706 01:02;V;;;;;;
B;260;4265454;128;20200706 01:02;;115;1;THALLON ST;CARLINGFORD;2118;150;M;20200506;20200625;760000;;R;RESIDENCE;158;;;0;AQ201819;
C;260;4265454;128;20200706 01:02;158/SP97164;
D;260;4265454;128;20200706 01:02;P;;;;;;
D;260;4265454;128;20200706 01:02;V;;;;;;
B;260;4265134;129;20200706 01:02;;601;11;BOUNDARY RD;CARLINGFORD;2118;;;20200518;20200626;835000;;R;RESIDENCE;16;;;0;AQ206640;
C;260;4265134;129;20200706 01:02;16/SP100158;
D;260;4265134;129;20200706 01:02;P;;;;;;
D;260;4265134;129;20200706 01:02;V;;;;;;
B;260;4265134;130;20200706 01:02;;801;11;BOUNDARY RD;CARLINGFORD;2118;;;20200414;20200630;799000;;R;RESIDENCE;20;;;0;AQ211252;
C;260;4265134;130;20200706 01:02;20/SP100158;
D;260;4265134;130;20200706 01:02;P;;;;;;
D;260;4265134;130;20200706 01:02;P;;;;;;
D;260;4265134;130;20200706 01:02;V;;;;;;
B;260;4294901;131;20200706 01:02;;;23;ABUKLEA RD;EPPING;2121;233;M;20191205;20200630;5750000;R2;R;RESIDENCE;;REJ;;0;AQ213656;
C;260;4294901;131;20200706 01:02;PT 14/1225522;
D;260;4294901;131;20200706 01:02;P;;;;;;
D;260;4294901;131;20200706 01:02;P;;;;;;
D;260;4294901;131;20200706 01:02;V;;;;;;
B;260;4294902;132;20200706 01:02;;;21;ABUKLEA RD;EPPING;2121;2365;M;20191205;20200630;5750000;R2;R;RESIDENCE;;REJ;;0;AQ213656;
C;260;4294902;132;20200706 01:02;PT 14/1225522;
D;260;4294902;132;20200706 01:02;P;;;;;;
D;260;4294902;132;20200706 01:02;P;;;;;;
D;260;4294902;132;20200706 01:02;V;;;;;;
D;260;4294902;132;20200706 01:02;V;;;;;;
B;260;4280540;133;20200706 01:02;;22 G;1;MAPLE TREE RD;WESTMEAD;2145;100;M;20180118;20200630;590000;;R;RESIDENCE;75;;;0;AQ211782;
C;260;4280540;133;20200706 01:02;75/SP100617;
D;260;4280540;133;20200706 01:02;P;;;;;;
D;260;4280540;133;20200706 01:02;V;;;;;;
B;260;4280540;134;20200706 01:02;;625;1;MAPLE TREE RD;WESTMEAD;2145;84;M;20200602;20200629;577125;;R;RESIDENCE;137;;;0;AQ210226;
C;260;4280540;134;20200706 01:02;137/SP100617;
D;260;4280540;134;20200706 01:02;P;;;;;;
D;260;4280540;134;20200706 01:02;V;;;;;;
B;260;4280540;135;20200706 01:02;;827;1;MAPLE TREE RD;WESTMEAD;2145;89;M;20180424;20200630;562875;;R;RESIDENCE;159;;;0;AQ211797;
C;260;4280540;135;20200706 01:02;159/SP100617;
D;260;4280540;135;20200706 01:02;P;;;;;;
D;260;4280540;135;20200706 01:02;V;;;;;;
B;260;4280540;136;20200706 01:02;;1123;1;MAPLE TREE RD;WESTMEAD;2145;83;M;20171219;20200626;589000;;R;RESIDENCE;179;;;0;AQ203320;
C;260;4280540;136;20200706 01:02;179/SP100617;
D;260;4280540;136;20200706 01:02;P;;;;;;
D;260;4280540;136;20200706 01:02;V;;;;;;
Z;642;136;136;368;
