A;RTSALEDATA;258;20200706 01:02;VALNET;
D;258;3742385;77;20200706 01:02;P;;;;;;
D;258;3742385;77;20200706 01:02;P;;;;;;
D;258;3742385;77;20200706 01:02;V;;;;;;
D;258;3742385;77;20200706 01:02;V;;;;;;
B;258;3635044;78;20200706 01:02;;;27;EDGAR ST;YAGOONA;2199;325.1;M;20200512;20200629;200000;R2;R;RESIDENCE;;WLE;;0;AQ210306;
C;258;3635044;78;20200706 01:02;100/1169752;
D;258;3635044;78;20200706 01:02;P;;;;;;
D;258;3635044;78;20200706 01:02;P;;;;;;
D;258;3635044;78;20200706 01:02;V;;;;;;
D;258;3635044;78;20200706 01:02;V;;;;;;
D;258;3635044;78;20200706 01:02;V;;;;;;
B;258;2779637;79;20200706 01:02;;;12 A;DONALD ST;PICNIC POINT;2213;393;M;20200521;20200702;920000;R2;R;RESIDENCE;;SME;;0;AQ219518;
C;258;2779637;79;20200706 01:02;1/1018749;
D;258;2779637;79;20200706 01:02;P;;;;;;
D;258;2779637;79;20200706 01:02;P;;;;;;
D;258;2779637;79;20200706 01:02;V;;;;;;
B;258;3267226;80;20200706 01:02;;1;97;CRAGG ST;CONDELL PARK;2200;;;20200515;20200626;698000;;R;RESIDENCE;1;;;0;AQ205110;
C;258;3267226;80;20200706 01:02;1/SP77190;
D;258;3267226;80;20200706 01:02;P;;;;;;
D;258;3267226;80;20200706 01:02;V;;;;;;
D;258;3267226;80;20200706 01:02;V;;;;;;
B;258;3790851;81;20200706 01:02;;4;21;LEEMON ST;CONDELL PARK;2200;247;M;20200520;20200702;770000;;R;RESIDENCE;4;;;0;AQ220591;
C;258;3790851;81;20200706 01:02;4/SP88680;
D;258;3790851;81;20200706 01:02;P;;;;;;
D;258;3790851;81;20200706 01:02;P;;;;;;
D;258;3790851;81;20200706 01:02;V;;;;;;
B;258;3837844;82;20200706 01:02;;7;59;VICTORIA ST;REVESBY;2212;229;M;20200515;20200626;860000;;R;RESIDENCE;7;;;0;AQ203062;
C;258;3837844;82;20200706 01:02;7/SP89784;
D;258;3837844;82;20200706 01:02;P;;;;;;
D;258;3837844;82;20200706 01:02;V;;;;;;
B;258;3836850;83;20200706 01:02;;;8;CULGOA BEND;VILLAWOOD;2163;200;M;20200323;20200630;700000;R2;R;RESIDENCE;;IBE;;0;AQ212347;
C;258;3836850;83;20200706 01:02;34/270687;
D;258;3836850;83;20200706 01:02;P;;;;;;
D;258;3836850;83;20200706 01:02;P;;;;;;
D;258;3836850;83;20200706 01:02;V;;;;;;
B;258;3836910;84;20200706 01:02;;;45;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20200516;20200629;670000;R2;R;RESIDENCE;;IBE;;0;AQ209494;
C;258;3836910;84;20200706 01:02;94/270687;
D;258;3836910;84;20200706 01:02;P;;;;;;
D;258;3836910;84;20200706 01:02;V;;;;;;
D;258;3836910;84;20200706 01:02;V;;;;;;
B;258;3976685;85;20200706 01:02;;1;157;EDGAR ST;CONDELL PARK;2200;226;M;20200519;20200630;730000;;R;RESIDENCE;1;;;0;AQ214881;
C;258;3976685;85;20200706 01:02;1/SP94245;
D;258;3976685;85;20200706 01:02;P;;;;;;
D;258;3976685;85;20200706 01:02;V;;;;;;
D;258;3976685;85;20200706 01:02;V;;;;;;
B;258;3936966;86;20200706 01:02;;110;15;CHARLES ST;CANTERBURY;2193;133;M;20200522;20200626;680000;;R;RESIDENCE;177;;;0;AQ204991;
C;258;3936966;86;20200706 01:02;177/SP93087;
D;258;3936966;86;20200706 01:02;P;;;;;;
D;258;3936966;86;20200706 01:02;V;;;;;;
B;258;4256627;87;20200706 01:02;;;130;DAVIES RD;PADSTOW;2211;312.5;M;20200527;20200630;915000;R2;R;RESIDENCE;;SMB;;0;AQ214023;
C;258;4256627;87;20200706 01:02;1001/1258583;
D;258;4256627;87;20200706 01:02;P;;;;;;
D;258;4256627;87;20200706 01:02;P;;;;;;
D;258;4256627;87;20200706 01:02;V;;;;;;
B;258;4281531;88;20200706 01:02;;330;721 C;CANTERBURY RD;BELMORE;2192;101;M;20200520;20200701;645000;;R;RESIDENCE;131;;;0;AQ217600;
C;258;4281531;88;20200706 01:02;131/SP101100;
D;258;4281531;88;20200706 01:02;P;;;;;;
D;258;4281531;88;20200706 01:02;V;;;;;;
B;258;4263603;89;20200706 01:02;;;2 C;TALOMA ST;PICNIC POINT;2213;283.79;M;20200430;20200702;1125000;R2;R;RESIDENCE;;SME;;0;AQ221549;
C;258;4263603;89;20200706 01:02;1/1240554;
D;258;4263603;89;20200706 01:02;P;;;;;;
D;258;4263603;89;20200706 01:02;P;;;;;;
D;258;4263603;89;20200706 01:02;V;;;;;;
Z;429;89;89;249;
