A;RTSALEDATA;708;20200706 01:03;VALNET;
D;708;3146279;79;20200706 01:03;P;;;;;;
D;708;3146279;79;20200706 01:03;V;;;;;;
B;708;2128844;80;20200706 01:03;;68;45;HUNTLEY ST;ALEXANDRIA;2015;;;20200617;20200630;500000;;R;RESIDENCE;68;;;0;AQ213704;
C;708;2128844;80;20200706 01:03;68/SP73438;
D;708;2128844;80;20200706 01:03;P;;;;;;
D;708;2128844;80;20200706 01:03;V;;;;;;
B;708;2999461;81;20200706 01:03;;316;5;QUEEN ST;ROSEBERY;2018;;;20200518;20200629;900000;;R;RESIDENCE;316;;;0;AQ208173;
C;708;2999461;81;20200706 01:03;316/SP74767;
D;708;2999461;81;20200706 01:03;P;;;;;;
D;708;2999461;81;20200706 01:03;P;;;;;;
D;708;2999461;81;20200706 01:03;V;;;;;;
D;708;2999461;81;20200706 01:03;V;;;;;;
B;708;3192998;82;20200706 01:03;;20;33;GOOLD ST;CHIPPENDALE;2008;;;20200515;20200626;600000;;R;RESIDENCE;20;;;0;AQ203565;
C;708;3192998;82;20200706 01:03;20/SP75206;
D;708;3192998;82;20200706 01:03;P;;;;;;
D;708;3192998;82;20200706 01:03;V;;;;;;
B;708;3206113;83;20200706 01:03;;114;360;HARRIS ST;PYRMONT;2009;;;20200615;20200626;47500;;3;CARSPACE;114;;;0;AQ203730;
C;708;3206113;83;20200706 01:03;114/SP75156;
D;708;3206113;83;20200706 01:03;P;;;;;;
D;708;3206113;83;20200706 01:03;V;;;;;;
B;708;3206113;84;20200706 01:03;;131;360;HARRIS ST;PYRMONT;2009;;;20200612;20200626;25000;;3;CARSPACE;131;;;0;AQ203678;
C;708;3206113;84;20200706 01:03;131/SP75156;
D;708;3206113;84;20200706 01:03;P;;;;;;
D;708;3206113;84;20200706 01:03;V;;;;;;
B;708;3206113;85;20200706 01:03;;191;360;HARRIS ST;PYRMONT;2009;;;20200615;20200626;47500;;3;CARSPACE;191;;;0;AQ203730;
C;708;3206113;85;20200706 01:03;191/SP75156;
D;708;3206113;85;20200706 01:03;P;;;;;;
D;708;3206113;85;20200706 01:03;V;;;;;;
B;708;3206113;86;20200706 01:03;;271;360;HARRIS ST;PYRMONT;2009;;;20200619;20200626;25000;;3;CARSPACE;271;;;0;AQ202690;
C;708;3206113;86;20200706 01:03;271/SP75156;
D;708;3206113;86;20200706 01:03;P;;;;;;
D;708;3206113;86;20200706 01:03;P;;;;;;
D;708;3206113;86;20200706 01:03;V;;;;;;
B;708;3731584;87;20200706 01:03;;402;18;BAYSWATER RD;POTTS POINT;2011;69;M;20200522;20200626;830000;;R;RESIDENCE;35;;;0;AQ203808;
C;708;3731584;87;20200706 01:03;35/SP88895;
D;708;3731584;87;20200706 01:03;P;;;;;;
D;708;3731584;87;20200706 01:03;V;;;;;;
B;708;3681520;88;20200706 01:03;;257;10;LACHLAN ST;WATERLOO;2017;118;M;20200504;20200629;838000;;R;RESIDENCE;257;;;0;AQ208581;
C;708;3681520;88;20200706 01:03;257/SP73082;
D;708;3681520;88;20200706 01:03;P;;;;;;
D;708;3681520;88;20200706 01:03;P;;;;;;
D;708;3681520;88;20200706 01:03;V;;;;;;
D;708;3681520;88;20200706 01:03;V;;;;;;
B;708;3700774;89;20200706 01:03;;109;299;FORBES ST;DARLINGHURST;2010;610;M;20200107;20200701;9850000;;R;RESIDENCE;101;;;0;AQ218485;
C;708;3700774;89;20200706 01:03;101/SP88165;
D;708;3700774;89;20200706 01:03;P;;;;;;
D;708;3700774;89;20200706 01:03;P;;;;;;
D;708;3700774;89;20200706 01:03;V;;;;;;
B;708;3727228;90;20200706 01:03;;603 C;15;JOYNTON AVE;ZETLAND;2017;99;M;20200517;20200629;840000;;R;RESIDENCE;34;;;0;AQ210043;
C;708;3727228;90;20200706 01:03;34/SP88247;
D;708;3727228;90;20200706 01:03;P;;;;;;
D;708;3727228;90;20200706 01:03;V;;;;;;
D;708;3727228;90;20200706 01:03;V;;;;;;
B;708;1914434;91;20200706 01:03;;25;14;AVONA AVE;GLEBE;2037;14;M;20200124;20200626;865000;;3;CARSPACE;25;;;0;AQ203101;
C;708;1914434;91;20200706 01:03;25/SP9879;
D;708;1914434;91;20200706 01:03;P;;;;;;
D;708;1914434;91;20200706 01:03;V;;;;;;
B;708;1926330;92;20200706 01:03;;90;11;WIGRAM LANE;GLEBE;2037;;;20200522;20200626;750000;;R;RESIDENCE;71;;;0;AQ203154;
C;708;1926330;92;20200706 01:03;71/SP54560;
D;708;1926330;92;20200706 01:03;P;;;;;;
D;708;1926330;92;20200706 01:03;V;;;;;;
D;708;1926330;92;20200706 01:03;V;;;;;;
B;708;1924642;93;20200706 01:03;;;49;GLEBE POINT RD;GLEBE;2037;349.8;M;20200529;20200629;3000000;B2;3;COMMERCIAL;;CP1;;0;AQ207651;
C;708;1924642;93;20200706 01:03;4/245404;
D;708;1924642;93;20200706 01:03;P;;;;;;
D;708;1924642;93;20200706 01:03;V;;;;;;
B;708;3291901;94;20200706 01:03;;111;55;MILLER ST;PYRMONT;2009;;;20200604;20200630;1100000;;R;RESIDENCE;14;;;0;AQ214654;
C;708;3291901;94;20200706 01:03;14/SP77975;
D;708;3291901;94;20200706 01:03;P;;;;;;
D;708;3291901;94;20200706 01:03;V;;;;;;
B;708;3291901;95;20200706 01:03;;157;55;MILLER ST;PYRMONT;2009;;;20200604;20200630;100000;;R;RESIDENCE;157;;;0;AQ214652;
C;708;3291901;95;20200706 01:03;157/SP77975;
D;708;3291901;95;20200706 01:03;P;;;;;;
D;708;3291901;95;20200706 01:03;V;;;;;;
B;708;3306545;96;20200706 01:03;;;189;PALMER ST;DARLINGHURST;2010;104.9;M;20200520;20200701;2015000;R1;R;RESIDENCE;;BB1;;0;AQ216595;
C;708;3306545;96;20200706 01:03;12/1109815;
D;708;3306545;96;20200706 01:03;P;;;;;;
D;708;3306545;96;20200706 01:03;P;;;;;;
D;708;3306545;96;20200706 01:03;V;;;;;;
B;708;3335876;97;20200706 01:03;;;235 A;COPE ST;WATERLOO;2017;;;20200603;20200630;1565000;;R;RESIDENCE;12;;;0;AQ212314;
C;708;3335876;97;20200706 01:03;12/SP79210;
D;708;3335876;97;20200706 01:03;P;;;;;;
D;708;3335876;97;20200706 01:03;V;;;;;;
D;708;3335876;97;20200706 01:03;V;;;;;;
B;708;3830569;98;20200706 01:03;;413;850;BOURKE ST;WATERLOO;2017;58;M;20200522;20200626;615000;;R;RESIDENCE;77;;;0;AQ203186;
C;708;3830569;98;20200706 01:03;77/SP90854;
D;708;3830569;98;20200706 01:03;P;;;;;;
D;708;3830569;98;20200706 01:03;P;;;;;;
D;708;3830569;98;20200706 01:03;V;;;;;;
B;708;3792301;99;20200706 01:03;;202;178;THOMAS ST;HAYMARKET;2000;66;M;20200505;20200626;765000;;R;RESIDENCE;26;;;0;AQ204234;
C;708;3792301;99;20200706 01:03;26/SP90018;
D;708;3792301;99;20200706 01:03;P;;;;;;
D;708;3792301;99;20200706 01:03;V;;;;;;
B;708;3770741;100;20200706 01:03;;3;86;COPE ST;WATERLOO;2017;80;M;20200218;20200626;860000;;R;RESIDENCE;3;;;0;AQ203546;
C;708;3770741;100;20200706 01:03;3/SP89805;
D;708;3770741;100;20200706 01:03;P;;;;;;
D;708;3770741;100;20200706 01:03;P;;;;;;
D;708;3770741;100;20200706 01:03;V;;;;;;
B;708;3784962;101;20200706 01:03;;10;18 A;DANKS ST;WATERLOO;2017;1498;M;20200625;20200629;7400000;;3;COMMERCIAL;10;;;0;AQ207963;
C;708;3784962;101;20200706 01:03;10/SP90050;
D;708;3784962;101;20200706 01:03;P;;;;;;
D;708;3784962;101;20200706 01:03;V;;;;;;
B;708;3927007;102;20200706 01:03;ALTIVO;108;86;WIGRAM RD;FOREST LODGE;2037;147;M;20200519;20200630;1190000;;R;RESIDENCE;2;;;0;AQ211337;
C;708;3927007;102;20200706 01:03;2/SP93353;
D;708;3927007;102;20200706 01:03;P;;;;;;
D;708;3927007;102;20200706 01:03;P;;;;;;
D;708;3927007;102;20200706 01:03;V;;;;;;
B;708;3904110;103;20200706 01:03;;806;349;BULWARA RD;ULTIMO;2007;96;M;20200525;20200630;925000;;R;RESIDENCE;108;;;0;AQ215455;
C;708;3904110;103;20200706 01:03;108/SP92883;
D;708;3904110;103;20200706 01:03;P;;;;;;
D;708;3904110;103;20200706 01:03;V;;;;;;
B;708;3943629;104;20200706 01:03;;11;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;48;M;20200516;20200701;720000;;R;RESIDENCE;19;;;0;AQ216535;
C;708;3943629;104;20200706 01:03;19/SP93273;
D;708;3943629;104;20200706 01:03;P;;;;;;
D;708;3943629;104;20200706 01:03;V;;;;;;
D;708;3943629;104;20200706 01:03;V;;;;;;
B;708;4263082;105;20200706 01:03;;602;8;AMELIA ST;WATERLOO;2017;214;M;20200521;20200702;1005000;;R;RESIDENCE;35;;;0;AQ220802;
C;708;4263082;105;20200706 01:03;35/SP100580;
D;708;4263082;105;20200706 01:03;P;;;;;;
D;708;4263082;105;20200706 01:03;V;;;;;;
B;708;4248200;106;20200706 01:03;;417;39;ROTHSCHILD AVE;ROSEBERY;2018;65;M;20191223;20200630;795000;;R;RESIDENCE;221;;;0;AQ213157;
C;708;4248200;106;20200706 01:03;221/SP100787;
D;708;4248200;106;20200706 01:03;P;;;;;;
D;708;4248200;106;20200706 01:03;V;;;;;;
B;708;4301304;107;20200706 01:03;;106;3;SAM SING ST;WATERLOO;2017;75;M;20200120;20200702;760000;;R;RESIDENCE;13;;;0;AQ220874;
C;708;4301304;107;20200706 01:03;13/SP99069;
D;708;4301304;107;20200706 01:03;P;;;;;;
D;708;4301304;107;20200706 01:03;V;;;;;;
B;708;4301304;108;20200706 01:03;;203;3;SAM SING ST;WATERLOO;2017;103;M;20190726;20200701;1097400;;R;RESIDENCE;19;;;0;AQ217289;
C;708;4301304;108;20200706 01:03;19/SP99069;
D;708;4301304;108;20200706 01:03;P;;;;;;
D;708;4301304;108;20200706 01:03;P;;;;;;
D;708;4301304;108;20200706 01:03;V;;;;;;
B;708;4301304;109;20200706 01:03;;208;3;SAM SING ST;WATERLOO;2017;104;M;20200521;20200702;1113000;;R;RESIDENCE;24;;;0;AQ220753;
C;708;4301304;109;20200706 01:03;24/SP99069;
D;708;4301304;109;20200706 01:03;P;;;;;;
D;708;4301304;109;20200706 01:03;V;;;;;;
B;708;4301304;110;20200706 01:03;;212;3;SAM SING ST;WATERLOO;2017;85;M;20190926;20200630;817800;;R;RESIDENCE;28;;;0;AQ212307;
C;708;4301304;110;20200706 01:03;28/SP99069;
D;708;4301304;110;20200706 01:03;P;;;;;;
D;708;4301304;110;20200706 01:03;V;;;;;;
B;708;4301304;111;20200706 01:03;;301;3;SAM SING ST;WATERLOO;2017;61;M;20200309;20200702;705600;;R;RESIDENCE;29;;;0;AQ220490;
C;708;4301304;111;20200706 01:03;29/SP99069;
D;708;4301304;111;20200706 01:03;P;;;;;;
D;708;4301304;111;20200706 01:03;V;;;;;;
B;708;4301304;112;20200706 01:03;;303;3;SAM SING ST;WATERLOO;2017;104;M;20190701;20200630;1100000;;R;RESIDENCE;31;;;0;AQ214158;
C;708;4301304;112;20200706 01:03;31/SP99069;
D;708;4301304;112;20200706 01:03;P;;;;;;
D;708;4301304;112;20200706 01:03;V;;;;;;
B;708;4301304;113;20200706 01:03;;310;3;SAM SING ST;WATERLOO;2017;77;M;20190920;20200701;801600;;R;RESIDENCE;38;;;0;AQ217646;
C;708;4301304;113;20200706 01:03;38/SP99069;
D;708;4301304;113;20200706 01:03;P;;;;;;
D;708;4301304;113;20200706 01:03;V;;;;;;
B;708;4301304;114;20200706 01:03;;402;3;SAM SING ST;WATERLOO;2017;76;M;20190730;20200626;802750;;R;RESIDENCE;42;;;0;AQ203798;
C;708;4301304;114;20200706 01:03;42/SP99069;
D;708;4301304;114;20200706 01:03;P;;;;;;
D;708;4301304;114;20200706 01:03;V;;;;;;
B;708;4301304;115;20200706 01:03;;403;3;SAM SING ST;WATERLOO;2017;102;M;20190408;20200630;1104500;;R;RESIDENCE;43;;;0;AQ215553;
C;708;4301304;115;20200706 01:03;43/SP99069;
D;708;4301304;115;20200706 01:03;P;;;;;;
D;708;4301304;115;20200706 01:03;V;;;;;;
B;708;4301304;116;20200706 01:03;;408;3;SAM SING ST;WATERLOO;2017;87;M;20200220;20200701;883000;;R;RESIDENCE;48;;;0;AQ217202;
C;708;4301304;116;20200706 01:03;48/SP99069;
D;708;4301304;116;20200706 01:03;P;;;;;;
D;708;4301304;116;20200706 01:03;V;;;;;;
B;708;4301304;117;20200706 01:03;;504;3;SAM SING ST;WATERLOO;2017;103;M;20191010;20200630;1250000;;R;RESIDENCE;52;;;0;AQ212569;
C;708;4301304;117;20200706 01:03;52/SP99069;
D;708;4301304;117;20200706 01:03;P;;;;;;
D;708;4301304;117;20200706 01:03;V;;;;;;
B;708;4301304;118;20200706 01:03;;506;3;SAM SING ST;WATERLOO;2017;76;M;20191113;20200630;845000;;R;RESIDENCE;54;;;0;AQ212528;
C;708;4301304;118;20200706 01:03;54/SP99069;
D;708;4301304;118;20200706 01:03;P;;;;;;
D;708;4301304;118;20200706 01:03;V;;;;;;
B;708;4301304;119;20200706 01:03;;507;3;SAM SING ST;WATERLOO;2017;74;M;20191023;20200701;845000;;R;RESIDENCE;55;;;0;AQ216868;
C;708;4301304;119;20200706 01:03;55/SP99069;
D;708;4301304;119;20200706 01:03;P;;;;;;
D;708;4301304;119;20200706 01:03;V;;;;;;
B;708;4254977;120;20200706 01:03;;633;6;ELGER ST;GLEBE;2037;106;M;20200506;20200630;1285000;;R;RESIDENCE;134;;;0;AQ212560;
C;708;4254977;120;20200706 01:03;134/SP94095;
D;708;4254977;120;20200706 01:03;P;;;;;;
D;708;4254977;120;20200706 01:03;P;;;;;;
D;708;4254977;120;20200706 01:03;V;;;;;;
B;708;4255118;121;20200706 01:03;;216;5;ELGER ST;GLEBE;2037;101;M;20200402;20200629;1225000;;R;RESIDENCE;38;;;0;AQ208662;
C;708;4255118;121;20200706 01:03;38/SP94096;
D;708;4255118;121;20200706 01:03;P;;;;;;
D;708;4255118;121;20200706 01:03;V;;;;;;
B;708;4300691;122;20200706 01:03;;;75;WILLIAM LANE;ALEXANDRIA;2015;80.9;M;20171103;20200626;2050000;;R;RESIDENCE;;;;0;AQ206187;
C;708;4300691;122;20200706 01:03;1/1234137;
D;708;4300691;122;20200706 01:03;P;;;;;;
D;708;4300691;122;20200706 01:03;P;;;;;;
D;708;4300691;122;20200706 01:03;V;;;;;;
B;708;4300692;123;20200706 01:03;;;73;WILLIAM LANE;ALEXANDRIA;2015;70.8;M;20200304;20200626;2100000;;R;RESIDENCE;;;;0;AQ206772;
C;708;4300692;123;20200706 01:03;2/1234137;
D;708;4300692;123;20200706 01:03;P;;;;;;
D;708;4300692;123;20200706 01:03;V;;;;;;
B;708;4300695;124;20200706 01:03;;;67;WILLIAM LANE;ALEXANDRIA;2015;89.3;M;20200520;20200626;2200000;;R;RESIDENCE;;;;0;AQ205312;
C;708;4300695;124;20200706 01:03;5/1234137;
D;708;4300695;124;20200706 01:03;P;;;;;;
D;708;4300695;124;20200706 01:03;P;;;;;;
D;708;4300695;124;20200706 01:03;V;;;;;;
B;708;4300721;125;20200706 01:03;;;33 B;WILLIAM ST;ALEXANDRIA;2015;71.2;M;20170819;20200626;2295000;;R;RESIDENCE;;;;0;AQ205887;
C;708;4300721;125;20200706 01:03;31/1234137;
D;708;4300721;125;20200706 01:03;P;;;;;;
D;708;4300721;125;20200706 01:03;P;;;;;;
D;708;4300721;125;20200706 01:03;V;;;;;;
B;708;4300726;126;20200706 01:03;;;31 A;WILLIAM ST;ALEXANDRIA;2015;71.1;M;20170819;20200702;2295000;;R;RESIDENCE;;;;0;AQ221606;
C;708;4300726;126;20200706 01:03;36/1234137;
D;708;4300726;126;20200706 01:03;P;;;;;;
D;708;4300726;126;20200706 01:03;P;;;;;;
D;708;4300726;126;20200706 01:03;V;;;;;;
B;708;4264699;127;20200706 01:03;;107;3;BUTT ST;SURRY HILLS;2010;92;M;20200601;20200629;1280000;;R;RESIDENCE;7;;;0;AQ207931;
C;708;4264699;127;20200706 01:03;7/SP100675;
D;708;4264699;127;20200706 01:03;P;;;;;;
D;708;4264699;127;20200706 01:03;P;;;;;;
D;708;4264699;127;20200706 01:03;V;;;;;;
B;708;4264699;128;20200706 01:03;;108;3;BUTT ST;SURRY HILLS;2010;83;M;20200527;20200626;1075500;;R;RESIDENCE;8;;;0;AQ205416;
C;708;4264699;128;20200706 01:03;8/SP100675;
D;708;4264699;128;20200706 01:03;P;;;;;;
D;708;4264699;128;20200706 01:03;V;;;;;;
B;708;4278203;129;20200706 01:03;;2101;60;BATHURST ST;SYDNEY;2000;104;M;20200618;20200630;2100000;;R;RESIDENCE;68;;;0;AQ212990;
C;708;4278203;129;20200706 01:03;68/SP100777;
D;708;4278203;129;20200706 01:03;P;;;;;;
D;708;4278203;129;20200706 01:03;V;;;;;;
B;708;4278203;130;20200706 01:03;;2601;60;BATHURST ST;SYDNEY;2000;191;M;20181029;20200626;4300000;;R;RESIDENCE;92;;;0;AQ204800;
C;708;4278203;130;20200706 01:03;92/SP100777;
D;708;4278203;130;20200706 01:03;P;;;;;;
D;708;4278203;130;20200706 01:03;V;;;;;;
B;708;4278203;131;20200706 01:03;;2602;60;BATHURST ST;SYDNEY;2000;150;M;20181029;20200626;3800000;;R;RESIDENCE;93;;;0;AQ204755;
C;708;4278203;131;20200706 01:03;93/SP100777;
D;708;4278203;131;20200706 01:03;P;;;;;;
D;708;4278203;131;20200706 01:03;V;;;;;;
B;708;4278203;132;20200706 01:03;;2605;60;BATHURST ST;SYDNEY;2000;157;M;20181030;20200626;3950000;;R;RESIDENCE;95;;;0;AQ204835;
C;708;4278203;132;20200706 01:03;95/SP100777;
D;708;4278203;132;20200706 01:03;P;;;;;;
D;708;4278203;132;20200706 01:03;V;;;;;;
Z;596;132;132;330;
