A;RTSALEDATA;217;20200706 01:02;VALNET;
B;217;4279017;76;20200706 01:02;;;13;KARINA PL;GLEDSWOOD HILLS;2557;476.4;M;20200519;20200626;894000;R1;R;RESIDENCE;;GCJ;;0;AQ204008;
C;217;4279017;76;20200706 01:02;2528/1239813;
D;217;4279017;76;20200706 01:02;P;;;;;;
D;217;4279017;76;20200706 01:02;V;;;;;;
B;217;4261442;77;20200706 01:02;;;7;HUNGERFORD ST;CATHERINE FIELD;2557;2897;M;20200521;20200702;765000;E4;V;VACANT LAND;;GCD;;0;AQ219264;
C;217;4261442;77;20200706 01:02;18/1239392;
D;217;4261442;77;20200706 01:02;P;;;;;;
D;217;4261442;77;20200706 01:02;V;;;;;;
B;217;4294662;78;20200706 01:02;;;8;LIMESTONE AVE;SPRING FARM;2570;379.6;M;20200429;20200630;399800;R1;V;VACANT LAND;;EAA;;0;AQ213247;
C;217;4294662;78;20200706 01:02;445/1245100;
D;217;4294662;78;20200706 01:02;P;;;;;;
D;217;4294662;78;20200706 01:02;P;;;;;;
D;217;4294662;78;20200706 01:02;V;;;;;;
B;217;4294663;79;20200706 01:02;;;6;LIMESTONE AVE;SPRING FARM;2570;347.5;M;20200426;20200626;365000;R1;R;RESIDENCE;;EAA;;0;AQ204580;
C;217;4294663;79;20200706 01:02;446/1245100;
D;217;4294663;79;20200706 01:02;P;;;;;;
D;217;4294663;79;20200706 01:02;V;;;;;;
B;217;4294682;80;20200706 01:02;;;17;MCGREGOR WAY;SPRING FARM;2570;435.2;M;20200604;20200702;400500;R1;V;VACANT LAND;;EAA;;0;AQ219851;
C;217;4294682;80;20200706 01:02;465/1245101;
D;217;4294682;80;20200706 01:02;P;;;;;;
D;217;4294682;80;20200706 01:02;P;;;;;;
D;217;4294682;80;20200706 01:02;V;;;;;;
Z;382;80;80;220;
