A;RTSALEDATA;004;20200706 01:00;VALNET;
D;004;3296577;73;20200706 01:00;P;;;;;;
D;004;3296577;73;20200706 01:00;P;;;;;;
D;004;3296577;73;20200706 01:00;V;;;;;;
D;004;3296577;73;20200706 01:00;V;;;;;;
B;004;3311546;74;20200706 01:00;;;123 B;KILABEN RD;KILABEN BAY;2283;;;20200525;20200630;545000;;R;RESIDENCE;2;;;0;AQ211608;
C;004;3311546;74;20200706 01:00;2/SP78763;
D;004;3311546;74;20200706 01:00;P;;;;;;
D;004;3311546;74;20200706 01:00;V;;;;;;
B;004;3364946;75;20200706 01:00;;;29 A;AUKLET RD;MOUNT HUTTON;2290;548.6;M;20200602;20200630;647500;R2;R;RESIDENCE;;AEP;;0;AQ212024;
C;004;3364946;75;20200706 01:00;1/1117238;
D;004;3364946;75;20200706 01:00;P;;;;;;
D;004;3364946;75;20200706 01:00;P;;;;;;
D;004;3364946;75;20200706 01:00;V;;;;;;
D;004;3364946;75;20200706 01:00;V;;;;;;
B;004;3347891;76;20200706 01:00;;5;3;RANTON ST;CARDIFF;2285;;;20200623;20200630;250000;;3;COMMERCIAL;5;;;0;AQ211999;
C;004;3347891;76;20200706 01:00;5/SP79730;
D;004;3347891;76;20200706 01:00;P;;;;;;
D;004;3347891;76;20200706 01:00;V;;;;;;
B;004;3762654;77;20200706 01:00;;1;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;1;;;0;AQ216617;
C;004;3762654;77;20200706 01:00;1/SP89567;
D;004;3762654;77;20200706 01:00;P;;;;;;
D;004;3762654;77;20200706 01:00;P;;;;;;
D;004;3762654;77;20200706 01:00;V;;;;;;
D;004;3762654;77;20200706 01:00;V;;;;;;
D;004;3762654;77;20200706 01:00;V;;;;;;
B;004;3762654;78;20200706 01:00;;2;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;2;;;0;AQ216617;
C;004;3762654;78;20200706 01:00;2/SP89567;
D;004;3762654;78;20200706 01:00;P;;;;;;
D;004;3762654;78;20200706 01:00;P;;;;;;
D;004;3762654;78;20200706 01:00;V;;;;;;
D;004;3762654;78;20200706 01:00;V;;;;;;
D;004;3762654;78;20200706 01:00;V;;;;;;
B;004;3762654;79;20200706 01:00;;3;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;3;;;0;AQ216617;
C;004;3762654;79;20200706 01:00;3/SP89567;
D;004;3762654;79;20200706 01:00;P;;;;;;
D;004;3762654;79;20200706 01:00;P;;;;;;
D;004;3762654;79;20200706 01:00;V;;;;;;
D;004;3762654;79;20200706 01:00;V;;;;;;
D;004;3762654;79;20200706 01:00;V;;;;;;
B;004;3762654;80;20200706 01:00;;4;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;4;;;0;AQ216617;
C;004;3762654;80;20200706 01:00;4/SP89567;
D;004;3762654;80;20200706 01:00;P;;;;;;
D;004;3762654;80;20200706 01:00;P;;;;;;
D;004;3762654;80;20200706 01:00;V;;;;;;
D;004;3762654;80;20200706 01:00;V;;;;;;
D;004;3762654;80;20200706 01:00;V;;;;;;
B;004;3762654;81;20200706 01:00;;5;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;5;;;0;AQ216617;
C;004;3762654;81;20200706 01:00;5/SP89567;
D;004;3762654;81;20200706 01:00;P;;;;;;
D;004;3762654;81;20200706 01:00;P;;;;;;
D;004;3762654;81;20200706 01:00;V;;;;;;
D;004;3762654;81;20200706 01:00;V;;;;;;
D;004;3762654;81;20200706 01:00;V;;;;;;
B;004;3762654;82;20200706 01:00;;6;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;6;;;0;AQ216617;
C;004;3762654;82;20200706 01:00;6/SP89567;
D;004;3762654;82;20200706 01:00;P;;;;;;
D;004;3762654;82;20200706 01:00;P;;;;;;
D;004;3762654;82;20200706 01:00;V;;;;;;
D;004;3762654;82;20200706 01:00;V;;;;;;
D;004;3762654;82;20200706 01:00;V;;;;;;
B;004;3762654;83;20200706 01:00;;7;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;7;;;0;AQ216617;
C;004;3762654;83;20200706 01:00;7/SP89567;
D;004;3762654;83;20200706 01:00;P;;;;;;
D;004;3762654;83;20200706 01:00;P;;;;;;
D;004;3762654;83;20200706 01:00;V;;;;;;
D;004;3762654;83;20200706 01:00;V;;;;;;
D;004;3762654;83;20200706 01:00;V;;;;;;
B;004;3762654;84;20200706 01:00;;8;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;8;;;0;AQ216617;
C;004;3762654;84;20200706 01:00;8/SP89567;
D;004;3762654;84;20200706 01:00;P;;;;;;
D;004;3762654;84;20200706 01:00;P;;;;;;
D;004;3762654;84;20200706 01:00;V;;;;;;
D;004;3762654;84;20200706 01:00;V;;;;;;
D;004;3762654;84;20200706 01:00;V;;;;;;
B;004;3762654;85;20200706 01:00;;9;48;FRITH ST;KAHIBAH;2290;;;20200518;20200701;1775000;;R;RESIDENCE;9;;;0;AQ216617;
C;004;3762654;85;20200706 01:00;9/SP89567;
D;004;3762654;85;20200706 01:00;P;;;;;;
D;004;3762654;85;20200706 01:00;P;;;;;;
D;004;3762654;85;20200706 01:00;V;;;;;;
D;004;3762654;85;20200706 01:00;V;;;;;;
D;004;3762654;85;20200706 01:00;V;;;;;;
B;004;3982599;86;20200706 01:00;;;72;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;567.9;M;20200603;20200626;710000;R2;V;VACANT LAND;;AKH;;0;AQ204766;
C;004;3982599;86;20200706 01:00;2103/1219397;
D;004;3982599;86;20200706 01:00;P;;;;;;
D;004;3982599;86;20200706 01:00;V;;;;;;
D;004;3982599;86;20200706 01:00;V;;;;;;
B;004;3964703;87;20200706 01:00;;;174;TRINITY POINT DR;MORISSET PARK;2264;494.8;M;20200609;20200630;408888;R2;V;VACANT LAND;;ANQ;;0;AQ213140;
C;004;3964703;87;20200706 01:00;1203/1218189;
D;004;3964703;87;20200706 01:00;P;;;;;;
D;004;3964703;87;20200706 01:00;P;;;;;;
D;004;3964703;87;20200706 01:00;V;;;;;;
B;004;3961069;88;20200706 01:00;;;3;WHALE ST;CATHERINE HILL BAY;2281;904.3;M;20200603;20200702;625000;R2;V;VACANT LAND;;AKH;;0;AQ221410;
C;004;3961069;88;20200706 01:00;1086/1219395;
D;004;3961069;88;20200706 01:00;P;;;;;;
D;004;3961069;88;20200706 01:00;P;;;;;;
D;004;3961069;88;20200706 01:00;V;;;;;;
B;004;4284483;89;20200706 01:00;;;11;THURSTON ST;BOOLAROO;2284;503.3;M;20200605;20200626;355000;R2;V;VACANT LAND;;LAA;;0;AQ202649;
C;004;4284483;89;20200706 01:00;208/1260636;
D;004;4284483;89;20200706 01:00;P;;;;;;
D;004;4284483;89;20200706 01:00;P;;;;;;
D;004;4284483;89;20200706 01:00;V;;;;;;
B;004;4276261;90;20200706 01:00;;;4;ALFRED ST;GLENDALE;2285;531.5;M;20200529;20200626;530000;R2;R;RESIDENCE;;ACT;;0;AQ204259;
C;004;4276261;90;20200706 01:00;101/1261748;
D;004;4276261;90;20200706 01:00;P;;;;;;
D;004;4276261;90;20200706 01:00;V;;;;;;
D;004;4276261;90;20200706 01:00;V;;;;;;
B;004;4264935;91;20200706 01:00;;;25;HIGHLAND AVE;COORANBONG;2265;521.5;M;20200520;20200701;249000;R2;V;VACANT LAND;;ANJ;;0;AQ218674;
C;004;4264935;91;20200706 01:00;11/1253584;
D;004;4264935;91;20200706 01:00;P;;;;;;
D;004;4264935;91;20200706 01:00;V;;;;;;
B;004;4264937;92;20200706 01:00;;;29;HIGHLAND AVE;COORANBONG;2265;521.7;M;20200520;20200701;249000;R2;V;VACANT LAND;;ANJ;;0;AQ218679;
C;004;4264937;92;20200706 01:00;13/1253584;
D;004;4264937;92;20200706 01:00;P;;;;;;
D;004;4264937;92;20200706 01:00;P;;;;;;
D;004;4264937;92;20200706 01:00;V;;;;;;
B;004;4274581;93;20200706 01:00;;;34;VIOLA PL;EDGEWORTH;2285;717.2;M;20180607;20200702;290000;R2;V;VACANT LAND;;ACP;;0;AQ220607;
C;004;4274581;93;20200706 01:00;6/1261296;
D;004;4274581;93;20200706 01:00;P;;;;;;
D;004;4274581;93;20200706 01:00;V;;;;;;
D;004;4274581;93;20200706 01:00;V;;;;;;
B;004;4301106;94;20200706 01:00;;1;11 A;DICKINSON ST;CHARLESTOWN;2290;218;M;20170918;20200702;629000;;R;RESIDENCE;1;;;0;AQ219096;
C;004;4301106;94;20200706 01:00;1/SP101604;
D;004;4301106;94;20200706 01:00;P;;;;;;
D;004;4301106;94;20200706 01:00;P;;;;;;
D;004;4301106;94;20200706 01:00;V;;;;;;
B;004;4301106;95;20200706 01:00;;8;11 A;DICKINSON ST;CHARLESTOWN;2290;232;M;20170929;20200702;609000;;R;RESIDENCE;8;;;0;AQ221162;
C;004;4301106;95;20200706 01:00;8/SP101604;
D;004;4301106;95;20200706 01:00;P;;;;;;
D;004;4301106;95;20200706 01:00;V;;;;;;
B;004;4297222;96;20200706 01:00;;101;2;CHARLES ST;CHARLESTOWN;2290;142;M;20190507;20200626;614900;;R;RESIDENCE;2;;;0;AQ206487;
C;004;4297222;96;20200706 01:00;2/SP101348;
D;004;4297222;96;20200706 01:00;P;;;;;;
D;004;4297222;96;20200706 01:00;V;;;;;;
B;004;4297222;97;20200706 01:00;;103;2;CHARLES ST;CHARLESTOWN;2290;98;M;20200611;20200626;501750;;R;RESIDENCE;4;;;0;AQ203606;
C;004;4297222;97;20200706 01:00;4/SP101348;
D;004;4297222;97;20200706 01:00;P;;;;;;
D;004;4297222;97;20200706 01:00;V;;;;;;
B;004;4297222;98;20200706 01:00;;104;2;CHARLES ST;CHARLESTOWN;2290;112;M;20171013;20200626;485000;;R;RESIDENCE;5;;;0;AQ203636;
C;004;4297222;98;20200706 01:00;5/SP101348;
D;004;4297222;98;20200706 01:00;P;;;;;;
D;004;4297222;98;20200706 01:00;P;;;;;;
D;004;4297222;98;20200706 01:00;V;;;;;;
B;004;4297222;99;20200706 01:00;;105;2;CHARLES ST;CHARLESTOWN;2290;117;M;20171003;20200626;490000;;R;RESIDENCE;6;;;0;AQ205286;
C;004;4297222;99;20200706 01:00;6/SP101348;
D;004;4297222;99;20200706 01:00;P;;;;;;
D;004;4297222;99;20200706 01:00;P;;;;;;
D;004;4297222;99;20200706 01:00;V;;;;;;
B;004;4297222;100;20200706 01:00;;106;2;CHARLES ST;CHARLESTOWN;2290;97;M;20190416;20200626;375000;;R;RESIDENCE;7;;;0;AQ206704;
C;004;4297222;100;20200706 01:00;7/SP101348;
D;004;4297222;100;20200706 01:00;P;;;;;;
D;004;4297222;100;20200706 01:00;V;;;;;;
B;004;4297222;101;20200706 01:00;;201;2;CHARLES ST;CHARLESTOWN;2290;128;M;20190507;20200626;614900;;R;RESIDENCE;8;;;0;AQ206517;
C;004;4297222;101;20200706 01:00;8/SP101348;
D;004;4297222;101;20200706 01:00;P;;;;;;
D;004;4297222;101;20200706 01:00;V;;;;;;
B;004;4297222;102;20200706 01:00;;204;2;CHARLES ST;CHARLESTOWN;2290;118;M;20200330;20200626;520000;;R;RESIDENCE;11;;;0;AQ203616;
C;004;4297222;102;20200706 01:00;11/SP101348;
D;004;4297222;102;20200706 01:00;P;;;;;;
D;004;4297222;102;20200706 01:00;P;;;;;;
D;004;4297222;102;20200706 01:00;V;;;;;;
B;004;4297222;103;20200706 01:00;;205;2;CHARLES ST;CHARLESTOWN;2290;114;M;20180724;20200626;500000;;R;RESIDENCE;12;;;0;AQ202653;
C;004;4297222;103;20200706 01:00;12/SP101348;
D;004;4297222;103;20200706 01:00;P;;;;;;
D;004;4297222;103;20200706 01:00;V;;;;;;
B;004;4297222;104;20200706 01:00;;305;2;CHARLES ST;CHARLESTOWN;2290;104;M;20170831;20200626;410000;;R;RESIDENCE;18;;;0;AQ202662;
C;004;4297222;104;20200706 01:00;18/SP101348;
D;004;4297222;104;20200706 01:00;P;;;;;;
D;004;4297222;104;20200706 01:00;V;;;;;;
B;004;4297222;105;20200706 01:00;;401;2;CHARLES ST;CHARLESTOWN;2290;134;M;20190507;20200626;634900;;R;RESIDENCE;19;;;0;AQ206490;
C;004;4297222;105;20200706 01:00;19/SP101348;
D;004;4297222;105;20200706 01:00;P;;;;;;
D;004;4297222;105;20200706 01:00;V;;;;;;
B;004;4297222;106;20200706 01:00;;404;2;CHARLES ST;CHARLESTOWN;2290;108;M;20170815;20200626;520000;;R;RESIDENCE;22;;;0;AQ204143;
C;004;4297222;106;20200706 01:00;22/SP101348;
D;004;4297222;106;20200706 01:00;P;;;;;;
D;004;4297222;106;20200706 01:00;V;;;;;;
B;004;4297222;107;20200706 01:00;;504;2;CHARLES ST;CHARLESTOWN;2290;104;M;20200129;20200626;550000;;R;RESIDENCE;26;;;0;AQ203168;
C;004;4297222;107;20200706 01:00;26/SP101348;
D;004;4297222;107;20200706 01:00;P;;;;;;
D;004;4297222;107;20200706 01:00;P;;;;;;
D;004;4297222;107;20200706 01:00;V;;;;;;
B;004;4297222;108;20200706 01:00;;603;2;CHARLES ST;CHARLESTOWN;2290;126;M;20180619;20200626;586500;;R;RESIDENCE;29;;;0;AQ203630;
C;004;4297222;108;20200706 01:00;29/SP101348;
D;004;4297222;108;20200706 01:00;P;;;;;;
D;004;4297222;108;20200706 01:00;V;;;;;;
B;004;4297222;109;20200706 01:00;;704;2;CHARLES ST;CHARLESTOWN;2290;104;M;20190124;20200626;545000;;R;RESIDENCE;34;;;0;AQ204637;
C;004;4297222;109;20200706 01:00;34/SP101348;
D;004;4297222;109;20200706 01:00;P;;;;;;
D;004;4297222;109;20200706 01:00;P;;;;;;
D;004;4297222;109;20200706 01:00;V;;;;;;
B;004;4297222;110;20200706 01:00;;902;2;CHARLES ST;CHARLESTOWN;2290;110;M;20170925;20200626;583350;;R;RESIDENCE;40;;;0;AQ202656;
C;004;4297222;110;20200706 01:00;40/SP101348;
D;004;4297222;110;20200706 01:00;P;;;;;;
D;004;4297222;110;20200706 01:00;V;;;;;;
B;004;4297222;111;20200706 01:00;;1103;2;CHARLES ST;CHARLESTOWN;2290;147;M;20180115;20200626;770000;;R;RESIDENCE;49;;;0;AQ202665;
C;004;4297222;111;20200706 01:00;49/SP101348;
D;004;4297222;111;20200706 01:00;P;;;;;;
D;004;4297222;111;20200706 01:00;P;;;;;;
D;004;4297222;111;20200706 01:00;V;;;;;;
B;004;4297222;112;20200706 01:00;;1602;2;CHARLES ST;CHARLESTOWN;2290;169;M;20180406;20200626;1282188;;R;RESIDENCE;68;;;0;AQ203088;
C;004;4297222;112;20200706 01:00;68/SP101348;
D;004;4297222;112;20200706 01:00;P;;;;;;
D;004;4297222;112;20200706 01:00;P;;;;;;
D;004;4297222;112;20200706 01:00;V;;;;;;
B;004;4281116;113;20200706 01:00;;107;27;FIFTH ST;BOOLAROO;2284;107;M;20180912;20200701;440000;;R;RESIDENCE;7;;;0;AQ218668;
C;004;4281116;113;20200706 01:00;7/SP101220;
D;004;4281116;113;20200706 01:00;P;;;;;;
D;004;4281116;113;20200706 01:00;P;;;;;;
D;004;4281116;113;20200706 01:00;V;;;;;;
B;004;4281116;114;20200706 01:00;;202;27;FIFTH ST;BOOLAROO;2284;184;M;20170614;20200629;466580;;R;RESIDENCE;9;;;0;AQ209711;
C;004;4281116;114;20200706 01:00;9/SP101220;
D;004;4281116;114;20200706 01:00;P;;;;;;
D;004;4281116;114;20200706 01:00;V;;;;;;
B;004;4293176;115;20200706 01:00;;;92;NORTHRIDGE DR;CAMERON PARK;2285;224;M;20200327;20200626;479000;;R;RESIDENCE;1;;;0;AQ205203;
C;004;4293176;115;20200706 01:00;1/SP101389;
D;004;4293176;115;20200706 01:00;P;;;;;;
D;004;4293176;115;20200706 01:00;V;;;;;;
B;004;4297573;116;20200706 01:00;;;1;KERRY ANDERSON DR;MANDALONG;2264;4079;M;20191021;20200424;22000;E2;V;VACANT LAND;;EEH;;0;AQ57907;
C;004;4297573;116;20200706 01:00;1001/1262236;
D;004;4297573;116;20200706 01:00;P;;;;;;
D;004;4297573;116;20200706 01:00;V;;;;;;
B;004;4297574;117;20200706 01:00;;;2;KERRY ANDERSON DR;MANDALONG;2264;19.586;H;20191021;20200424;36000;RU2;V;VACANT LAND;;RRF;;0;AQ90739;
C;004;4297574;117;20200706 01:00;PT 54, 55/9632 PT 5/262159 1002/1262236;
D;004;4297574;117;20200706 01:00;P;;;;;;
D;004;4297574;117;20200706 01:00;V;;;;;;
B;004;4280050;118;20200706 01:00;;115;1;HOWARD ST;WARNERS BAY;2282;239;M;20181213;20200626;825000;;R;RESIDENCE;15;;;0;AQ206207;
C;004;4280050;118;20200706 01:00;15/SP101141;
D;004;4280050;118;20200706 01:00;P;;;;;;
D;004;4280050;118;20200706 01:00;V;;;;;;
B;004;4280050;119;20200706 01:00;;7;1;HOWARD ST;WARNERS BAY;2282;5;M;20200518;20200630;22000;;R;RESIDENCE;117;;;0;AQ213760;
C;004;4280050;119;20200706 01:00;117/SP101141;
D;004;4280050;119;20200706 01:00;P;;;;;;
D;004;4280050;119;20200706 01:00;V;;;;;;
B;004;4280050;120;20200706 01:00;;8;1;HOWARD ST;WARNERS BAY;2282;5;M;20200518;20200630;22000;;R;RESIDENCE;118;;;0;AQ213760;
C;004;4280050;120;20200706 01:00;118/SP101141;
D;004;4280050;120;20200706 01:00;P;;;;;;
D;004;4280050;120;20200706 01:00;V;;;;;;
B;004;4280050;121;20200706 01:00;;15;1;HOWARD ST;WARNERS BAY;2282;3;M;20181213;20200626;825000;;R;RESIDENCE;125;;;0;AQ206207;
C;004;4280050;121;20200706 01:00;125/SP101141;
D;004;4280050;121;20200706 01:00;P;;;;;;
D;004;4280050;121;20200706 01:00;V;;;;;;
Z;622;121;121;378;
