A;RTSALEDATA;224;20190701 01:10;VALNET;
D;224;2789416;72;20190701 01:10;V;;;;;;
B;224;3251019;73;20190701 01:10;;16;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20190510;20190621;355000;;R;RESIDENCE;16;;;0;AP339914;
C;224;3251019;73;20190701 01:10;16/SP76816;
D;224;3251019;73;20190701 01:10;P;;;;;;
D;224;3251019;73;20190701 01:10;V;;;;;;
B;224;3272727;74;20190701 01:10;;4;113;ADELAIDE ST;OXLEY PARK;2760;;;20190426;20190611;520000;;R;RESIDENCE;4;;;0;AP343566;
C;224;3272727;74;20190701 01:10;4/SP77688;
D;224;3272727;74;20190701 01:10;P;;;;;;
D;224;3272727;74;20190701 01:10;V;;;;;;
D;224;3272727;74;20190701 01:10;V;;;;;;
B;224;3766233;75;20190701 01:10;;7;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20190510;20190624;200000;;R;RESIDENCE;7;;;0;AP342999;
C;224;3766233;75;20190701 01:10;7/SP89441;
D;224;3766233;75;20190701 01:10;P;;;;;;
D;224;3766233;75;20190701 01:10;V;;;;;;
B;224;3766233;76;20190701 01:10;;26;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20190524;20190627;200000;;R;RESIDENCE;26;;;0;AP355016;
C;224;3766233;76;20190701 01:10;26/SP89441;
D;224;3766233;76;20190701 01:10;P;;;;;;
D;224;3766233;76;20190701 01:10;V;;;;;;
Z;393;76;76;239;
