A;RTSALEDATA;259;20190701 01:12;VALNET;
D;259;38170;74;20190701 01:12;V;;;;;;
D;259;38170;74;20190701 01:12;V;;;;;;
D;259;38170;74;20190701 01:12;V;;;;;;
D;259;38170;74;20190701 01:12;V;;;;;;
B;259;38584;75;20190701 01:12;;;13;CASTLE CCT;UMINA BEACH;2257;1002;M;20190523;20190626;785000;R2;R;RESIDENCE;;GGR;;0;AP349030;
C;259;38584;75;20190701 01:12;486/250706;
D;259;38584;75;20190701 01:12;P;;;;;;
D;259;38584;75;20190701 01:12;P;;;;;;
D;259;38584;75;20190701 01:12;V;;;;;;
B;259;33924;76;20190701 01:12;;;45;BORONIA AVE;WOY WOY;2256;442.6;M;20190529;20190626;690000;R2;R;RESIDENCE;;GGN;;0;AP350667;
C;259;33924;76;20190701 01:12;71/E/13328;
D;259;33924;76;20190701 01:12;P;;;;;;
D;259;33924;76;20190701 01:12;V;;;;;;
D;259;33924;76;20190701 01:12;V;;;;;;
B;259;34402;77;20190701 01:12;;;4 A;BOWDEN RD;WOY WOY;2256;531.1;M;20190513;20190624;900000;R1;R;RESIDENCE;;GFD;;0;AP344258;
C;259;34402;77;20190701 01:12;2/208074;
D;259;34402;77;20190701 01:12;P;;;;;;
D;259;34402;77;20190701 01:12;V;;;;;;
B;259;40024;78;20190701 01:12;;;6;COLLINGTON RD;SPENCER;2775;1840;M;20190514;20190624;570000;RU5;R;RESIDENCE;;GRJ;;0;AP343787;
C;259;40024;78;20190701 01:12;11/11291;
D;259;40024;78;20190701 01:12;P;;;;;;
D;259;40024;78;20190701 01:12;V;;;;;;
D;259;40024;78;20190701 01:12;V;;;;;;
B;259;43647;79;20190701 01:12;;;12;DELL RD;WEST GOSFORD;2250;2025;M;20190624;20190625;850000;IN1;R;RESIDENCE;;GNB;;0;AP345251;
C;259;43647;79;20190701 01:12;21/1014753;
D;259;43647;79;20190701 01:12;P;;;;;;
D;259;43647;79;20190701 01:12;V;;;;;;
B;259;47074;80;20190701 01:12;;;58;FAGANS RD;LISAROW;2250;892.1;M;20190417;20190626;868000;R2;R;RESIDENCE;;GGB;;0;AP350765;
C;259;47074;80;20190701 01:12;2/843547;
D;259;47074;80;20190701 01:12;P;;;;;;
D;259;47074;80;20190701 01:12;P;;;;;;
D;259;47074;80;20190701 01:12;V;;;;;;
B;259;50140;81;20190701 01:12;;;91;GLENNIE ST;NORTH GOSFORD;2250;720.8;M;20190507;20190625;780000;R1;R;RESIDENCE;;GFA;;0;AP347577;
C;259;50140;81;20190701 01:12;3/20171;
D;259;50140;81;20190701 01:12;P;;;;;;
D;259;50140;81;20190701 01:12;V;;;;;;
D;259;50140;81;20190701 01:12;V;;;;;;
B;259;50550;82;20190701 01:12;;;63;GLENWORTH VALLEY RD;WENDOREE PARK;2250;954.8;M;20190509;20190620;165000;E2;V;VACANT LAND;;GEG;;0;AP342342;
C;259;50550;82;20190701 01:12;50/25510;
D;259;50550;82;20190701 01:12;P;;;;;;
D;259;50550;82;20190701 01:12;V;;;;;;
B;259;48180;83;20190701 01:12;;4;37;FLOUNDER RD;ETTALONG BEACH;2257;;;20190514;20190625;578000;;R;RESIDENCE;4;;;0;AP346809;
C;259;48180;83;20190701 01:12;4/SP57887;
D;259;48180;83;20190701 01:12;P;;;;;;
D;259;48180;83;20190701 01:12;V;;;;;;
D;259;48180;83;20190701 01:12;V;;;;;;
B;259;43193;84;20190701 01:12;;;169;DEL MAR DR;COPACABANA;2251;651.3;M;20190430;20190624;927000;R2;R;RESIDENCE;;GHM;;0;AP343872;
C;259;43193;84;20190701 01:12;529/29468;
D;259;43193;84;20190701 01:12;P;;;;;;
D;259;43193;84;20190701 01:12;P;;;;;;
D;259;43193;84;20190701 01:12;V;;;;;;
D;259;43193;84;20190701 01:12;V;;;;;;
B;259;48653;85;20190701 01:12;;3;49;FREDERICK ST;EAST GOSFORD;2250;;;20190514;20190625;565000;;R;RESIDENCE;3;;;0;AP346197;
C;259;48653;85;20190701 01:12;3/SP58906;
D;259;48653;85;20190701 01:12;P;;;;;;
D;259;48653;85;20190701 01:12;P;;;;;;
D;259;48653;85;20190701 01:12;V;;;;;;
B;259;51346;86;20190701 01:12;;;4;GREENSLOPE DR;GREEN POINT;2251;575.4;M;20190529;20190626;740000;R2;R;RESIDENCE;;GGZ;;0;AP350672;
C;259;51346;86;20190701 01:12;31/230550;
D;259;51346;86;20190701 01:12;P;;;;;;
D;259;51346;86;20190701 01:12;P;;;;;;
D;259;51346;86;20190701 01:12;V;;;;;;
D;259;51346;86;20190701 01:12;V;;;;;;
B;259;51554;87;20190701 01:12;;;46;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20190612;20190621;588000;R2;R;RESIDENCE;;GHB;;0;AP348252;
C;259;51554;87;20190701 01:12;36/7356;
D;259;51554;87;20190701 01:12;P;;;;;;
D;259;51554;87;20190701 01:12;P;;;;;;
D;259;51554;87;20190701 01:12;V;;;;;;
B;259;59750;88;20190701 01:12;;;14;KINGFISHER CL;KINCUMBER;2251;1035;M;20190518;20190624;940000;R2;R;RESIDENCE;;GHC;;0;AP343791;
C;259;59750;88;20190701 01:12;9/867972;
D;259;59750;88;20190701 01:12;P;;;;;;
D;259;59750;88;20190701 01:12;P;;;;;;
D;259;59750;88;20190701 01:12;V;;;;;;
B;259;57137;89;20190701 01:12;;;11;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20190518;20190624;935000;R2;R;RESIDENCE;;GHX;;0;AP342014;
C;259;57137;89;20190701 01:12;18/C/17415;
D;259;57137;89;20190701 01:12;P;;;;;;
D;259;57137;89;20190701 01:12;P;;;;;;
D;259;57137;89;20190701 01:12;V;;;;;;
D;259;57137;89;20190701 01:12;V;;;;;;
B;259;52232;90;20190701 01:12;;;15;HARCOURT PL;NORTH AVOCA;2260;822;M;20190513;20190624;445000;R2;R;RESIDENCE;;GHR;;0;AP342618;
C;259;52232;90;20190701 01:12;47/241831;
D;259;52232;90;20190701 01:12;P;;;;;;
D;259;52232;90;20190701 01:12;P;;;;;;
D;259;52232;90;20190701 01:12;V;;;;;;
B;259;52859;91;20190701 01:12;;;;HAWKESBURY RVR;PATONGA;2256;246.2;M;20190524;20190621;732500;P;R;RESIDENCE;;GEM;;0;AP340483;
C;259;52859;91;20190701 01:12;100/829450;
D;259;52859;91;20190701 01:12;P;;;;;;
D;259;52859;91;20190701 01:12;P;;;;;;
D;259;52859;91;20190701 01:12;V;;;;;;
B;259;56061;92;20190701 01:12;;;2;IRVING CL;TERRIGAL;2260;330;M;20190519;20190626;630000;R2;R;RESIDENCE;;GHU;;0;AP349773;
C;259;56061;92;20190701 01:12;1262/847334;
D;259;56061;92;20190701 01:12;P;;;;;;
D;259;56061;92;20190701 01:12;P;;;;;;
D;259;56061;92;20190701 01:12;V;;;;;;
B;259;56576;93;20190701 01:12;;;32;JARRAH DR;KARIONG;2250;619.9;M;20190510;20190621;578000;R2;R;RESIDENCE;;GGH;;0;AP339377;
C;259;56576;93;20190701 01:12;34/250925;
D;259;56576;93;20190701 01:12;P;;;;;;
D;259;56576;93;20190701 01:12;P;;;;;;
D;259;56576;93;20190701 01:12;V;;;;;;
B;259;56828;94;20190701 01:12;;3;10;JENNIE COX CL;ERINA;2250;;;20190401;20190625;435000;;R;RESIDENCE;3;;;0;AP347741;
C;259;56828;94;20190701 01:12;3/SP58222;
D;259;56828;94;20190701 01:12;P;;;;;;
D;259;56828;94;20190701 01:12;V;;;;;;
B;259;59586;95;20190701 01:12;;;78;KINCUMBER CRES;DAVISTOWN;2251;604;M;20190522;20190626;560000;R2;R;RESIDENCE;;GHB;;0;AP350502;
C;259;59586;95;20190701 01:12;20/247769;
D;259;59586;95;20190701 01:12;P;;;;;;
D;259;59586;95;20190701 01:12;P;;;;;;
D;259;59586;95;20190701 01:12;V;;;;;;
B;259;70793;96;20190701 01:12;;;30;NOWACK AVE;UMINA BEACH;2257;619.7;M;20190511;20190624;600000;R2;R;RESIDENCE;;GGP;;0;AP344782;
C;259;70793;96;20190701 01:12;51/21672;
D;259;70793;96;20190701 01:12;P;;;;;;
D;259;70793;96;20190701 01:12;P;;;;;;
D;259;70793;96;20190701 01:12;V;;;;;;
B;259;70796;97;20190701 01:12;;1;24;NOWACK AVE;UMINA BEACH;2257;;;20190527;20190625;550000;;R;RESIDENCE;1;;;0;AP346866;
C;259;70796;97;20190701 01:12;1/SP64200;
D;259;70796;97;20190701 01:12;P;;;;;;
D;259;70796;97;20190701 01:12;V;;;;;;
B;259;66339;98;20190701 01:12;;1;18;PEMBERTON BVD;LISAROW;2250;;;20190528;20190625;420000;;R;RESIDENCE;1;;;0;AP345754;
C;259;66339;98;20190701 01:12;1/SP38455;
D;259;66339;98;20190701 01:12;P;;;;;;
D;259;66339;98;20190701 01:12;V;;;;;;
B;259;71675;99;20190701 01:12;;1;427;OCEAN BEACH RD;UMINA BEACH;2257;;;20190510;20190621;370000;;R;RESIDENCE;1;;;0;AP338348;
C;259;71675;99;20190701 01:12;1/SP30730;
D;259;71675;99;20190701 01:12;P;;;;;;
D;259;71675;99;20190701 01:12;V;;;;;;
B;259;69307;100;20190701 01:12;;;2;NEERA RD;UMINA BEACH;2257;572;M;20190510;20190621;465000;R2;R;RESIDENCE;;GGS;;0;AP338750;
C;259;69307;100;20190701 01:12;100/634058;
D;259;69307;100;20190701 01:12;P;;;;;;
D;259;69307;100;20190701 01:12;V;;;;;;
B;259;72132;101;20190701 01:12;;1;133;OCEAN VIEW DR;WAMBERAL;2260;;;20190503;20190624;600000;;R;RESIDENCE;5;;;0;AP344942;
C;259;72132;101;20190701 01:12;5/SP50956;
D;259;72132;101;20190701 01:12;P;;;;;;
D;259;72132;101;20190701 01:12;V;;;;;;
D;259;72132;101;20190701 01:12;V;;;;;;
B;259;67451;102;20190701 01:12;;;39;MITCHELL DR;KARIONG;2250;612;M;20190516;20190627;590000;R2;R;RESIDENCE;;GGH;;0;AP353916;
C;259;67451;102;20190701 01:12;965/747336;
D;259;67451;102;20190701 01:12;P;;;;;;
D;259;67451;102;20190701 01:12;P;;;;;;
D;259;67451;102;20190701 01:12;V;;;;;;
D;259;67451;102;20190701 01:12;V;;;;;;
B;259;81652;103;20190701 01:12;;;5;SINGLETON RD;POINT CLARE;2250;390;M;20190511;20190624;637000;R2;R;RESIDENCE;;GGK;;0;AP343898;
C;259;81652;103;20190701 01:12;2008/865133;
D;259;81652;103;20190701 01:12;P;;;;;;
D;259;81652;103;20190701 01:12;V;;;;;;
D;259;81652;103;20190701 01:12;V;;;;;;
B;259;82302;104;20190701 01:12;;;13;SPRINGFIELD RD;SPRINGFIELD;2250;505.9;M;20190528;20190625;550000;R2;R;RESIDENCE;;GGX;;0;AP346334;
C;259;82302;104;20190701 01:12;2/379744;
D;259;82302;104;20190701 01:12;P;;;;;;
D;259;82302;104;20190701 01:12;P;;;;;;
D;259;82302;104;20190701 01:12;V;;;;;;
B;259;79700;105;20190701 01:12;;2;33;RYANS RD;UMINA BEACH;2257;;;20190522;20190624;475000;;R;RESIDENCE;2;;;0;AP343467;
C;259;79700;105;20190701 01:12;2/SP42850;
D;259;79700;105;20190701 01:12;P;;;;;;
D;259;79700;105;20190701 01:12;V;;;;;;
B;259;80106;106;20190701 01:12;;;16;SCAYSBROOK DR;KINCUMBER;2251;603;M;20190513;20190624;630000;R2;R;RESIDENCE;;GHC;;0;AP343917;
C;259;80106;106;20190701 01:12;202/705539;
D;259;80106;106;20190701 01:12;P;;;;;;
D;259;80106;106;20190701 01:12;P;;;;;;
D;259;80106;106;20190701 01:12;V;;;;;;
D;259;80106;106;20190701 01:12;V;;;;;;
B;259;82780;107;20190701 01:12;;;5;STELLA RD;UMINA BEACH;2257;550.1;M;20190525;20190621;620000;R2;R;RESIDENCE;;GGS;;0;AP339603;
C;259;82780;107;20190701 01:12;175/10633;
D;259;82780;107;20190701 01:12;P;;;;;;
D;259;82780;107;20190701 01:12;P;;;;;;
D;259;82780;107;20190701 01:12;V;;;;;;
D;259;82780;107;20190701 01:12;V;;;;;;
B;259;83330;108;20190701 01:12;;;32;SUMMIT RD;TERRIGAL;2260;461.6;M;20190611;20190625;140000;R2;R;RESIDENCE;;GHS;;0;AP346083;
C;259;83330;108;20190701 01:12;35/236998;
D;259;83330;108;20190701 01:12;P;;;;;;
D;259;83330;108;20190701 01:12;P;;;;;;
D;259;83330;108;20190701 01:12;V;;;;;;
D;259;83330;108;20190701 01:12;V;;;;;;
B;259;78335;109;20190701 01:12;;;95;RICKARD RD;EMPIRE BAY;2257;682.9;M;20190618;20190627;540000;R2;R;RESIDENCE;;GHE;;0;AP355463;
C;259;78335;109;20190701 01:12;3/7029;
D;259;78335;109;20190701 01:12;P;;;;;;
D;259;78335;109;20190701 01:12;V;;;;;;
D;259;78335;109;20190701 01:12;V;;;;;;
B;259;86579;110;20190701 01:12;;;311 B;THE ROUND DR;AVOCA BEACH;2251;667.4;M;20190220;20190621;930000;R2;R;RESIDENCE;;GWV;;0;AP340659;
C;259;86579;110;20190701 01:12;302/846946;
D;259;86579;110;20190701 01:12;P;;;;;;
D;259;86579;110;20190701 01:12;P;;;;;;
D;259;86579;110;20190701 01:12;V;;;;;;
B;259;94791;111;20190701 01:12;;;64;WOY WOY RD;WOY WOY;2256;328.8;M;20190511;20190624;493000;R2;R;RESIDENCE;;GGN;;0;AP341619;
C;259;94791;111;20190701 01:12;2/361905;
D;259;94791;111;20190701 01:12;P;;;;;;
D;259;94791;111;20190701 01:12;V;;;;;;
D;259;94791;111;20190701 01:12;V;;;;;;
B;259;90492;112;20190701 01:12;;;32;WANANDA RD;NARARA;2250;543.8;M;20190525;20190624;430000;R2;R;RESIDENCE;;GGC;;0;AP344195;
C;259;90492;112;20190701 01:12;31/236409;
D;259;90492;112;20190701 01:12;P;;;;;;
D;259;90492;112;20190701 01:12;P;;;;;;
D;259;90492;112;20190701 01:12;V;;;;;;
D;259;90492;112;20190701 01:12;V;;;;;;
B;259;93937;113;20190701 01:12;;;578;WISEMANS FERRY RD;SOMERSBY;2250;2.023;H;20190531;20190621;1050000;RU1;R;RESIDENCE;;GRA;;0;AP338385;
C;259;93937;113;20190701 01:12;3/515808;
D;259;93937;113;20190701 01:12;P;;;;;;
D;259;93937;113;20190701 01:12;V;;;;;;
B;259;94090;114;20190701 01:12;;;4015;WISEMANS FERRY RD;LOWER MANGROVE;2250;1.04;H;20190515;20190626;80000;E2;V;VACANT LAND;;GED;;0;AP348666;
C;259;94090;114;20190701 01:12;10/632404;
D;259;94090;114;20190701 01:12;P;;;;;;
D;259;94090;114;20190701 01:12;V;;;;;;
B;259;89043;115;20190701 01:12;;;14;UNION ST;BENSVILLE;2251;556.4;M;20190510;20190626;200000;R2;R;RESIDENCE;;GHD;;0;AP350972;
C;259;89043;115;20190701 01:12;8/216594;
D;259;89043;115;20190701 01:12;P;;;;;;
D;259;89043;115;20190701 01:12;V;;;;;;
D;259;89043;115;20190701 01:12;V;;;;;;
B;259;86498;116;20190701 01:12;;;407;THE RIDGEWAY;LISAROW;2250;1.053;H;20190510;20190621;1018000;P;R;RESIDENCE;;GEL;;0;AP339629;
C;259;86498;116;20190701 01:12;2/262055;
D;259;86498;116;20190701 01:12;P;;;;;;
D;259;86498;116;20190701 01:12;V;;;;;;
D;259;86498;116;20190701 01:12;V;;;;;;
B;259;91769;117;20190701 01:12;;;48;WEBB ST;EAST GOSFORD;2250;1846;M;20190410;20190627;1000000;R1;R;RESIDENCE;;GFJ;;0;AP352233;
C;259;91769;117;20190701 01:12;A/39240;
D;259;91769;117;20190701 01:12;P;;;;;;
D;259;91769;117;20190701 01:12;V;;;;;;
B;259;2999766;118;20190701 01:12;;;17;QUARTERHORSE PDE;WADALBA;2259;549.6;M;20190513;20190624;675000;R2;R;RESIDENCE;;WGS;;0;AP342537;
C;259;2999766;118;20190701 01:12;236/1049938;
D;259;2999766;118;20190701 01:12;P;;;;;;
D;259;2999766;118;20190701 01:12;P;;;;;;
D;259;2999766;118;20190701 01:12;V;;;;;;
B;259;2974290;119;20190701 01:12;;;35 A;MOBBS RD;TERRIGAL;2260;560;M;20190417;20190621;935000;R2;R;RESIDENCE;;GHU;;0;AP338413;
C;259;2974290;119;20190701 01:12;1/1048029;
D;259;2974290;119;20190701 01:12;P;;;;;;
D;259;2974290;119;20190701 01:12;P;;;;;;
D;259;2974290;119;20190701 01:12;V;;;;;;
D;259;2974290;119;20190701 01:12;V;;;;;;
B;259;2982939;120;20190701 01:12;;11;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20190515;20190626;672500;;R;RESIDENCE;11;;;0;AP349025;
C;259;2982939;120;20190701 01:12;11/SP69968;
D;259;2982939;120;20190701 01:12;P;;;;;;
D;259;2982939;120;20190701 01:12;V;;;;;;
B;259;3025775;121;20190701 01:12;;;132;HILLSIDE RD;AVOCA BEACH;2251;771.2;M;20190427;20190621;1300000;R2;R;RESIDENCE;;GHO;;0;AP340657;
C;259;3025775;121;20190701 01:12;492/1058198;
D;259;3025775;121;20190701 01:12;P;;;;;;
D;259;3025775;121;20190701 01:12;P;;;;;;
D;259;3025775;121;20190701 01:12;V;;;;;;
D;259;3025775;121;20190701 01:12;V;;;;;;
B;259;3061762;122;20190701 01:12;;;22;FRANKLIN DR;LAKE MUNMORAH;2259;411.3;M;20190522;20190627;200000;RE2;R;RESIDENCE;;WOD;;0;AP354413;
C;259;3061762;122;20190701 01:12;13/285819;
D;259;3061762;122;20190701 01:12;P;;;;;;
D;259;3061762;122;20190701 01:12;V;;;;;;
D;259;3061762;122;20190701 01:12;V;;;;;;
B;259;3138937;123;20190701 01:12;;6;15;TORRENS AVE;THE ENTRANCE;2261;;;20190524;20190621;434000;;R;RESIDENCE;6;;;0;AP340129;
C;259;3138937;123;20190701 01:12;6/SP73558;
D;259;3138937;123;20190701 01:12;P;;;;;;
D;259;3138937;123;20190701 01:12;P;;;;;;
D;259;3138937;123;20190701 01:12;V;;;;;;
D;259;3138937;123;20190701 01:12;V;;;;;;
B;259;4091869;124;20190701 01:12;;;234;TERRIGAL DR;TERRIGAL;2260;1301;M;20190418;20190627;1460000;R1;R;RESIDENCE;;GFM;;0;AP354685;
C;259;4091869;124;20190701 01:12;1/1221260;
D;259;4091869;124;20190701 01:12;P;;;;;;
D;259;4091869;124;20190701 01:12;V;;;;;;
B;259;4127552;125;20190701 01:12;;;28;SATINASH DR;HAMLYN TERRACE;2259;251.5;M;20190510;20190621;259000;R2;V;VACANT LAND;;WGT;;0;AP339887;
C;259;4127552;125;20190701 01:12;47/1241014;
D;259;4127552;125;20190701 01:12;P;;;;;;
D;259;4127552;125;20190701 01:12;P;;;;;;
D;259;4127552;125;20190701 01:12;V;;;;;;
B;259;4087103;126;20190701 01:12;;;92 B;CARRINGTON ST;NARARA;2250;1047;M;20190513;20190624;855000;R2;R;RESIDENCE;;GGC;;0;AP342638;
C;259;4087103;126;20190701 01:12;2301/1238193;
D;259;4087103;126;20190701 01:12;P;;;;;;
D;259;4087103;126;20190701 01:12;P;;;;;;
D;259;4087103;126;20190701 01:12;V;;;;;;
B;259;4100702;127;20190701 01:12;;;7;VERBENA AVE;HAMLYN TERRACE;2259;508.4;M;20190511;20190624;320000;R2;R;RESIDENCE;;WGT;;0;AP342293;
C;259;4100702;127;20190701 01:12;59/1236401;
D;259;4100702;127;20190701 01:12;P;;;;;;
D;259;4100702;127;20190701 01:12;P;;;;;;
D;259;4100702;127;20190701 01:12;V;;;;;;
D;259;4100702;127;20190701 01:12;V;;;;;;
B;259;4128822;128;20190701 01:12;;;49;SUMMERLAND RD;SUMMERLAND POINT;2259;3.219;H;20190523;20190624;354489;E3;R;RESIDENCE;;WEK;;0;AP342357;
C;259;4128822;128;20190701 01:12;100/1243967;
D;259;4128822;128;20190701 01:12;P;;;;;;
D;259;4128822;128;20190701 01:12;V;;;;;;
D;259;4128822;128;20190701 01:12;V;;;;;;
B;259;4119377;129;20190701 01:12;;;80;MISTVIEW CCT;FORRESTERS BEACH;2260;644.8;M;20190510;20190621;980000;R2;R;RESIDENCE;;GHX;;0;AP337994;
C;259;4119377;129;20190701 01:12;129/1242686;
D;259;4119377;129;20190701 01:12;P;;;;;;
D;259;4119377;129;20190701 01:12;P;;;;;;
D;259;4119377;129;20190701 01:12;V;;;;;;
B;259;4126911;130;20190701 01:12;;;2;KINTAY LANE;NARARA;2250;531.4;M;20190523;20190621;321120;R2;V;VACANT LAND;;GGC;;0;AP340026;
C;259;4126911;130;20190701 01:12;27/270882;
D;259;4126911;130;20190701 01:12;P;;;;;;
D;259;4126911;130;20190701 01:12;P;;;;;;
D;259;4126911;130;20190701 01:12;V;;;;;;
B;259;3124147;131;20190701 01:12;;1;117;WELLS ST;SPRINGFIELD;2250;;;20190502;20190625;407500;;R;RESIDENCE;1;;;0;AP347735;
C;259;3124147;131;20190701 01:12;1/SP73619;
D;259;3124147;131;20190701 01:12;P;;;;;;
D;259;3124147;131;20190701 01:12;V;;;;;;
B;259;3166930;132;20190701 01:12;;13;18;DENING ST;THE ENTRANCE;2261;;;20190523;20190625;550000;;R;RESIDENCE;13;;;0;AP346325;
C;259;3166930;132;20190701 01:12;13/SP74757;
D;259;3166930;132;20190701 01:12;P;;;;;;
D;259;3166930;132;20190701 01:12;P;;;;;;
D;259;3166930;132;20190701 01:12;V;;;;;;
B;259;3170728;133;20190701 01:12;;420;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20190515;20190626;370000;;R;RESIDENCE;156;;;0;AP348994;
C;259;3170728;133;20190701 01:12;156/SP74565;
D;259;3170728;133;20190701 01:12;P;;;;;;
D;259;3170728;133;20190701 01:12;V;;;;;;
B;259;3182566;134;20190701 01:12;;;6;KAMIRA RD;WADALBA;2259;363;M;20190430;20190625;442500;R2;R;RESIDENCE;;WGS;;0;AP345868;
C;259;3182566;134;20190701 01:12;303/1083445;
D;259;3182566;134;20190701 01:12;P;;;;;;
D;259;3182566;134;20190701 01:12;P;;;;;;
D;259;3182566;134;20190701 01:12;V;;;;;;
D;259;3182566;134;20190701 01:12;V;;;;;;
B;259;3717697;135;20190701 01:12;;;14;EULALIA AVE;POINT FREDERICK;2250;1610;M;20190329;20190621;3900000;R2;R;RESIDENCE;;GWN;;0;AP338412;
C;259;3717697;135;20190701 01:12;B/365557 SHARED USE Licence 514740;
D;259;3717697;135;20190701 01:12;P;;;;;;
D;259;3717697;135;20190701 01:12;P;;;;;;
D;259;3717697;135;20190701 01:12;V;;;;;;
D;259;3717697;135;20190701 01:12;V;;;;;;
B;259;3662499;136;20190701 01:12;;;8;IRONS RD;WYONG;2259;433.7;M;20190516;20190627;713500;SP3;R;RESIDENCE;;WSK;;0;AP354326;
C;259;3662499;136;20190701 01:12;175/270434;
D;259;3662499;136;20190701 01:12;P;;;;;;
D;259;3662499;136;20190701 01:12;P;;;;;;
D;259;3662499;136;20190701 01:12;V;;;;;;
D;259;3662499;136;20190701 01:12;V;;;;;;
B;259;3633127;137;20190701 01:12;;1;1;BURNS RD;OURIMBAH;2258;;;20190524;20190621;490000;;R;RESIDENCE;1;;;0;AP349933;
C;259;3633127;137;20190701 01:12;1/SP86711;
D;259;3633127;137;20190701 01:12;P;;;;;;
D;259;3633127;137;20190701 01:12;V;;;;;;
D;259;3633127;137;20190701 01:12;V;;;;;;
B;259;68490;138;20190701 01:12;;5;34;MURRAY ST;BOOKER BAY;2257;;;20190522;20190626;632500;;R;RESIDENCE;5;;;0;AP349763;
C;259;68490;138;20190701 01:12;5/SP64791;
D;259;68490;138;20190701 01:12;P;;;;;;
D;259;68490;138;20190701 01:12;V;;;;;;
B;259;3247922;139;20190701 01:12;;10;40;TOOWOON BAY RD;LONG JETTY;2261;;;20190510;20190621;380500;;R;RESIDENCE;10;;;0;AP340575;
C;259;3247922;139;20190701 01:12;10/SP76985;
D;259;3247922;139;20190701 01:12;P;;;;;;
D;259;3247922;139;20190701 01:12;P;;;;;;
D;259;3247922;139;20190701 01:12;V;;;;;;
B;259;3241773;140;20190701 01:12;;2;29;FREDERICK ST;EAST GOSFORD;2250;;;20190515;20190626;525000;;R;RESIDENCE;2;;;0;AP350635;
C;259;3241773;140;20190701 01:12;2/SP76843;
D;259;3241773;140;20190701 01:12;P;;;;;;
D;259;3241773;140;20190701 01:12;V;;;;;;
D;259;3241773;140;20190701 01:12;V;;;;;;
B;259;3312192;141;20190701 01:12;;;85 A;ALBANY ST;POINT FREDERICK;2250;937.6;M;20190406;20190621;2450000;R2;R;RESIDENCE;;GWN;;0;AP338416;
C;259;3312192;141;20190701 01:12;2/1048319 Licence 390819;
D;259;3312192;141;20190701 01:12;P;;;;;;
D;259;3312192;141;20190701 01:12;P;;;;;;
D;259;3312192;141;20190701 01:12;V;;;;;;
D;259;3312192;141;20190701 01:12;V;;;;;;
B;259;3290064;142;20190701 01:12;;;34 A;BOURKE AVE;YATTALUNGA;2251;575.4;M;20190525;20190627;807000;P;R;RESIDENCE;;GEN;;0;AP354069;
C;259;3290064;142;20190701 01:12;69A/374229;
D;259;3290064;142;20190701 01:12;P;;;;;;
D;259;3290064;142;20190701 01:12;P;;;;;;
D;259;3290064;142;20190701 01:12;V;;;;;;
D;259;3290064;142;20190701 01:12;V;;;;;;
B;259;3339251;143;20190701 01:12;;3;18;NIRVANA ST;LONG JETTY;2261;;;20190508;20190627;540000;;R;RESIDENCE;3;;;0;AP354821;
C;259;3339251;143;20190701 01:12;3/SP79502;
D;259;3339251;143;20190701 01:12;P;;;;;;
D;259;3339251;143;20190701 01:12;V;;;;;;
D;259;3339251;143;20190701 01:12;V;;;;;;
B;259;3828031;144;20190701 01:12;;4;26;TATHRA ST;WEST GOSFORD;2250;149;M;20190624;20190625;420000;;3;WAREHOUSE;4;;;0;AP345227;
C;259;3828031;144;20190701 01:12;4/SP91050;
D;259;3828031;144;20190701 01:12;P;;;;;;
D;259;3828031;144;20190701 01:12;V;;;;;;
B;259;3829768;145;20190701 01:12;;;30;WINDSORGREEN DR;WYONG;2259;448.7;M;20190514;20190625;678000;SP3;R;RESIDENCE;;WSK;;0;AP346852;
C;259;3829768;145;20190701 01:12;233/270434;
D;259;3829768;145;20190701 01:12;P;;;;;;
D;259;3829768;145;20190701 01:12;P;;;;;;
D;259;3829768;145;20190701 01:12;P;;;;;;
D;259;3829768;145;20190701 01:12;V;;;;;;
B;259;3942861;146;20190701 01:12;;;17;SONNY CRES;TERRIGAL;2260;686.5;M;20190513;20190624;560000;R2;V;VACANT LAND;;GHU;;0;AP342296;
C;259;3942861;146;20190701 01:12;18/270857;
D;259;3942861;146;20190701 01:12;P;;;;;;
D;259;3942861;146;20190701 01:12;V;;;;;;
D;259;3942861;146;20190701 01:12;V;;;;;;
Z;742;146;146;448;
