A;RTSALEDATA;276;20190701 01:16;VALNET;
D;276;1883652;83;20190701 01:16;V;;;;;;
D;276;1883652;83;20190701 01:16;V;;;;;;
B;276;1888936;84;20190701 01:16;;;41;GORDON ST;ROSEBERY;2018;284.5;M;20190426;20190621;1301000;R2;R;RESIDENCE;;ARA;;0;AP339747;
C;276;1888936;84;20190701 01:16;17/2/3986;
D;276;1888936;84;20190701 01:16;P;;;;;;
D;276;1888936;84;20190701 01:16;P;;;;;;
D;276;1888936;84;20190701 01:16;V;;;;;;
D;276;1888936;84;20190701 01:16;V;;;;;;
B;276;1892042;85;20190701 01:16;;;75;MALONEY ST;MASCOT;2020;396;M;20190513;20190624;1250000;R2;R;RESIDENCE;;AJA;;0;AP355148;
C;276;1892042;85;20190701 01:16;2/14510;
D;276;1892042;85;20190701 01:16;P;;;;;;
D;276;1892042;85;20190701 01:16;P;;;;;;
D;276;1892042;85;20190701 01:16;V;;;;;;
D;276;1892042;85;20190701 01:16;V;;;;;;
B;276;3228952;86;20190701 01:16;;;10 A;TOYER AVE;SANS SOUCI;2219;429.7;M;20190330;20190624;1530000;R2;R;RESIDENCE;;XAA;;0;AP343533;
C;276;3228952;86;20190701 01:16;700/1091376;
D;276;3228952;86;20190701 01:16;P;;;;;;
D;276;3228952;86;20190701 01:16;V;;;;;;
D;276;3228952;86;20190701 01:16;V;;;;;;
B;276;1519138;87;20190701 01:16;;;11;DOCOS CRES;BEXLEY;2207;588.1;M;20190510;20190621;1000000;R2;R;RESIDENCE;;XNN;;0;AP338270;
C;276;1519138;87;20190701 01:16;11/35653;
D;276;1519138;87;20190701 01:16;P;;;;;;
D;276;1519138;87;20190701 01:16;V;;;;;;
D;276;1519138;87;20190701 01:16;V;;;;;;
B;276;1521694;88;20190701 01:16;;;146;FOREST RD;ARNCLIFFE;2205;448.9;M;20190513;20190624;945000;R3;R;RESIDENCE;;SRA;;0;AP342122;
C;276;1521694;88;20190701 01:16;Y/410710;
D;276;1521694;88;20190701 01:16;P;;;;;;
D;276;1521694;88;20190701 01:16;P;;;;;;
D;276;1521694;88;20190701 01:16;V;;;;;;
B;276;1514253;89;20190701 01:16;;;52;BRANTWOOD ST;SANS SOUCI;2219;502.88;M;20190322;20190621;2100000;R2;R;RESIDENCE;;XAA;;0;AP340640;
C;276;1514253;89;20190701 01:16;13/9824;
D;276;1514253;89;20190701 01:16;P;;;;;;
D;276;1514253;89;20190701 01:16;P;;;;;;
D;276;1514253;89;20190701 01:16;V;;;;;;
B;276;1522280;90;20190701 01:16;;9;16 A;FRENCH ST;KOGARAH;2217;;;20190524;20190627;510000;;R;RESIDENCE;9;;;0;AP352712;
C;276;1522280;90;20190701 01:16;9/SP12341;
D;276;1522280;90;20190701 01:16;P;;;;;;
D;276;1522280;90;20190701 01:16;V;;;;;;
B;276;1533665;91;20190701 01:16;;2;1;PREDDYS RD;BEXLEY;2207;;;20190307;20190621;685000;;R;RESIDENCE;2;;;0;AP338605;
C;276;1533665;91;20190701 01:16;2/SP56533;
D;276;1533665;91;20190701 01:16;P;;;;;;
D;276;1533665;91;20190701 01:16;V;;;;;;
D;276;1533665;91;20190701 01:16;V;;;;;;
B;276;1530599;92;20190701 01:16;;;31;MERIEL ST;SANS SOUCI;2219;1195;M;20190418;20190626;1850000;R3;R;RESIDENCE;;SRC;;0;AP350284;
C;276;1530599;92;20190701 01:16;44/2/5031;
D;276;1530599;92;20190701 01:16;P;;;;;;
D;276;1530599;92;20190701 01:16;V;;;;;;
B;276;1514939;93;20190701 01:16;;;41;BURLINGTON ST;MONTEREY;2217;491.4;M;20190325;20190625;2600000;R3;R;RESIDENCE;;SRC;;0;AP345582;
C;276;1514939;93;20190701 01:16;C/341727;
D;276;1514939;93;20190701 01:16;P;;;;;;
D;276;1514939;93;20190701 01:16;V;;;;;;
D;276;1514939;93;20190701 01:16;V;;;;;;
B;276;1520434;94;20190701 01:16;;;39;FARR ST;BANKSIA;2216;245.4;M;20190506;20190624;805000;R2;R;RESIDENCE;;XGG;;0;AP344229;
C;276;1520434;94;20190701 01:16;2/983812;
D;276;1520434;94;20190701 01:16;P;;;;;;
D;276;1520434;94;20190701 01:16;V;;;;;;
B;276;1531641;95;20190701 01:16;;1;52;MONOMEETH ST;BEXLEY;2207;;;20190514;20190625;468000;;R;RESIDENCE;1;;;0;AP347814;
C;276;1531641;95;20190701 01:16;1/SP2147;
D;276;1531641;95;20190701 01:16;P;;;;;;
D;276;1531641;95;20190701 01:16;V;;;;;;
B;276;1515343;96;20190701 01:16;;3;53;CALEDONIAN ST;BEXLEY;2207;;;20190606;20190624;630000;;R;RESIDENCE;3;;;0;AP350028;
C;276;1515343;96;20190701 01:16;3/SP16899;
D;276;1515343;96;20190701 01:16;P;;;;;;
D;276;1515343;96;20190701 01:16;V;;;;;;
B;276;1537009;97;20190701 01:16;;;61;RICHMOND ST;ROCKDALE;2216;445.91;M;20190617;20190625;175000;R2;R;RESIDENCE;;XGG;;0;AP346924;
C;276;1537009;97;20190701 01:16;25/6825;
D;276;1537009;97;20190701 01:16;P;;;;;;
D;276;1537009;97;20190701 01:16;V;;;;;;
D;276;1537009;97;20190701 01:16;V;;;;;;
B;276;1548324;98;20190701 01:16;;;4;YARREN AVE;BRIGHTON-LE-SANDS;2216;464.44;M;20190525;20190618;1300000;R2;R;RESIDENCE;;XEE;;0;AP327728;
C;276;1548324;98;20190701 01:16;31/14578;
D;276;1548324;98;20190701 01:16;P;;;;;;
D;276;1548324;98;20190701 01:16;P;;;;;;
D;276;1548324;98;20190701 01:16;V;;;;;;
D;276;1548324;98;20190701 01:16;V;;;;;;
B;276;1540407;99;20190701 01:16;;;55;WILLISON RD;CARLTON;2218;278.2;M;20190504;20190626;835000;R2;R;RESIDENCE;;XPP;;0;AP349405;
C;276;1540407;99;20190701 01:16;A/413127;
D;276;1540407;99;20190701 01:16;P;;;;;;
D;276;1540407;99;20190701 01:16;V;;;;;;
B;276;1540599;100;20190701 01:16;;8;150;SLADE RD;BARDWELL PARK;2207;;;20190511;20190624;730000;;R;RESIDENCE;8;;;0;AP344886;
C;276;1540599;100;20190701 01:16;8/SP58695;
D;276;1540599;100;20190701 01:16;P;;;;;;
D;276;1540599;100;20190701 01:16;P;;;;;;
D;276;1540599;100;20190701 01:16;V;;;;;;
D;276;1540599;100;20190701 01:16;V;;;;;;
D;276;1540599;100;20190701 01:16;V;;;;;;
B;276;1536099;101;20190701 01:16;;3;148;QUEEN VICTORIA ST;BEXLEY;2207;;;20190511;20190624;472000;;R;RESIDENCE;3;;;0;AP341919;
C;276;1536099;101;20190701 01:16;3/SP5615;
D;276;1536099;101;20190701 01:16;P;;;;;;
D;276;1536099;101;20190701 01:16;V;;;;;;
B;276;1538883;102;20190701 01:16;;15;171;RUSSELL AVE;DOLLS POINT;2219;;;20190330;20190624;930000;;R;RESIDENCE;15;;;0;AP343531;
C;276;1538883;102;20190701 01:16;15/SP33808;
D;276;1538883;102;20190701 01:16;P;;;;;;
D;276;1538883;102;20190701 01:16;P;;;;;;
D;276;1538883;102;20190701 01:16;P;;;;;;
D;276;1538883;102;20190701 01:16;V;;;;;;
B;276;1541643;103;20190701 01:16;;;67;STONEY CREEK RD;BEXLEY;2207;537.4;M;20190329;20190621;1200000;R2;R;RESIDENCE;;MRR;;0;AP339686;
C;276;1541643;103;20190701 01:16;76/8760;
D;276;1541643;103;20190701 01:16;P;;;;;;
D;276;1541643;103;20190701 01:16;P;;;;;;
D;276;1541643;103;20190701 01:16;V;;;;;;
B;276;1892322;104;20190701 01:16;;4;39;MASCOT DR;EASTLAKES;2018;;;20190510;20190621;520000;;R;RESIDENCE;4;;;0;AP339421;
C;276;1892322;104;20190701 01:16;4/SP1355;
D;276;1892322;104;20190701 01:16;P;;;;;;
D;276;1892322;104;20190701 01:16;V;;;;;;
B;276;1893016;105;20190701 01:16;;;5;NILSON AVE;HILLSDALE;2036;96.8;M;20190507;20190626;470000;;R;RESIDENCE;9;;;0;AP350262;
C;276;1893016;105;20190701 01:16;9/SP5150;
D;276;1893016;105;20190701 01:16;P;;;;;;
D;276;1893016;105;20190701 01:16;V;;;;;;
B;276;1893016;106;20190701 01:16;;12;5;NILSON AVE;HILLSDALE;2036;98.4;M;20190502;20190530;486250;;R;RESIDENCE;12;;;0;AP348028;
C;276;1893016;106;20190701 01:16;12/SP5150;
D;276;1893016;106;20190701 01:16;P;;;;;;
D;276;1893016;106;20190701 01:16;P;;;;;;
D;276;1893016;106;20190701 01:16;V;;;;;;
B;276;3288981;107;20190701 01:16;;;87 A;MALONEY ST;MASCOT;2020;212.3;M;20190525;20190621;957000;R2;R;RESIDENCE;;AJA;;0;AP338220;
C;276;3288981;107;20190701 01:16;2/1106025;
D;276;3288981;107;20190701 01:16;P;;;;;;
D;276;3288981;107;20190701 01:16;P;;;;;;
D;276;3288981;107;20190701 01:16;V;;;;;;
D;276;3288981;107;20190701 01:16;V;;;;;;
B;276;3832093;108;20190701 01:16;;302;524;ROCKY POINT RD;SANS SOUCI;2219;;;20190417;20190624;985000;;R;RESIDENCE;37;;;0;AP343803;
C;276;3832093;108;20190701 01:16;37/SP90488;
D;276;3832093;108;20190701 01:16;P;;;;;;
D;276;3832093;108;20190701 01:16;P;;;;;;
D;276;3832093;108;20190701 01:16;V;;;;;;
B;276;3816473;109;20190701 01:16;;402;8;REEDE ST;TURRELLA;2205;139;M;20190510;20190621;685000;;R;RESIDENCE;249;;;0;AP340272;
C;276;3816473;109;20190701 01:16;249/SP90613;
D;276;3816473;109;20190701 01:16;P;;;;;;
D;276;3816473;109;20190701 01:16;V;;;;;;
D;276;3816473;109;20190701 01:16;V;;;;;;
B;276;3833999;110;20190701 01:16;;19;15;THE ESPLANADE;BOTANY;2019;217;M;20190329;20190627;1090000;;R;RESIDENCE;19;;;0;AP355177;
C;276;3833999;110;20190701 01:16;19/SP90899;
D;276;3833999;110;20190701 01:16;P;;;;;;
D;276;3833999;110;20190701 01:16;P;;;;;;
D;276;3833999;110;20190701 01:16;V;;;;;;
D;276;3833999;110;20190701 01:16;V;;;;;;
B;276;3789182;111;20190701 01:16;CARSPACE;254;1008;BOTANY RD;MASCOT;2020;27;M;20190607;20190624;120000;;3;CARSPACE;254;;;0;AP343475;
C;276;3789182;111;20190701 01:16;254/SP89744;
D;276;3789182;111;20190701 01:16;P;;;;;;
D;276;3789182;111;20190701 01:16;P;;;;;;
D;276;3789182;111;20190701 01:16;V;;;;;;
D;276;3789182;111;20190701 01:16;V;;;;;;
Z;507;111;111;283;
