A;RTSALEDATA;264;20190701 01:13;VALNET;
D;264;4211119;84;20190701 01:13;P;;;;;;
D;264;4211119;84;20190701 01:13;V;;;;;;
B;264;4211119;85;20190701 01:13;;1106;258;RAILWAY PDE;KOGARAH;2217;156;M;20160406;20190624;910000;;R;RESIDENCE;120;;;0;AP341830;
C;264;4211119;85;20190701 01:13;120/SP97728;
D;264;4211119;85;20190701 01:13;P;;;;;;
D;264;4211119;85;20190701 01:13;V;;;;;;
B;264;4211119;86;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;106;M;20160308;20190624;785000;;R;RESIDENCE;122;;;0;AP343875;
C;264;4211119;86;20190701 01:13;122/SP97728;
D;264;4211119;86;20190701 01:13;P;;;;;;
D;264;4211119;86;20190701 01:13;V;;;;;;
B;264;4211119;87;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;106;M;20151223;20190624;780000;;R;RESIDENCE;123;;;0;AP342866;
C;264;4211119;87;20190701 01:13;123/SP97728;
D;264;4211119;87;20190701 01:13;P;;;;;;
D;264;4211119;87;20190701 01:13;V;;;;;;
B;264;4211119;88;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;82;M;20151205;20190624;575000;;R;RESIDENCE;131;;;0;AP342874;
C;264;4211119;88;20190701 01:13;131/SP97728;
D;264;4211119;88;20190701 01:13;P;;;;;;
D;264;4211119;88;20190701 01:13;V;;;;;;
B;264;4211119;89;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;93;M;20151205;20190624;565000;;R;RESIDENCE;132;;;0;AP342855;
C;264;4211119;89;20190701 01:13;132/SP97728;
D;264;4211119;89;20190701 01:13;P;;;;;;
D;264;4211119;89;20190701 01:13;V;;;;;;
B;264;4211119;90;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;77;M;20151205;20190624;557500;;R;RESIDENCE;134;;;0;AP343889;
C;264;4211119;90;20190701 01:13;134/SP97728;
D;264;4211119;90;20190701 01:13;P;;;;;;
D;264;4211119;90;20190701 01:13;V;;;;;;
B;264;4211119;91;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;117;M;20160502;20190625;730000;;R;RESIDENCE;135;;;0;AP345903;
C;264;4211119;91;20190701 01:13;135/SP97728;
D;264;4211119;91;20190701 01:13;P;;;;;;
D;264;4211119;91;20190701 01:13;V;;;;;;
B;264;4211119;92;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;95;M;20151205;20190621;600000;;R;RESIDENCE;136;;;0;AP338236;
C;264;4211119;92;20190701 01:13;136/SP97728;
D;264;4211119;92;20190701 01:13;P;;;;;;
D;264;4211119;92;20190701 01:13;P;;;;;;
D;264;4211119;92;20190701 01:13;V;;;;;;
B;264;4211119;93;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;93;M;20151205;20190624;570000;;R;RESIDENCE;141;;;0;AP343886;
C;264;4211119;93;20190701 01:13;141/SP97728;
D;264;4211119;93;20190701 01:13;P;;;;;;
D;264;4211119;93;20190701 01:13;P;;;;;;
D;264;4211119;93;20190701 01:13;V;;;;;;
B;264;4211119;94;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;83;M;20151205;20190624;565000;;R;RESIDENCE;142;;;0;AP344835;
C;264;4211119;94;20190701 01:13;142/SP97728;
D;264;4211119;94;20190701 01:13;P;;;;;;
D;264;4211119;94;20190701 01:13;V;;;;;;
B;264;4211119;95;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;117;M;20151205;20190624;740000;;R;RESIDENCE;144;;;0;AP342871;
C;264;4211119;95;20190701 01:13;144/SP97728;
D;264;4211119;95;20190701 01:13;P;;;;;;
D;264;4211119;95;20190701 01:13;V;;;;;;
B;264;4211119;96;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;76;M;20151205;20190624;565000;;R;RESIDENCE;147;;;0;AP344483;
C;264;4211119;96;20190701 01:13;147/SP97728;
D;264;4211119;96;20190701 01:13;P;;;;;;
D;264;4211119;96;20190701 01:13;V;;;;;;
B;264;4211119;97;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;80;M;20160115;20190624;585000;;R;RESIDENCE;149;;;0;AP342885;
C;264;4211119;97;20190701 01:13;149/SP97728;
D;264;4211119;97;20190701 01:13;P;;;;;;
D;264;4211119;97;20190701 01:13;P;;;;;;
D;264;4211119;97;20190701 01:13;V;;;;;;
B;264;4211119;98;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;93;M;20151222;20190624;575000;;R;RESIDENCE;150;;;0;AP341783;
C;264;4211119;98;20190701 01:13;150/SP97728;
D;264;4211119;98;20190701 01:13;P;;;;;;
D;264;4211119;98;20190701 01:13;P;;;;;;
D;264;4211119;98;20190701 01:13;V;;;;;;
B;264;4211119;99;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;84;M;20160729;20190624;565000;;R;RESIDENCE;151;;;0;AP344266;
C;264;4211119;99;20190701 01:13;151/SP97728;
D;264;4211119;99;20190701 01:13;P;;;;;;
D;264;4211119;99;20190701 01:13;V;;;;;;
B;264;4211119;100;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;77;M;20170619;20190625;570000;;R;RESIDENCE;152;;;0;AP347874;
C;264;4211119;100;20190701 01:13;152/SP97728;
D;264;4211119;100;20190701 01:13;P;;;;;;
D;264;4211119;100;20190701 01:13;P;;;;;;
D;264;4211119;100;20190701 01:13;V;;;;;;
B;264;4211119;101;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;119;M;20151205;20190624;740000;;R;RESIDENCE;153;;;0;AP343907;
C;264;4211119;101;20190701 01:13;153/SP97728;
D;264;4211119;101;20190701 01:13;P;;;;;;
D;264;4211119;101;20190701 01:13;V;;;;;;
B;264;4211119;102;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;77;M;20151205;20190625;565000;;R;RESIDENCE;156;;;0;AP346101;
C;264;4211119;102;20190701 01:13;156/SP97728;
D;264;4211119;102;20190701 01:13;P;;;;;;
D;264;4211119;102;20190701 01:13;V;;;;;;
B;264;4211119;103;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;90;M;20151214;20190625;580000;;R;RESIDENCE;159;;;0;AP347959;
C;264;4211119;103;20190701 01:13;159/SP97728;
D;264;4211119;103;20190701 01:13;P;;;;;;
D;264;4211119;103;20190701 01:13;V;;;;;;
B;264;4211119;104;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;84;M;20160418;20190624;575000;;R;RESIDENCE;160;;;0;AP343857;
C;264;4211119;104;20190701 01:13;160/SP97728;
D;264;4211119;104;20190701 01:13;P;;;;;;
D;264;4211119;104;20190701 01:13;V;;;;;;
B;264;4211119;105;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;75;M;20151205;20190624;575000;;R;RESIDENCE;161;;;0;AP344172;
C;264;4211119;105;20190701 01:13;161/SP97728;
D;264;4211119;105;20190701 01:13;P;;;;;;
D;264;4211119;105;20190701 01:13;V;;;;;;
B;264;4211119;106;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;117;M;20151205;20190624;765000;;R;RESIDENCE;162;;;0;AP343863;
C;264;4211119;106;20190701 01:13;162/SP97728;
D;264;4211119;106;20190701 01:13;P;;;;;;
D;264;4211119;106;20190701 01:13;P;;;;;;
D;264;4211119;106;20190701 01:13;V;;;;;;
B;264;4211119;107;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;96;M;20151205;20190625;615000;;R;RESIDENCE;163;;;0;AP347752;
C;264;4211119;107;20190701 01:13;163/SP97728;
D;264;4211119;107;20190701 01:13;P;;;;;;
D;264;4211119;107;20190701 01:13;P;;;;;;
D;264;4211119;107;20190701 01:13;V;;;;;;
B;264;4211119;108;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;162;M;20151223;20190624;818000;;R;RESIDENCE;164;;;0;AP344271;
C;264;4211119;108;20190701 01:13;164/SP97728;
D;264;4211119;108;20190701 01:13;P;;;;;;
D;264;4211119;108;20190701 01:13;V;;;;;;
B;264;4211119;109;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;84;M;20160711;20190624;582500;;R;RESIDENCE;167;;;0;AP344726;
C;264;4211119;109;20190701 01:13;167/SP97728;
D;264;4211119;109;20190701 01:13;P;;;;;;
D;264;4211119;109;20190701 01:13;P;;;;;;
D;264;4211119;109;20190701 01:13;V;;;;;;
B;264;4211119;110;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;77;M;20151205;20190624;580000;;R;RESIDENCE;170;;;0;AP343403;
C;264;4211119;110;20190701 01:13;170/SP97728;
D;264;4211119;110;20190701 01:13;P;;;;;;
D;264;4211119;110;20190701 01:13;V;;;;;;
B;264;4211119;111;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;99;M;20151205;20190624;745000;;R;RESIDENCE;171;;;0;AP342882;
C;264;4211119;111;20190701 01:13;171/SP97728;
D;264;4211119;111;20190701 01:13;P;;;;;;
D;264;4211119;111;20190701 01:13;V;;;;;;
B;264;4211119;112;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;76;M;20160829;20190624;589050;;R;RESIDENCE;172;;;0;AP343840;
C;264;4211119;112;20190701 01:13;172/SP97728;
D;264;4211119;112;20190701 01:13;P;;;;;;
D;264;4211119;112;20190701 01:13;V;;;;;;
B;264;4211119;113;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;78;M;20151205;20190625;580000;;R;RESIDENCE;174;;;0;AP347758;
C;264;4211119;113;20190701 01:13;174/SP97728;
D;264;4211119;113;20190701 01:13;P;;;;;;
D;264;4211119;113;20190701 01:13;V;;;;;;
B;264;4211119;114;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;96;M;20151211;20190624;725000;;R;RESIDENCE;175;;;0;AP343367;
C;264;4211119;114;20190701 01:13;175/SP97728;
D;264;4211119;114;20190701 01:13;P;;;;;;
D;264;4211119;114;20190701 01:13;V;;;;;;
B;264;4211119;115;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;84;M;20160617;20190624;595000;;R;RESIDENCE;176;;;0;AP344697;
C;264;4211119;115;20190701 01:13;176/SP97728;
D;264;4211119;115;20190701 01:13;P;;;;;;
D;264;4211119;115;20190701 01:13;P;;;;;;
D;264;4211119;115;20190701 01:13;V;;;;;;
B;264;4211119;116;20190701 01:13;;181;258;RAILWAY PDE;KOGARAH;2217;74;M;20160902;20190624;605000;;R;RESIDENCE;181;;;0;AP344858;
C;264;4211119;116;20190701 01:13;181/SP97728;
D;264;4211119;116;20190701 01:13;P;;;;;;
D;264;4211119;116;20190701 01:13;V;;;;;;
B;264;4211119;117;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;93;M;20160927;20190624;585000;;R;RESIDENCE;186;;;0;AP343443;
C;264;4211119;117;20190701 01:13;186/SP97728;
D;264;4211119;117;20190701 01:13;P;;;;;;
D;264;4211119;117;20190701 01:13;P;;;;;;
D;264;4211119;117;20190701 01:13;V;;;;;;
B;264;4211119;118;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;87;M;20160329;20190624;590000;;R;RESIDENCE;187;;;0;AP343063;
C;264;4211119;118;20190701 01:13;187/SP97728;
D;264;4211119;118;20190701 01:13;P;;;;;;
D;264;4211119;118;20190701 01:13;V;;;;;;
B;264;4211119;119;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;98;M;20160218;20190624;785000;;R;RESIDENCE;189;;;0;AP344686;
C;264;4211119;119;20190701 01:13;189/SP97728;
D;264;4211119;119;20190701 01:13;P;;;;;;
D;264;4211119;119;20190701 01:13;P;;;;;;
D;264;4211119;119;20190701 01:13;V;;;;;;
B;264;4211119;120;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;75;M;20151205;20190624;600000;;R;RESIDENCE;192;;;0;AP342236;
C;264;4211119;120;20190701 01:13;192/SP97728;
D;264;4211119;120;20190701 01:13;P;;;;;;
D;264;4211119;120;20190701 01:13;P;;;;;;
D;264;4211119;120;20190701 01:13;V;;;;;;
B;264;4211119;121;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;93;M;20160801;20190624;595000;;R;RESIDENCE;195;;;0;AP344864;
C;264;4211119;121;20190701 01:13;195/SP97728;
D;264;4211119;121;20190701 01:13;P;;;;;;
D;264;4211119;121;20190701 01:13;V;;;;;;
B;264;4211119;122;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;75;M;20160902;20190624;590000;;R;RESIDENCE;197;;;0;AP343869;
C;264;4211119;122;20190701 01:13;197/SP97728;
D;264;4211119;122;20190701 01:13;P;;;;;;
D;264;4211119;122;20190701 01:13;V;;;;;;
B;264;4211119;123;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;98;M;20151214;20190624;755000;;R;RESIDENCE;202;;;0;AP343072;
C;264;4211119;123;20190701 01:13;202/SP97728;
D;264;4211119;123;20190701 01:13;P;;;;;;
D;264;4211119;123;20190701 01:13;V;;;;;;
B;264;4211119;124;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;78;M;20151205;20190624;600000;;R;RESIDENCE;206;;;0;AP343089;
C;264;4211119;124;20190701 01:13;206/SP97728;
D;264;4211119;124;20190701 01:13;P;;;;;;
D;264;4211119;124;20190701 01:13;P;;;;;;
D;264;4211119;124;20190701 01:13;V;;;;;;
B;264;4211119;125;20190701 01:13;;209;258;RAILWAY PDE;KOGARAH;2217;102;M;20151207;20190624;815000;;R;RESIDENCE;209;;;0;AP343826;
C;264;4211119;125;20190701 01:13;209/SP97728;
D;264;4211119;125;20190701 01:13;P;;;;;;
D;264;4211119;125;20190701 01:13;V;;;;;;
B;264;4211119;126;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;97;M;20151205;20190624;770000;;R;RESIDENCE;211;;;0;AP344456;
C;264;4211119;126;20190701 01:13;211/SP97728;
D;264;4211119;126;20190701 01:13;P;;;;;;
D;264;4211119;126;20190701 01:13;P;;;;;;
D;264;4211119;126;20190701 01:13;V;;;;;;
B;264;4211119;127;20190701 01:13;;212;258;RAILWAY PDE;KOGARAH;2217;85;M;20160318;20190624;620000;;R;RESIDENCE;212;;;0;AP344955;
C;264;4211119;127;20190701 01:13;212/SP97728;
D;264;4211119;127;20190701 01:13;P;;;;;;
D;264;4211119;127;20190701 01:13;V;;;;;;
B;264;4211119;128;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;76;M;20161005;20190621;605000;;R;RESIDENCE;215;;;0;AP340121;
C;264;4211119;128;20190701 01:13;215/SP97728;
D;264;4211119;128;20190701 01:13;P;;;;;;
D;264;4211119;128;20190701 01:13;V;;;;;;
B;264;4211119;129;20190701 01:13;;;258;RAILWAY PDE;KOGARAH;2217;76;M;20151205;20190624;635000;;R;RESIDENCE;219;;;0;AP343083;
C;264;4211119;129;20190701 01:13;219/SP97728;
D;264;4211119;129;20190701 01:13;P;;;;;;
D;264;4211119;129;20190701 01:13;V;;;;;;
B;264;1466363;130;20190701 01:13;;;63;DURHAM ST;HURSTVILLE;2220;499;M;20190517;20190626;1830000;R2;R;RESIDENCE;;XCC;;0;AP348759;
C;264;1466363;130;20190701 01:13;58/B/975238;
D;264;1466363;130;20190701 01:13;P;;;;;;
D;264;1466363;130;20190701 01:13;P;;;;;;
D;264;1466363;130;20190701 01:13;V;;;;;;
D;264;1466363;130;20190701 01:13;V;;;;;;
B;264;1464907;131;20190701 01:13;;;19;COREEN AVE;PEAKHURST;2210;524.8;M;20190513;20190621;880000;R2;R;RESIDENCE;;KMM;;0;AP339361;
C;264;1464907;131;20190701 01:13;11/31882;
D;264;1464907;131;20190701 01:13;P;;;;;;
D;264;1464907;131;20190701 01:13;P;;;;;;
D;264;1464907;131;20190701 01:13;V;;;;;;
B;264;1468264;132;20190701 01:13;;;204;FOREST RD;HURSTVILLE;2220;265.6;M;20190415;20190626;4380000;B3;R;RESIDENCE;;HRS;;0;AP350445;
C;264;1468264;132;20190701 01:13;11/7051;
D;264;1468264;132;20190701 01:13;P;;;;;;
D;264;1468264;132;20190701 01:13;V;;;;;;
D;264;1468264;132;20190701 01:13;V;;;;;;
D;264;1468264;132;20190701 01:13;V;;;;;;
B;264;1465206;133;20190701 01:13;;10;2;CROSS ST;HURSTVILLE;2220;161;M;20190418;20190627;1408000;;R;RESIDENCE;10;;;0;AP352927;
C;264;1465206;133;20190701 01:13;10/SP47371;
D;264;1465206;133;20190701 01:13;P;;;;;;
D;264;1465206;133;20190701 01:13;V;;;;;;
D;264;1465206;133;20190701 01:13;V;;;;;;
B;264;1467871;134;20190701 01:13;;;858;FOREST RD;PEAKHURST;2210;474.3;M;20190514;20190625;875000;R2;R;RESIDENCE;;XKK;;0;AP345651;
C;264;1467871;134;20190701 01:13;10/14790;
D;264;1467871;134;20190701 01:13;P;;;;;;
D;264;1467871;134;20190701 01:13;P;;;;;;
D;264;1467871;134;20190701 01:13;V;;;;;;
D;264;1467871;134;20190701 01:13;V;;;;;;
B;264;1465206;135;20190701 01:13;;10;2;CROSS ST;HURSTVILLE;2220;247;M;20190418;20190627;1408000;;R;RESIDENCE;11;;;0;AP352927;
C;264;1465206;135;20190701 01:13;11/SP47371;
D;264;1465206;135;20190701 01:13;P;;;;;;
D;264;1465206;135;20190701 01:13;V;;;;;;
D;264;1465206;135;20190701 01:13;V;;;;;;
B;264;1478665;136;20190701 01:13;;;49;ORANA CRES;PEAKHURST HEIGHTS;2210;581.7;M;20190516;20190627;1610000;R2;R;RESIDENCE;;XKK;;0;AP354318;
C;264;1478665;136;20190701 01:13;15/25632;
D;264;1478665;136;20190701 01:13;P;;;;;;
D;264;1478665;136;20190701 01:13;P;;;;;;
D;264;1478665;136;20190701 01:13;V;;;;;;
B;264;3187304;137;20190701 01:13;;7;19;ANDOVER ST;CARLTON;2218;;;20190618;20190626;690000;;R;RESIDENCE;7;;;0;AP348658;
C;264;3187304;137;20190701 01:13;7/SP75204;
D;264;3187304;137;20190701 01:13;P;;;;;;
D;264;3187304;137;20190701 01:13;V;;;;;;
D;264;3187304;137;20190701 01:13;V;;;;;;
B;264;1478794;138;20190701 01:13;;2;50;OXFORD ST;MORTDALE;2223;;;20190504;20190624;552000;;R;RESIDENCE;2;;;0;AP342455;
C;264;1478794;138;20190701 01:13;2/SP8098;
D;264;1478794;138;20190701 01:13;P;;;;;;
D;264;1478794;138;20190701 01:13;V;;;;;;
D;264;1478794;138;20190701 01:13;V;;;;;;
B;264;1470911;139;20190701 01:13;;;8;ILLAWONG ST;LUGARNO;2210;562.8;M;20190521;20190621;1200000;R2;R;RESIDENCE;;LGG;;0;AP340338;
C;264;1470911;139;20190701 01:13;18/211009;
D;264;1470911;139;20190701 01:13;P;;;;;;
D;264;1470911;139;20190701 01:13;V;;;;;;
D;264;1470911;139;20190701 01:13;V;;;;;;
B;264;1487112;140;20190701 01:13;;;4;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;689.2;M;20190516;20190627;958888;R2;R;RESIDENCE;;XKK;;0;AP354664;
C;264;1487112;140;20190701 01:13;4/26545;
D;264;1487112;140;20190701 01:13;P;;;;;;
D;264;1487112;140;20190701 01:13;P;;;;;;
D;264;1487112;140;20190701 01:13;V;;;;;;
B;264;1471366;141;20190701 01:13;;9;30;JERSEY AVE;MORTDALE;2223;;;20190515;20190626;630000;;R;RESIDENCE;9;;;0;AP350185;
C;264;1471366;141;20190701 01:13;9/SP2803;
D;264;1471366;141;20190701 01:13;P;;;;;;
D;264;1471366;141;20190701 01:13;P;;;;;;
D;264;1471366;141;20190701 01:13;V;;;;;;
B;264;1471366;142;20190701 01:13;;15;30;JERSEY AVE;MORTDALE;2223;;;20190515;20190626;630000;;R;RESIDENCE;15;;;0;AP350185;
C;264;1471366;142;20190701 01:13;15/SP2803;
D;264;1471366;142;20190701 01:13;P;;;;;;
D;264;1471366;142;20190701 01:13;P;;;;;;
D;264;1471366;142;20190701 01:13;V;;;;;;
B;264;1471366;143;20190701 01:13;;16;30;JERSEY AVE;MORTDALE;2223;;;20190515;20190626;630000;;R;RESIDENCE;16;;;0;AP350185;
C;264;1471366;143;20190701 01:13;16/SP2803;
D;264;1471366;143;20190701 01:13;P;;;;;;
D;264;1471366;143;20190701 01:13;P;;;;;;
D;264;1471366;143;20190701 01:13;V;;;;;;
B;264;1487556;144;20190701 01:13;;;70;WORONORA PDE;OATLEY;2223;675.46;M;20190330;20190624;2120000;R2;R;RESIDENCE;;KOO;;0;AP342084;
C;264;1487556;144;20190701 01:13;A/324288;
D;264;1487556;144;20190701 01:13;P;;;;;;
D;264;1487556;144;20190701 01:13;P;;;;;;
D;264;1487556;144;20190701 01:13;V;;;;;;
D;264;1487556;144;20190701 01:13;V;;;;;;
B;264;1479667;145;20190701 01:13;;;38;PARK ST;PEAKHURST;2210;556.4;M;20190318;20190624;1150000;R2;R;RESIDENCE;;XKK;;0;AP343040;
C;264;1479667;145;20190701 01:13;Q/418719;
D;264;1479667;145;20190701 01:13;P;;;;;;
D;264;1479667;145;20190701 01:13;P;;;;;;
D;264;1479667;145;20190701 01:13;V;;;;;;
D;264;1479667;145;20190701 01:13;V;;;;;;
B;264;1487879;146;20190701 01:13;;;11;YARRAN RD;OATLEY;2223;674.6;M;20190329;20190621;1550000;R2;R;RESIDENCE;;KOO;;0;AP340572;
C;264;1487879;146;20190701 01:13;1/604746;
D;264;1487879;146;20190701 01:13;P;;;;;;
D;264;1487879;146;20190701 01:13;P;;;;;;
D;264;1487879;146;20190701 01:13;V;;;;;;
D;264;1487879;146;20190701 01:13;V;;;;;;
B;264;1490672;147;20190701 01:13;;;37;CARWAR AVE;CARSS PARK;2221;708.2;M;20190313;20190614;1180000;R2;R;RESIDENCE;;KCC;;0;AP330589;
C;264;1490672;147;20190701 01:13;207/12759;
D;264;1490672;147;20190701 01:13;P;;;;;;
D;264;1490672;147;20190701 01:13;P;;;;;;
D;264;1490672;147;20190701 01:13;V;;;;;;
B;264;1483387;148;20190701 01:13;;9;19;STATION ST;MORTDALE;2223;;;20190525;20190624;520000;;R;RESIDENCE;9;;;0;AP344518;
C;264;1483387;148;20190701 01:13;9/SP9758;
D;264;1483387;148;20190701 01:13;P;;;;;;
D;264;1483387;148;20190701 01:13;P;;;;;;
D;264;1483387;148;20190701 01:13;V;;;;;;
B;264;1486092;149;20190701 01:13;;;13;VISTA AVE;PEAKHURST HEIGHTS;2210;695.6;M;20190429;20190621;650000;R2;R;RESIDENCE;;XKK;;0;AP345082;
C;264;1486092;149;20190701 01:13;16/218034;
D;264;1486092;149;20190701 01:13;P;;;;;;
D;264;1486092;149;20190701 01:13;P;;;;;;
D;264;1486092;149;20190701 01:13;V;;;;;;
B;264;1483579;150;20190701 01:13;;;93;STONEY CREEK RD;BEVERLY HILLS;2209;629;M;20190508;20190611;695000;R2;R;RESIDENCE;;KTT;;0;AP344631;
C;264;1483579;150;20190701 01:13;A/369466;
D;264;1483579;150;20190701 01:13;P;;;;;;
D;264;1483579;150;20190701 01:13;P;;;;;;
D;264;1483579;150;20190701 01:13;V;;;;;;
D;264;1483579;150;20190701 01:13;V;;;;;;
B;264;1494663;151;20190701 01:13;;;29;HARSLETT CRES;BEVERLEY PARK;2217;670;M;20190302;20190621;1150000;R2;R;RESIDENCE;;KBB;;0;AP338600;
C;264;1494663;151;20190701 01:13;174/19288;
D;264;1494663;151;20190701 01:13;P;;;;;;
D;264;1494663;151;20190701 01:13;V;;;;;;
B;264;1492669;152;20190701 01:13;;;37;ERCILDOUNE AVE;BEVERLEY PARK;2217;473.66;M;20190511;20190624;1075000;R2;R;RESIDENCE;;KBB;;0;AP343361;
C;264;1492669;152;20190701 01:13;38/14826;
D;264;1492669;152;20190701 01:13;P;;;;;;
D;264;1492669;152;20190701 01:13;P;;;;;;
D;264;1492669;152;20190701 01:13;V;;;;;;
D;264;1492669;152;20190701 01:13;V;;;;;;
B;264;1508312;153;20190701 01:13;;;140;WONIORA RD;SOUTH HURSTVILLE;2221;493.2;M;20190510;20190621;1000000;R2;R;RESIDENCE;;KEE;;0;AP338041;
C;264;1508312;153;20190701 01:13;3/505660;
D;264;1508312;153;20190701 01:13;P;;;;;;
D;264;1508312;153;20190701 01:13;V;;;;;;
D;264;1508312;153;20190701 01:13;V;;;;;;
B;264;1495983;154;20190701 01:13;;;60;JELLICOE ST;HURSTVILLE GROVE;2220;689.2;M;20190322;20190625;1325000;R2;R;RESIDENCE;;KQQ;;0;AP346419;
C;264;1495983;154;20190701 01:13;38/8/1604;
D;264;1495983;154;20190701 01:13;P;;;;;;
D;264;1495983;154;20190701 01:13;V;;;;;;
D;264;1495983;154;20190701 01:13;V;;;;;;
B;264;1493534;155;20190701 01:13;;;36;GOLD ST;BLAKEHURST;2221;746.1;M;20190413;20190603;2176000;R2;R;RESIDENCE;;KRR;;0;AP348547;
C;264;1493534;155;20190701 01:13;C/371440;
D;264;1493534;155;20190701 01:13;P;;;;;;
D;264;1493534;155;20190701 01:13;P;;;;;;
D;264;1493534;155;20190701 01:13;V;;;;;;
D;264;1493534;155;20190701 01:13;V;;;;;;
B;264;1499031;156;20190701 01:13;;;2;MYRA PL;OATLEY;2223;506.6;M;20190607;20190626;1080000;R2;R;RESIDENCE;;KOO;;0;AP351070;
C;264;1499031;156;20190701 01:13;2/251147;
D;264;1499031;156;20190701 01:13;P;;;;;;
D;264;1499031;156;20190701 01:13;V;;;;;;
B;264;1501596;157;20190701 01:13;;;523;PRINCES HWY;BLAKEHURST;2221;420.94;M;20190513;20190624;785000;R2;R;RESIDENCE;;KEE;;0;AP342655;
C;264;1501596;157;20190701 01:13;C/339259;
D;264;1501596;157;20190701 01:13;P;;;;;;
D;264;1501596;157;20190701 01:13;V;;;;;;
B;264;1504246;158;20190701 01:13;;9;9;ROSSI ST;SOUTH HURSTVILLE;2221;;;20190412;20190625;555000;;R;RESIDENCE;9;;;0;AP347275;
C;264;1504246;158;20190701 01:13;9/SP4927;
D;264;1504246;158;20190701 01:13;P;;;;;;
D;264;1504246;158;20190701 01:13;P;;;;;;
D;264;1504246;158;20190701 01:13;V;;;;;;
D;264;1504246;158;20190701 01:13;V;;;;;;
B;264;1494154;159;20190701 01:13;;5;1;HAMILTON ST;ALLAWAH;2218;;;20190416;20190625;622000;;R;RESIDENCE;5;;;0;AP346562;
C;264;1494154;159;20190701 01:13;5/SP5752;
D;264;1494154;159;20190701 01:13;P;;;;;;
D;264;1494154;159;20190701 01:13;P;;;;;;
D;264;1494154;159;20190701 01:13;V;;;;;;
B;264;1494176;160;20190701 01:13;;6;9;HAMILTON ST;ALLAWAH;2218;;;20190510;20190621;654000;;R;RESIDENCE;6;;;0;AP343575;
C;264;1494176;160;20190701 01:13;6/SP9081;
D;264;1494176;160;20190701 01:13;P;;;;;;
D;264;1494176;160;20190701 01:13;P;;;;;;
D;264;1494176;160;20190701 01:13;V;;;;;;
B;264;1494418;161;20190701 01:13;;6;30;HAMPTON COURT RD;CARLTON;2218;;;20190513;20190624;650000;;R;RESIDENCE;6;;;0;AP344184;
C;264;1494418;161;20190701 01:13;6/SP34186;
D;264;1494418;161;20190701 01:13;P;;;;;;
D;264;1494418;161;20190701 01:13;P;;;;;;
D;264;1494418;161;20190701 01:13;V;;;;;;
D;264;1494418;161;20190701 01:13;V;;;;;;
B;264;3320446;162;20190701 01:13;;1;1 A;WIRUNA CRES;NARWEE;2209;;;20190514;20190625;458500;;R;RESIDENCE;1;;;0;AP347061;
C;264;3320446;162;20190701 01:13;1/SP79002;
D;264;3320446;162;20190701 01:13;P;;;;;;
D;264;3320446;162;20190701 01:13;V;;;;;;
