A;RTSALEDATA;708;20190701 01:17;VALNET;
D;708;4206541;79;20190701 01:17;V;;;;;;
B;708;4206541;80;20190701 01:17;;2810;82;HAY ST;HAYMARKET;2000;76;M;20160528;20190621;1065000;;R;RESIDENCE;280;;;0;AP342706;
C;708;4206541;80;20190701 01:17;280/SP98926;
D;708;4206541;80;20190701 01:17;P;;;;;;
D;708;4206541;80;20190701 01:17;V;;;;;;
B;708;4210735;81;20190701 01:17;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190603;746000;;R;RESIDENCE;1;;;0;AP348533;
C;708;4210735;81;20190701 01:17;1/SP92074;
D;708;4210735;81;20190701 01:17;P;;;;;;
D;708;4210735;81;20190701 01:17;V;;;;;;
D;708;4210735;81;20190701 01:17;V;;;;;;
D;708;4210735;81;20190701 01:17;V;;;;;;
B;708;4210735;82;20190701 01:17;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190529;951000;;R;RESIDENCE;7;;;0;AP344501;
C;708;4210735;82;20190701 01:17;7/SP92074;
D;708;4210735;82;20190701 01:17;P;;;;;;
D;708;4210735;82;20190701 01:17;V;;;;;;
D;708;4210735;82;20190701 01:17;V;;;;;;
D;708;4210735;82;20190701 01:17;V;;;;;;
B;708;4210735;83;20190701 01:17;;220;303;BOTANY RD;ZETLAND;2017;;;20150829;20190604;869000;;R;RESIDENCE;10;;;0;AP344579;
C;708;4210735;83;20190701 01:17;10/SP92074;
D;708;4210735;83;20190701 01:17;P;;;;;;
D;708;4210735;83;20190701 01:17;P;;;;;;
D;708;4210735;83;20190701 01:17;V;;;;;;
D;708;4210735;83;20190701 01:17;V;;;;;;
D;708;4210735;83;20190701 01:17;V;;;;;;
B;708;4210735;84;20190701 01:17;;;303;BOTANY RD;ZETLAND;2017;;;20190221;20190604;1601650;;R;RESIDENCE;67;;;0;AP310513;
C;708;4210735;84;20190701 01:17;67/SP92074;
D;708;4210735;84;20190701 01:17;P;;;;;;
D;708;4210735;84;20190701 01:17;V;;;;;;
D;708;4210735;84;20190701 01:17;V;;;;;;
D;708;4210735;84;20190701 01:17;V;;;;;;
B;708;4210735;85;20190701 01:17;;;303;BOTANY RD;ZETLAND;2017;;;20151209;20190614;1202850;;R;RESIDENCE;84;;;0;AP331734;
C;708;4210735;85;20190701 01:17;84/SP92074;
D;708;4210735;85;20190701 01:17;P;;;;;;
D;708;4210735;85;20190701 01:17;P;;;;;;
D;708;4210735;85;20190701 01:17;V;;;;;;
D;708;4210735;85;20190701 01:17;V;;;;;;
D;708;4210735;85;20190701 01:17;V;;;;;;
B;708;4210735;86;20190701 01:17;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190611;1043000;;R;RESIDENCE;95;;;0;AP342333;
C;708;4210735;86;20190701 01:17;95/SP92074;
D;708;4210735;86;20190701 01:17;P;;;;;;
D;708;4210735;86;20190701 01:17;V;;;;;;
D;708;4210735;86;20190701 01:17;V;;;;;;
D;708;4210735;86;20190701 01:17;V;;;;;;
B;708;4210735;87;20190701 01:17;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190620;1073000;;R;RESIDENCE;115;;;0;AP347834;
C;708;4210735;87;20190701 01:17;115/SP92074;
D;708;4210735;87;20190701 01:17;P;;;;;;
D;708;4210735;87;20190701 01:17;V;;;;;;
D;708;4210735;87;20190701 01:17;V;;;;;;
D;708;4210735;87;20190701 01:17;V;;;;;;
B;708;4210735;88;20190701 01:17;;;303;BOTANY RD;ZETLAND;2017;;;20190605;20190620;1264725;;R;RESIDENCE;125;;;0;AP343103;
C;708;4210735;88;20190701 01:17;125/SP92074;
D;708;4210735;88;20190701 01:17;P;;;;;;
D;708;4210735;88;20190701 01:17;V;;;;;;
D;708;4210735;88;20190701 01:17;V;;;;;;
D;708;4210735;88;20190701 01:17;V;;;;;;
B;708;4210735;89;20190701 01:17;;;303;BOTANY RD;ZETLAND;2017;;;20150923;20190627;990000;;R;RESIDENCE;134;;;0;AP354277;
C;708;4210735;89;20190701 01:17;134/SP92074;
D;708;4210735;89;20190701 01:17;P;;;;;;
D;708;4210735;89;20190701 01:17;V;;;;;;
D;708;4210735;89;20190701 01:17;V;;;;;;
D;708;4210735;89;20190701 01:17;V;;;;;;
B;708;4200488;90;20190701 01:17;;307;88;HAY ST;HAYMARKET;2000;88;M;20160528;20190424;1140000;;R;RESIDENCE;13;;;0;AP321328;
C;708;4200488;90;20190701 01:17;13/SP98924;
D;708;4200488;90;20190701 01:17;P;;;;;;
D;708;4200488;90;20190701 01:17;P;;;;;;
D;708;4200488;90;20190701 01:17;V;;;;;;
B;708;4200488;91;20190701 01:17;;909;88;HAY ST;HAYMARKET;2000;88;M;20190604;20190624;1220000;;R;RESIDENCE;67;;;0;AP344600;
C;708;4200488;91;20190701 01:17;67/SP98924;
D;708;4200488;91;20190701 01:17;P;;;;;;
D;708;4200488;91;20190701 01:17;V;;;;;;
B;708;4179577;92;20190701 01:17;;1;18;PRIMROSE AVE;ROSEBERY;2018;163;M;20141031;20190226;1251650;;R;RESIDENCE;1;;;0;AP91678;
C;708;4179577;92;20190701 01:17;1/SP96055;
D;708;4179577;92;20190701 01:17;P;;;;;;
D;708;4179577;92;20190701 01:17;V;;;;;;
B;708;4155973;93;20190701 01:17;;2322;6;KINGSBOROUGH WAY;ZETLAND;2017;63;M;20190515;20190626;720000;;R;RESIDENCE;265;;;0;AP350786;
C;708;4155973;93;20190701 01:17;265/SP98083;
D;708;4155973;93;20190701 01:17;P;;;;;;
D;708;4155973;93;20190701 01:17;V;;;;;;
B;708;4155973;94;20190701 01:17;;2605;6;KINGSBOROUGH WAY;ZETLAND;2017;104;M;20190509;20190620;1020000;;R;RESIDENCE;311;;;0;AP336754;
C;708;4155973;94;20190701 01:17;311/SP98083;
D;708;4155973;94;20190701 01:17;P;;;;;;
D;708;4155973;94;20190701 01:17;V;;;;;;
B;708;4155973;95;20190701 01:17;;3015;30;MCPHERSON LANE;ZETLAND;2017;285;M;20190513;20190627;1660000;;R;RESIDENCE;341;;;0;AP355037;
C;708;4155973;95;20190701 01:17;341/SP98083;
D;708;4155973;95;20190701 01:17;P;;;;;;
D;708;4155973;95;20190701 01:17;V;;;;;;
B;708;4198920;96;20190701 01:17;;;10;NICOLLE WALK;HAYMARKET;2000;;;20190531;20190625;1360000;;R;RESIDENCE;17;;;0;AP345876;
C;708;4198920;96;20190701 01:17;17/SP98738;
D;708;4198920;96;20190701 01:17;P;;;;;;
D;708;4198920;96;20190701 01:17;V;;;;;;
B;708;4198920;97;20190701 01:17;;;10;NICOLLE WALK;HAYMARKET;2000;;;20190520;20190614;767040;;R;RESIDENCE;20;;;0;AP346911;
C;708;4198920;97;20190701 01:17;20/SP98738;
D;708;4198920;97;20190701 01:17;P;;;;;;
D;708;4198920;97;20190701 01:17;V;;;;;;
B;708;2113698;98;20190701 01:17;;408;105;CAMPBELL ST;SURRY HILLS;2010;;;20190520;20190621;605000;;R;RESIDENCE;70;;;0;AP340488;
C;708;2113698;98;20190701 01:17;70/SP60285;
D;708;2113698;98;20190701 01:17;P;;;;;;
D;708;2113698;98;20190701 01:17;V;;;;;;
B;708;2111506;99;20190701 01:17;;5;322;BOURKE ST;SURRY HILLS;2010;;;20190513;20190624;825000;;R;RESIDENCE;5;;;0;AP344208;
C;708;2111506;99;20190701 01:17;5/SP30206;
D;708;2111506;99;20190701 01:17;P;;;;;;
D;708;2111506;99;20190701 01:17;V;;;;;;
B;708;2111879;100;20190701 01:17;;2107;185;BROADWAY;ULTIMO;2007;;;20190531;20190626;192500;;R;RESIDENCE;262;;;0;AP350815;
C;708;2111879;100;20190701 01:17;262/SP54026;
D;708;2111879;100;20190701 01:17;P;;;;;;
D;708;2111879;100;20190701 01:17;V;;;;;;
B;708;2117552;101;20190701 01:17;;;12;CENTRE ST;REDFERN;2016;;;20190511;20190624;1455000;;R;RESIDENCE;12;;;0;AP350551;
C;708;2117552;101;20190701 01:17;12/SP50659;
D;708;2117552;101;20190701 01:17;P;;;;;;
D;708;2117552;101;20190701 01:17;P;;;;;;
D;708;2117552;101;20190701 01:17;V;;;;;;
B;708;2125183;102;20190701 01:17;;2401;184;FORBES ST;DARLINGHURST;2010;;;20190531;20190621;2450000;;R;RESIDENCE;135;;;0;AP337563;
C;708;2125183;102;20190701 01:17;135/SP58068;
D;708;2125183;102;20190701 01:17;P;;;;;;
D;708;2125183;102;20190701 01:17;P;;;;;;
D;708;2125183;102;20190701 01:17;V;;;;;;
D;708;2125183;102;20190701 01:17;V;;;;;;
B;708;2111879;103;20190701 01:17;;4085;185;BROADWAY;ULTIMO;2007;;;20190515;20190626;186000;;R;RESIDENCE;534;;;0;AP349209;
C;708;2111879;103;20190701 01:17;534/SP54026;
D;708;2111879;103;20190701 01:17;P;;;;;;
D;708;2111879;103;20190701 01:17;V;;;;;;
B;708;2107335;104;20190701 01:17;PICCADILLY GARDENS;13;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20190412;20190524;510000;;R;RESIDENCE;13;;;0;AP344383;
C;708;2107335;104;20190701 01:17;13/SP2191;
D;708;2107335;104;20190701 01:17;P;;;;;;
D;708;2107335;104;20190701 01:17;P;;;;;;
D;708;2107335;104;20190701 01:17;V;;;;;;
B;708;2110132;105;20190701 01:17;;;79;BOURKE ST;WOOLLOOMOOLOO;2011;94.9;M;20190510;20190621;1360000;B4;R;RESIDENCE;;MA4;;0;AP340986;
C;708;2110132;105;20190701 01:17;B/110080;
D;708;2110132;105;20190701 01:17;P;;;;;;
D;708;2110132;105;20190701 01:17;P;;;;;;
D;708;2110132;105;20190701 01:17;V;;;;;;
D;708;2110132;105;20190701 01:17;V;;;;;;
B;708;2115328;106;20190701 01:17;;;18;CITY RD;CHIPPENDALE;2008;259.3;M;20190503;20190614;4800000;B4;3;MIXED;;MK1;;0;AP329271;
C;708;2115328;106;20190701 01:17;1/131551;
D;708;2115328;106;20190701 01:17;P;;;;;;
D;708;2115328;106;20190701 01:17;V;;;;;;
D;708;2115328;106;20190701 01:17;V;;;;;;
B;708;2120616;107;20190701 01:17;WESTBURY;605;221;DARLINGHURST RD;DARLINGHURST;2010;;;20190513;20190627;650000;;R;RESIDENCE;62;;;0;AP354765;
C;708;2120616;107;20190701 01:17;62/SP48062;
D;708;2120616;107;20190701 01:17;P;;;;;;
D;708;2120616;107;20190701 01:17;V;;;;;;
B;708;2110282;108;20190701 01:17;;602;389;BOURKE ST;SURRY HILLS;2010;;;20190605;20190626;447500;;R;RESIDENCE;59;;;0;AP349165;
C;708;2110282;108;20190701 01:17;59/SP13644;
D;708;2110282;108;20190701 01:17;P;;;;;;
D;708;2110282;108;20190701 01:17;V;;;;;;
B;708;2110586;109;20190701 01:17;;56;679;BOURKE ST;SURRY HILLS;2010;;;20190525;20190625;760000;;R;RESIDENCE;56;;;0;AP345666;
C;708;2110586;109;20190701 01:17;56/SP8153;
D;708;2110586;109;20190701 01:17;P;;;;;;
D;708;2110586;109;20190701 01:17;V;;;;;;
B;708;2113204;110;20190701 01:17;;13;36;BUCKLAND ST;CHIPPENDALE;2008;;;20190603;20190625;750000;;R;RESIDENCE;12;;;0;AP347956;
C;708;2113204;110;20190701 01:17;12/SP53602;
D;708;2113204;110;20190701 01:17;P;;;;;;
D;708;2113204;110;20190701 01:17;P;;;;;;
D;708;2113204;110;20190701 01:17;V;;;;;;
B;708;2113204;111;20190701 01:17;;16;36;BUCKLAND ST;CHIPPENDALE;2008;;;20190515;20190626;1160000;;R;RESIDENCE;14;;;0;AP350220;
C;708;2113204;111;20190701 01:17;14/SP53602;
D;708;2113204;111;20190701 01:17;P;;;;;;
D;708;2113204;111;20190701 01:17;V;;;;;;
B;708;2115682;112;20190701 01:17;MARINA ONE;411;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20190524;20190627;2100000;;R;RESIDENCE;56;;;0;AP354071;
C;708;2115682;112;20190701 01:17;56/SP61325;
D;708;2115682;112;20190701 01:17;P;;;;;;
D;708;2115682;112;20190701 01:17;V;;;;;;
D;708;2115682;112;20190701 01:17;V;;;;;;
B;708;2121280;113;20190701 01:17;;;26;DIBBS ST;ALEXANDRIA;2015;145.4;M;20190511;20190621;2100000;R1;R;RESIDENCE;;BR1;;0;AP337535;
C;708;2121280;113;20190701 01:17;9/E/2307;
D;708;2121280;113;20190701 01:17;P;;;;;;
D;708;2121280;113;20190701 01:17;P;;;;;;
D;708;2121280;113;20190701 01:17;V;;;;;;
D;708;2121280;113;20190701 01:17;V;;;;;;
B;708;2110859;114;20190701 01:17;;615 G;780;BOURKE ST;REDFERN;2016;;;20190328;20190624;1000000;;R;RESIDENCE;33;;;0;AP343774;
C;708;2110859;114;20190701 01:17;33/SP54721;
D;708;2110859;114;20190701 01:17;P;;;;;;
D;708;2110859;114;20190701 01:17;V;;;;;;
D;708;2110859;114;20190701 01:17;V;;;;;;
B;708;2108509;115;20190701 01:17;;13;46;BELMONT ST;ALEXANDRIA;2015;;;20190510;20190621;900000;;R;RESIDENCE;13;;;0;AP340135;
C;708;2108509;115;20190701 01:17;13/SP63031;
D;708;2108509;115;20190701 01:17;P;;;;;;
D;708;2108509;115;20190701 01:17;P;;;;;;
D;708;2108509;115;20190701 01:17;V;;;;;;
B;708;2149399;116;20190701 01:17;;191;73;VICTORIA ST;POTTS POINT;2011;;;20190502;20190626;1280000;;R;RESIDENCE;191;;;0;AP351168;
C;708;2149399;116;20190701 01:17;191/SP22353;
D;708;2149399;116;20190701 01:17;P;;;;;;
D;708;2149399;116;20190701 01:17;V;;;;;;
B;708;2149399;117;20190701 01:17;HORDERN PLACE;196;73;VICTORIA ST;POTTS POINT;2011;;;20190528;20190627;1050000;;R;RESIDENCE;196;;;0;AP355578;
C;708;2149399;117;20190701 01:17;196/SP22353;
D;708;2149399;117;20190701 01:17;P;;;;;;
D;708;2149399;117;20190701 01:17;V;;;;;;
D;708;2149399;117;20190701 01:17;V;;;;;;
B;708;2129470;118;20190701 01:17;;;3;KELLETT ST;POTTS POINT;2011;196;M;20190507;20190620;6400000;B4;R;RESIDENCE;;MA4;;0;AP337078;
C;708;2129470;118;20190701 01:17;PT 1/1215705;
D;708;2129470;118;20190701 01:17;P;;;;;;
D;708;2129470;118;20190701 01:17;P;;;;;;
D;708;2129470;118;20190701 01:17;V;;;;;;
B;708;2129471;119;20190701 01:17;;;5;KELLETT ST;POTTS POINT;2011;196;M;20190507;20190620;6400000;B4;R;RESIDENCE;;MA4;;0;AP337078;
C;708;2129471;119;20190701 01:17;PT 1/1215705;
D;708;2129471;119;20190701 01:17;P;;;;;;
D;708;2129471;119;20190701 01:17;P;;;;;;
D;708;2129471;119;20190701 01:17;V;;;;;;
B;708;2148387;120;20190701 01:17;;15;40;VICTORIA ST;POTTS POINT;2011;;;20190424;20190624;587000;;R;RESIDENCE;15;;;0;AP343233;
C;708;2148387;120;20190701 01:17;15/SP11452;
D;708;2148387;120;20190701 01:17;P;;;;;;
D;708;2148387;120;20190701 01:17;V;;;;;;
B;708;2131009;121;20190701 01:17;AMBERLEY;5;42;KINGS CROSS RD;POTTS POINT;2011;;;20190531;20190619;197400;;R;RESIDENCE;5;;;30;AP339525;
C;708;2131009;121;20190701 01:17;5/SP13588;
D;708;2131009;121;20190701 01:17;P;;;;;;
D;708;2131009;121;20190701 01:17;V;;;;;;
D;708;2131009;121;20190701 01:17;V;;;;;;
B;708;2138912;122;20190701 01:17;;59;18;OXFORD ST;DARLINGHURST;2010;;;20190510;20190621;680000;;R;RESIDENCE;45;;;0;AP340824;
C;708;2138912;122;20190701 01:17;45/SP20734;
D;708;2138912;122;20190701 01:17;P;;;;;;
D;708;2138912;122;20190701 01:17;P;;;;;;
D;708;2138912;122;20190701 01:17;V;;;;;;
B;708;2129124;123;20190701 01:17;CHATSBURY;37;6;ITHACA RD;ELIZABETH BAY;2011;;;20190503;20190621;1130000;;R;RESIDENCE;28;;;0;AP338110;
C;708;2129124;123;20190701 01:17;28/SP10018;
D;708;2129124;123;20190701 01:17;P;;;;;;
D;708;2129124;123;20190701 01:17;V;;;;;;
B;708;2134208;124;20190701 01:17;;26;11;MADDISON ST;REDFERN;2016;;;20190626;20190626;366300;;R;RESIDENCE;26;;;33;AP351170;
C;708;2134208;124;20190701 01:17;26/SP36980;
D;708;2134208;124;20190701 01:17;P;;;;;;
D;708;2134208;124;20190701 01:17;P;;;;;;
D;708;2134208;124;20190701 01:17;V;;;;;;
D;708;2134208;124;20190701 01:17;V;;;;;;
D;708;2134208;124;20190701 01:17;V;;;;;;
B;708;2149399;125;20190701 01:17;HORDERN PLACE;1104;73;VICTORIA ST;POTTS POINT;2011;;;20190502;20190626;1280000;;R;RESIDENCE;67;;;0;AP351168;
C;708;2149399;125;20190701 01:17;67/SP22353;
D;708;2149399;125;20190701 01:17;P;;;;;;
D;708;2149399;125;20190701 01:17;V;;;;;;
B;708;2149399;126;20190701 01:17;HORDERN PLACE;1701;73;VICTORIA ST;POTTS POINT;2011;;;20190528;20190627;1050000;;R;RESIDENCE;123;;;0;AP355578;
C;708;2149399;126;20190701 01:17;123/SP22353;
D;708;2149399;126;20190701 01:17;P;;;;;;
D;708;2149399;126;20190701 01:17;V;;;;;;
D;708;2149399;126;20190701 01:17;V;;;;;;
B;708;3024183;127;20190701 01:17;;501;47;COOPER ST;SURRY HILLS;2010;;;20190516;20190627;820000;;R;RESIDENCE;19;;;0;AP354789;
C;708;3024183;127;20190701 01:17;19/SP70974;
D;708;3024183;127;20190701 01:17;P;;;;;;
D;708;3024183;127;20190701 01:17;V;;;;;;
B;708;3027149;128;20190701 01:17;;3508;91;LIVERPOOL ST;SYDNEY;2000;;;20190529;20190626;860000;;R;RESIDENCE;347;;;0;AP348679;
C;708;3027149;128;20190701 01:17;347/SP71357;
D;708;3027149;128;20190701 01:17;P;;;;;;
D;708;3027149;128;20190701 01:18;V;;;;;;
B;708;3014010;129;20190701 01:18;;4;33;WELLS ST;REDFERN;2016;;;20190514;20190625;455000;;R;RESIDENCE;4;;;0;AP346142;
C;708;3014010;129;20190701 01:18;4/SP70776;
D;708;3014010;129;20190701 01:18;P;;;;;;
D;708;3014010;129;20190701 01:18;V;;;;;;
D;708;3014010;129;20190701 01:18;V;;;;;;
B;708;3014010;130;20190701 01:18;CAR PARK;4;33;WELLS ST;REDFERN;2016;;;20190514;20190625;455000;;R;RESIDENCE;21;;;0;AP346142;
C;708;3014010;130;20190701 01:18;21/SP70776;
D;708;3014010;130;20190701 01:18;P;;;;;;
D;708;3014010;130;20190701 01:18;V;;;;;;
D;708;3014010;130;20190701 01:18;V;;;;;;
B;708;3047758;131;20190701 01:18;;69;52 A;MOUNTAIN ST;ULTIMO;2007;;;20190624;20190627;970000;;R;RESIDENCE;69;;;0;AP355610;
C;708;3047758;131;20190701 01:18;69/SP70824;
D;708;3047758;131;20190701 01:18;P;;;;;;
D;708;3047758;131;20190701 01:18;V;;;;;;
B;708;3063822;132;20190701 01:18;;7;62;VICTORIA ST;BEACONSFIELD;2015;;;20190515;20190626;671000;;R;RESIDENCE;7;;;0;AP350849;
C;708;3063822;132;20190701 01:18;7/SP72024;
D;708;3063822;132;20190701 01:18;P;;;;;;
D;708;3063822;132;20190701 01:18;V;;;;;;
B;708;3087785;133;20190701 01:18;;2606;4;STERLING CCT;CAMPERDOWN;2050;;;20190425;20190624;1900000;;R;RESIDENCE;83;;;0;AP344918;
C;708;3087785;133;20190701 01:18;83/SP71747;
D;708;3087785;133;20190701 01:18;P;;;;;;
D;708;3087785;133;20190701 01:18;V;;;;;;
B;708;3049123;134;20190701 01:18;;4102;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20190612;20190627;450000;;R;RESIDENCE;40;;;50;AP355174;
C;708;3049123;134;20190701 01:18;40/SP71745;
D;708;3049123;134;20190701 01:18;P;;;;;;
D;708;3049123;134;20190701 01:18;V;;;;;;
D;708;3049123;134;20190701 01:18;V;;;;;;
B;708;3089435;135;20190701 01:18;BUILDING E L 12;2;22;GADIGAL AVE;ZETLAND;2017;;;20190608;20190625;900000;;R;RESIDENCE;62;;;0;AP345886;
C;708;3089435;135;20190701 01:18;62/SP72604;
D;708;3089435;135;20190701 01:18;P;;;;;;
D;708;3089435;135;20190701 01:18;P;;;;;;
D;708;3089435;135;20190701 01:18;V;;;;;;
D;708;3089435;135;20190701 01:18;V;;;;;;
B;708;3089435;136;20190701 01:18;BUILDING E L12;2;22;GADIGAL AVE;ZETLAND;2017;;;20190608;20190625;900000;;R;RESIDENCE;187;;;0;AP345886;
C;708;3089435;136;20190701 01:18;187/SP72604;
D;708;3089435;136;20190701 01:18;P;;;;;;
D;708;3089435;136;20190701 01:18;P;;;;;;
D;708;3089435;136;20190701 01:18;V;;;;;;
D;708;3089435;136;20190701 01:18;V;;;;;;
B;708;3084486;137;20190701 01:18;ALBA;10201;437;BOURKE ST;SURRY HILLS;2010;;;20190415;20190527;930000;;R;RESIDENCE;17;;;0;AP335083;
C;708;3084486;137;20190701 01:18;17/SP72040;
D;708;3084486;137;20190701 01:18;P;;;;;;
D;708;3084486;137;20190701 01:18;P;;;;;;
D;708;3084486;137;20190701 01:18;V;;;;;;
B;708;3048515;138;20190701 01:18;;402;70;MOUNTAIN ST;ULTIMO;2007;;;20190624;20190627;970000;;R;RESIDENCE;13;;;0;AP355610;
C;708;3048515;138;20190701 01:18;13/SP70826;
D;708;3048515;138;20190701 01:18;P;;;;;;
D;708;3048515;138;20190701 01:18;V;;;;;;
B;708;3085005;139;20190701 01:18;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20190415;20190527;930000;;R;RESIDENCE;9;;;0;AP335083;
C;708;3085005;139;20190701 01:18;9/SP72457;
D;708;3085005;139;20190701 01:18;P;;;;;;
D;708;3085005;139;20190701 01:18;P;;;;;;
D;708;3085005;139;20190701 01:18;V;;;;;;
B;708;3047191;140;20190701 01:18;;21;28;PIRRAMA RD;PYRMONT;2009;;;20190426;20190625;2505000;;3;COMMERCIAL;21;;;0;AP346126;
C;708;3047191;140;20190701 01:18;21/SP69951;
D;708;3047191;140;20190701 01:18;P;;;;;;
D;708;3047191;140;20190701 01:18;V;;;;;;
D;708;3047191;140;20190701 01:18;V;;;;;;
B;708;4104069;141;20190701 01:18;;1002;8;EBSWORTH ST;ZETLAND;2017;;;20190503;20190624;1520000;;R;RESIDENCE;60;;;0;AP343781;
C;708;4104069;141;20190701 01:18;60/SP95997;
D;708;4104069;141;20190701 01:18;P;;;;;;
D;708;4104069;141;20190701 01:18;P;;;;;;
D;708;4104069;141;20190701 01:18;V;;;;;;
B;708;4104069;142;20190701 01:18;;1902;6;EBSWORTH ST;ZETLAND;2017;;;20190418;20190627;1120000;;R;RESIDENCE;218;;;0;AP354275;
C;708;4104069;142;20190701 01:18;218/SP95997;
D;708;4104069;142;20190701 01:18;P;;;;;;
D;708;4104069;142;20190701 01:18;V;;;;;;
B;708;4081792;143;20190701 01:18;;3077;65;TUMBALONG BVD;HAYMARKET;2000;112;M;20150614;20190624;1620000;;R;RESIDENCE;54;;;0;AP341630;
C;708;4081792;143;20190701 01:18;54/SP95142;
D;708;4081792;143;20190701 01:18;P;;;;;;
D;708;4081792;143;20190701 01:18;V;;;;;;
D;708;4081792;143;20190701 01:18;V;;;;;;
B;708;3145902;144;20190701 01:18;;505;444;HARRIS ST;ULTIMO;2007;;;20190507;20190618;945000;;R;RESIDENCE;36;;;0;AP338968;
C;708;3145902;144;20190701 01:18;36/SP73318;
D;708;3145902;144;20190701 01:18;P;;;;;;
D;708;3145902;144;20190701 01:18;V;;;;;;
D;708;3145902;144;20190701 01:18;V;;;;;;
B;708;3135750;145;20190701 01:18;;1004;5;POTTER ST;WATERLOO;2017;;;20190325;20190625;1170000;;R;RESIDENCE;15;;;0;AP346140;
C;708;3135750;145;20190701 01:18;15/SP73502;
D;708;3135750;145;20190701 01:18;P;;;;;;
D;708;3135750;145;20190701 01:18;V;;;;;;
D;708;3135750;145;20190701 01:18;V;;;;;;
B;708;3146007;146;20190701 01:18;;229;291 A;PYRMONT ST;ULTIMO;2007;;;20190507;20190618;945000;;R;RESIDENCE;229;;;0;AP338968;
C;708;3146007;146;20190701 01:18;229/SP73319;
D;708;3146007;146;20190701 01:18;P;;;;;;
D;708;3146007;146;20190701 01:18;V;;;;;;
D;708;3146007;146;20190701 01:18;V;;;;;;
B;708;3114715;147;20190701 01:18;;46;22;CRYSTAL ST;WATERLOO;2017;;;20190411;20190624;1475000;;R;RESIDENCE;46;;;0;AP342580;
C;708;3114715;147;20190701 01:18;46/SP73081;
D;708;3114715;147;20190701 01:18;P;;;;;;
D;708;3114715;147;20190701 01:18;V;;;;;;
B;708;3187562;148;20190701 01:18;;312;11 A;LACHLAN ST;WATERLOO;2017;;;20190524;20190621;490000;;R;RESIDENCE;29;;;0;AP340526;
C;708;3187562;148;20190701 01:18;29/SP74573;
D;708;3187562;148;20190701 01:18;P;;;;;;
D;708;3187562;148;20190701 01:18;V;;;;;;
B;708;3196994;149;20190701 01:18;;3;274;BRIDGE RD;FOREST LODGE;2037;;;20190501;20190603;880000;;R;RESIDENCE;6;;;0;AP348188;
C;708;3196994;149;20190701 01:18;6/SP75476;
D;708;3196994;149;20190701 01:18;P;;;;;;
D;708;3196994;149;20190701 01:18;V;;;;;;
B;708;3196994;150;20190701 01:18;;16;272;BRIDGE RD;FOREST LODGE;2037;;;20190501;20190603;880000;;R;RESIDENCE;16;;;0;AP348188;
C;708;3196994;150;20190701 01:18;16/SP75476;
D;708;3196994;150;20190701 01:18;P;;;;;;
D;708;3196994;150;20190701 01:18;V;;;;;;
B;708;3727112;151;20190701 01:18;;205;17;JOYNTON AVE;ZETLAND;2017;95;M;20190513;20190624;830000;;R;RESIDENCE;21;;;0;AP343407;
C;708;3727112;151;20190701 01:18;21/SP88246;
D;708;3727112;151;20190701 01:18;P;;;;;;
D;708;3727112;151;20190701 01:18;V;;;;;;
D;708;3727112;151;20190701 01:18;V;;;;;;
B;708;2994297;152;20190701 01:18;ZENIX TOWER;1603;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20190330;20190624;902000;;R;RESIDENCE;205;;;0;AP342273;
C;708;2994297;152;20190701 01:18;205/SP70924;
D;708;2994297;152;20190701 01:18;P;;;;;;
D;708;2994297;152;20190701 01:18;P;;;;;;
D;708;2994297;152;20190701 01:18;V;;;;;;
D;708;2994297;152;20190701 01:18;V;;;;;;
B;708;1939584;153;20190701 01:18;;;19;WESTMORELAND ST;GLEBE;2037;355.7;M;20190118;20190410;2450000;R1;R;RESIDENCE;;EJ1;;0;AP215934;
C;708;1939584;153;20190701 01:18;188/861027;
D;708;1939584;153;20190701 01:18;P;;;;;;
D;708;1939584;153;20190701 01:18;P;;;;;;
D;708;1939584;153;20190701 01:18;P;;;;;;
D;708;1939584;153;20190701 01:18;V;;;;;;
B;708;1935894;154;20190701 01:18;;;103;ST JOHNS RD;GLEBE;2037;188.06;M;20190619;20190626;1150000;R1;R;RESIDENCE;;EJ1;;0;AP350704;
C;708;1935894;154;20190701 01:18;3/531;
D;708;1935894;154;20190701 01:18;P;;;;;;
D;708;1935894;154;20190701 01:18;P;;;;;;
D;708;1935894;154;20190701 01:18;V;;;;;;
B;708;2783423;155;20190701 01:18;;19;250;WYNDHAM ST;ALEXANDRIA;2015;;;20190514;20190621;635000;;R;RESIDENCE;19;;;0;AP337577;
C;708;2783423;155;20190701 01:18;19/SP64281;
D;708;2783423;155;20190701 01:18;P;;;;;;
D;708;2783423;155;20190701 01:18;V;;;;;;
B;708;2783423;156;20190701 01:18;;83;250;WYNDHAM ST;ALEXANDRIA;2015;;;20190514;20190627;880000;;R;RESIDENCE;83;;;0;AP353229;
C;708;2783423;156;20190701 01:18;83/SP64281;
