A;RTSALEDATA;261;20190701 01:13;VALNET;
B;261;4213158;78;20190701 01:13;THE MILLS;811;27;DRESSLER CT;MERRYLANDS;2160;100;M;20170502;20190626;620000;;R;RESIDENCE;120;;;0;AP351386;
C;261;4213158;78;20190701 01:13;120/SP99503;
D;261;4213158;78;20190701 01:13;P;;;;;;
D;261;4213158;78;20190701 01:13;V;;;;;;
B;261;1317445;79;20190701 01:13;;6;61;JOHN ST;LIDCOMBE;2141;;;20190504;20190621;650000;;R;RESIDENCE;6;;;0;AP340535;
C;261;1317445;79;20190701 01:13;6/SP20731;
D;261;1317445;79;20190701 01:13;P;;;;;;
D;261;1317445;79;20190701 01:13;V;;;;;;
B;261;1317837;80;20190701 01:13;;;53;KARRABAH RD;AUBURN;2144;682.9;M;20190524;20190621;1375000;R3;R;RESIDENCE;;RZ3;;0;AP338337;
C;261;1317837;80;20190701 01:13;1, 2/1094958;
D;261;1317837;80;20190701 01:13;P;;;;;;
D;261;1317837;80;20190701 01:13;V;;;;;;
B;261;1318651;81;20190701 01:13;;;12;LEONIE CRES;BERALA;2141;423.7;M;20190404;20190530;850000;R2;R;RESIDENCE;;HE2;;0;AP337227;
C;261;1318651;81;20190701 01:13;12/30544;
D;261;1318651;81;20190701 01:13;P;;;;;;
D;261;1318651;81;20190701 01:13;V;;;;;;
D;261;1318651;81;20190701 01:13;V;;;;;;
B;261;1319458;82;20190701 01:13;;11;2;MACQUARIE RD;AUBURN;2144;;;20190526;20190620;541000;;R;RESIDENCE;11;;;0;AP336072;
C;261;1319458;82;20190701 01:13;11/SP61436;
D;261;1319458;82;20190701 01:13;P;;;;;;
D;261;1319458;82;20190701 01:13;P;;;;;;
D;261;1319458;82;20190701 01:13;V;;;;;;
B;261;1327778;83;20190701 01:13;;2;116;WOODBURN RD;BERALA;2141;;;20190502;20190620;336000;;R;RESIDENCE;2;;;0;AP338565;
C;261;1327778;83;20190701 01:13;2/SP3684;
D;261;1327778;83;20190701 01:13;P;;;;;;
D;261;1327778;83;20190701 01:13;V;;;;;;
D;261;1327778;83;20190701 01:13;V;;;;;;
B;261;1328203;84;20190701 01:13;;;29;YUKKA RD;REGENTS PARK;2143;733.5;M;20190607;20190621;850000;R2;R;RESIDENCE;;HE2;;0;AP338621;
C;261;1328203;84;20190701 01:13;5/38271;
D;261;1328203;84;20190701 01:13;P;;;;;;
D;261;1328203;84;20190701 01:13;P;;;;;;
D;261;1328203;84;20190701 01:13;V;;;;;;
B;261;4064608;85;20190701 01:13;;;28;PALMER ST;GUILDFORD WEST;2161;1002;M;20190326;20190625;760000;R2;V;VACANT LAND;;AAF;;0;AP350064;
C;261;4064608;85;20190701 01:13;9/1212097;
D;261;4064608;85;20190701 01:13;P;;;;;;
D;261;4064608;85;20190701 01:13;V;;;;;;
B;261;3241159;86;20190701 01:13;;;23;BUTLER RD;PEMULWUY;2145;371.7;M;20190601;20190627;940000;R3;R;RESIDENCE;;AAP;;0;AP353787;
C;261;3241159;86;20190701 01:13;1041/1143839;
D;261;3241159;86;20190701 01:13;P;;;;;;
D;261;3241159;86;20190701 01:13;P;;;;;;
D;261;3241159;86;20190701 01:13;V;;;;;;
D;261;3241159;86;20190701 01:13;V;;;;;;
B;261;3241232;87;20190701 01:13;;;52;DRIFTWAY DR;PEMULWUY;2145;345.7;M;20190510;20190621;805000;R3;R;RESIDENCE;;AAP;;0;AP339416;
C;261;3241232;87;20190701 01:13;177/1081614;
D;261;3241232;87;20190701 01:13;P;;;;;;
D;261;3241232;87;20190701 01:13;P;;;;;;
D;261;3241232;87;20190701 01:13;V;;;;;;
B;261;2856922;88;20190701 01:13;;10;2;SHEFFIELD ST;MERRYLANDS;2160;;;20190517;20190621;405000;;R;RESIDENCE;10;;;0;AP340708;
C;261;2856922;88;20190701 01:13;10/SP64364;
D;261;2856922;88;20190701 01:13;P;;;;;;
D;261;2856922;88;20190701 01:13;V;;;;;;
B;261;2856870;89;20190701 01:13;;15;91;STAPLETON ST;PENDLE HILL;2145;;;20190514;20190625;475000;;R;RESIDENCE;15;;;0;AP346559;
C;261;2856870;89;20190701 01:13;15/SP64697;
D;261;2856870;89;20190701 01:13;P;;;;;;
D;261;2856870;89;20190701 01:13;V;;;;;;
D;261;2856870;89;20190701 01:13;V;;;;;;
B;261;2432929;90;20190701 01:13;;20;13;BAILEY ST;WESTMEAD;2145;;;20190518;20190624;510000;;R;RESIDENCE;20;;;0;AP341926;
C;261;2432929;90;20190701 01:13;20/SP49981;
D;261;2432929;90;20190701 01:13;P;;;;;;
D;261;2432929;90;20190701 01:13;P;;;;;;
D;261;2432929;90;20190701 01:13;V;;;;;;
D;261;2432929;90;20190701 01:13;V;;;;;;
B;261;3950672;91;20190701 01:13;;1;284;RAILWAY TCE;GUILDFORD;2161;103;M;20190514;20190625;300000;;R;RESIDENCE;1;;;0;AP347130;
C;261;3950672;91;20190701 01:13;1/SP90826;
D;261;3950672;91;20190701 01:13;P;;;;;;
D;261;3950672;91;20190701 01:13;P;;;;;;
D;261;3950672;91;20190701 01:13;V;;;;;;
B;261;3920859;92;20190701 01:13;;;1 B;ROBERTSON ST;GUILDFORD WEST;2161;282.5;M;20190426;20190625;610000;R3;R;RESIDENCE;;AAY;;0;AP347461;
C;261;3920859;92;20190701 01:13;2/1218963;
D;261;3920859;92;20190701 01:13;P;;;;;;
D;261;3920859;92;20190701 01:13;V;;;;;;
Z;437;92;92;251;
