A;RTSALEDATA;004;20190701 01:01;VALNET;
B;004;168015;75;20190701 01:01;;6;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20190530;20190627;264000;;3;WAREHOUSE;6;;;0;AP352331;
C;004;168015;75;20190701 01:01;6/SP57415;
D;004;168015;75;20190701 01:01;P;;;;;;
D;004;168015;75;20190701 01:01;P;;;;;;
D;004;168015;75;20190701 01:01;V;;;;;;
B;004;162865;76;20190701 01:01;;;3;PATTERDALE CL;LAKELANDS;2282;801.9;M;20190522;20190626;790000;R2;R;RESIDENCE;;ADM;;0;AP349312;
C;004;162865;76;20190701 01:01;511/805547;
D;004;162865;76;20190701 01:01;P;;;;;;
D;004;162865;76;20190701 01:01;V;;;;;;
B;004;162966;77;20190701 01:01;;;1;QUEEN ST;WARNERS BAY;2282;708.2;M;20190517;20190621;740000;B2;R;RESIDENCE;;BTB;;0;AP340610;
C;004;162966;77;20190701 01:01;B/161439;
D;004;162966;77;20190701 01:01;P;;;;;;
D;004;162966;77;20190701 01:01;V;;;;;;
B;004;160835;78;20190701 01:01;;;14;HONISTER CL;LAKELANDS;2282;787.6;M;20190520;20190624;1000000;R2;R;RESIDENCE;;ADM;;0;AP344912;
C;004;160835;78;20190701 01:01;620/805546;
D;004;160835;78;20190701 01:01;P;;;;;;
D;004;160835;78;20190701 01:01;P;;;;;;
D;004;160835;78;20190701 01:01;V;;;;;;
B;004;170396;79;20190701 01:01;;;35;KILABEN ST;AWABA;2283;4.553;H;20190512;20190624;900000;RU2;R;RESIDENCE;;RRB;;0;AP344592;
C;004;170396;79;20190701 01:01;202/755207;
D;004;170396;79;20190701 01:01;P;;;;;;
D;004;170396;79;20190701 01:01;P;;;;;;
D;004;170396;79;20190701 01:01;V;;;;;;
D;004;170396;79;20190701 01:01;V;;;;;;
B;004;171138;80;20190701 01:01;;;31;BINBROOK RD;WYEE;2259;10.12;H;20190408;20190627;950000;RU2;R;RESIDENCE;;RRF;;0;AP354912;
C;004;171138;80;20190701 01:01;4/253901;
D;004;171138;80;20190701 01:01;P;;;;;;
D;004;171138;80;20190701 01:01;P;;;;;;
D;004;171138;80;20190701 01:01;V;;;;;;
B;004;3110770;81;20190701 01:01;;;55;LAXTON CRES;BELMONT NORTH;2280;649;M;20190603;20190624;570000;R2;R;RESIDENCE;;AJE;;0;AP343854;
C;004;3110770;81;20190701 01:01;272/1070603;
D;004;3110770;81;20190701 01:01;P;;;;;;
D;004;3110770;81;20190701 01:01;V;;;;;;
B;004;3231692;82;20190701 01:01;;;25;CONSTITUTION DR;CAMERON PARK;2285;797;M;20190528;20190621;670000;R2;R;RESIDENCE;;ACR;;0;AP340832;
C;004;3231692;82;20190701 01:01;701/1089538;
D;004;3231692;82;20190701 01:01;P;;;;;;
D;004;3231692;82;20190701 01:01;P;;;;;;
D;004;3231692;82;20190701 01:01;V;;;;;;
B;004;3220921;83;20190701 01:01;;1;15;KAM CL;MORISSET;2264;;;20190306;20190621;355000;;3;COMMERCIAL;1;;;0;AP339997;
C;004;3220921;83;20190701 01:01;1/SP76251;
D;004;3220921;83;20190701 01:01;P;;;;;;
D;004;3220921;83;20190701 01:01;V;;;;;;
B;004;3211967;84;20190701 01:01;;;49 A;JOHN ST;BELMONT NORTH;2280;739.2;M;20190619;20190626;340000;R2;R;RESIDENCE;;AJE;;0;AP349260;
C;004;3211967;84;20190701 01:01;2/1089685;
D;004;3211967;84;20190701 01:01;P;;;;;;
D;004;3211967;84;20190701 01:01;P;;;;;;
D;004;3211967;84;20190701 01:01;V;;;;;;
D;004;3211967;84;20190701 01:01;V;;;;;;
B;004;3698965;85;20190701 01:01;;7;342;MAIN RD;CARDIFF;2285;267;M;20190528;20190625;880000;;3;OFFICE;7;;;0;AP347187;
C;004;3698965;85;20190701 01:01;7/SP87699;
D;004;3698965;85;20190701 01:01;P;;;;;;
D;004;3698965;85;20190701 01:01;V;;;;;;
B;004;3698965;86;20190701 01:01;;24;342;MAIN RD;CARDIFF;2285;14;M;20190528;20190625;880000;;3;OFFICE;24;;;0;AP347187;
C;004;3698965;86;20190701 01:01;24/SP87699;
D;004;3698965;86;20190701 01:01;P;;;;;;
D;004;3698965;86;20190701 01:01;V;;;;;;
B;004;2771976;87;20190701 01:01;;;20;GLEN GORY AVE;BUTTABA;2283;658.6;M;20190515;20190627;705000;R2;R;RESIDENCE;;AME;;0;AP352933;
C;004;2771976;87;20190701 01:01;10/1022724;
D;004;2771976;87;20190701 01:01;P;;;;;;
D;004;2771976;87;20190701 01:01;V;;;;;;
D;004;2771976;87;20190701 01:01;V;;;;;;
B;004;3304701;88;20190701 01:01;;;11;KUITERS CL;COORANBONG;2265;1634;M;20190529;20190626;640000;R2;R;RESIDENCE;;ANJ;;0;AP349533;
C;004;3304701;88;20190701 01:01;7/1107754;
D;004;3304701;88;20190701 01:01;P;;;;;;
D;004;3304701;88;20190701 01:01;P;;;;;;
D;004;3304701;88;20190701 01:01;V;;;;;;
D;004;3304701;88;20190701 01:01;V;;;;;;
B;004;3844657;89;20190701 01:01;;;5;CEDAR CUTTERS CRES;COORANBONG;2265;613.6;M;20190517;20190627;615500;R2;R;RESIDENCE;;ANJ;;0;AP353898;
C;004;3844657;89;20190701 01:01;201/1208272;
D;004;3844657;89;20190701 01:01;P;;;;;;
D;004;3844657;89;20190701 01:01;P;;;;;;
D;004;3844657;89;20190701 01:01;V;;;;;;
B;004;3897139;90;20190701 01:01;;1;36;ROBERTSON RD;VALENTINE;2280;325.5;M;20190520;20190624;660000;R2;R;RESIDENCE;;AGG;;0;AP342268;
C;004;3897139;90;20190701 01:01;2/286619;
D;004;3897139;90;20190701 01:01;P;;;;;;
D;004;3897139;90;20190701 01:01;V;;;;;;
D;004;3897139;90;20190701 01:01;V;;;;;;
B;004;3964715;91;20190701 01:01;;;162;TRINITY POINT DR;MORISSET PARK;2264;600.3;M;20190524;20190625;477500;R2;R;RESIDENCE;;ANQ;;0;AP347092;
C;004;3964715;91;20190701 01:01;1215/1218189;
D;004;3964715;91;20190701 01:01;P;;;;;;
D;004;3964715;91;20190701 01:01;P;;;;;;
D;004;3964715;91;20190701 01:01;V;;;;;;
D;004;3964715;91;20190701 01:01;V;;;;;;
Z;465;91;91;281;
