A;RTSALEDATA;267;20190701 01:14;VALNET;
C;267;1971518;74;20190701 01:14;10/SP52733;
D;267;1971518;74;20190701 01:14;P;;;;;;
D;267;1971518;74;20190701 01:14;V;;;;;;
D;267;1971518;74;20190701 01:14;V;;;;;;
B;267;1963633;75;20190701 01:14;;;25;QUEEN ST;MARRICKVILLE;2204;185.93;M;20190511;20190624;1174500;R2;R;RESIDENCE;;EGN;;0;AP343412;
C;267;1963633;75;20190701 01:14;115/1971;
D;267;1963633;75;20190701 01:14;P;;;;;;
D;267;1963633;75;20190701 01:14;P;;;;;;
D;267;1963633;75;20190701 01:14;V;;;;;;
D;267;1963633;75;20190701 01:14;V;;;;;;
B;267;1966353;76;20190701 01:14;;2;289;STANMORE RD;PETERSHAM;2049;;;20190510;20190621;400000;;R;RESIDENCE;2;;;0;AP340728;
C;267;1966353;76;20190701 01:14;2/SP39975;
D;267;1966353;76;20190701 01:14;P;;;;;;
D;267;1966353;76;20190701 01:14;V;;;;;;
B;267;1966467;77;20190701 01:14;;;94;STANMORE RD;STANMORE;2048;596.4;M;20190407;20190617;2340000;R2;R;RESIDENCE;;ETL;;0;AP333397;
C;267;1966467;77;20190701 01:14;A/110587 3/313819;
D;267;1966467;77;20190701 01:14;P;;;;;;
D;267;1966467;77;20190701 01:14;P;;;;;;
D;267;1966467;77;20190701 01:14;V;;;;;;
D;267;1966467;77;20190701 01:14;V;;;;;;
B;267;1966683;78;20190701 01:14;;;43;STATION ST;NEWTOWN;2042;292.25;M;20190511;20190621;2220000;R2;R;RESIDENCE;;EGE;;0;AP337688;
C;267;1966683;78;20190701 01:14;H/3999;
D;267;1966683;78;20190701 01:14;P;;;;;;
D;267;1966683;78;20190701 01:14;V;;;;;;
D;267;1966683;78;20190701 01:14;V;;;;;;
B;267;2852700;79;20190701 01:14;;4;1;BELGRAVE ST;PETERSHAM;2049;;;20190413;20190621;630000;;R;RESIDENCE;4;;;0;AP341708;
C;267;2852700;79;20190701 01:14;4/SP64617;
D;267;2852700;79;20190701 01:14;P;;;;;;
D;267;2852700;79;20190701 01:14;P;;;;;;
D;267;2852700;79;20190701 01:14;V;;;;;;
B;267;3304899;80;20190701 01:14;;7;56 A;CAMBRIDGE ST;STANMORE;2048;;;20190402;20190625;800000;;R;RESIDENCE;7;;;0;AP347535;
C;267;3304899;80;20190701 01:14;7/SP78615;
D;267;3304899;80;20190701 01:14;P;;;;;;
D;267;3304899;80;20190701 01:14;P;;;;;;
D;267;3304899;80;20190701 01:14;V;;;;;;
D;267;3304899;80;20190701 01:14;V;;;;;;
B;267;3334861;81;20190701 01:14;;30;1;GOODSELL ST;ST PETERS;2044;;;20190518;20190624;765000;;R;RESIDENCE;30;;;0;AP343472;
C;267;3334861;81;20190701 01:14;30/SP79354;
D;267;3334861;81;20190701 01:14;P;;;;;;
D;267;3334861;81;20190701 01:14;V;;;;;;
D;267;3334861;81;20190701 01:14;V;;;;;;
B;267;3779930;82;20190701 01:14;;;6;HOLMESDALE ST;MARRICKVILLE;2204;239.6;M;20190302;20190624;1875000;R2;R;RESIDENCE;;EGN;;0;AP342177;
C;267;3779930;82;20190701 01:14;1/1181244;
D;267;3779930;82;20190701 01:14;P;;;;;;
D;267;3779930;82;20190701 01:14;P;;;;;;
D;267;3779930;82;20190701 01:14;V;;;;;;
D;267;3779930;82;20190701 01:14;V;;;;;;
B;267;3882583;83;20190701 01:14;;114;122;TERRY ST;ROZELLE;2039;;;20190501;20190621;1300000;;R;RESIDENCE;82;;;0;AP338399;
C;267;3882583;83;20190701 01:14;82/SP91250;
D;267;3882583;83;20190701 01:14;P;;;;;;
D;267;3882583;83;20190701 01:14;V;;;;;;
B;267;3882583;84;20190701 01:14;;211;118;TERRY ST;ROZELLE;2039;;;20190406;20190621;830000;;R;RESIDENCE;95;;;0;AP339105;
C;267;3882583;84;20190701 01:14;95/SP91250;
D;267;3882583;84;20190701 01:14;P;;;;;;
D;267;3882583;84;20190701 01:14;V;;;;;;
B;267;3801088;85;20190701 01:14;;58 B;2 A;BROWN ST;ASHFIELD;2131;120;M;20190403;20190515;805000;;R;RESIDENCE;110;;;0;AP353987;
C;267;3801088;85;20190701 01:14;110/SP90092;
D;267;3801088;85;20190701 01:14;P;;;;;;
D;267;3801088;85;20190701 01:14;V;;;;;;
D;267;3801088;85;20190701 01:14;V;;;;;;
B;267;3900574;86;20190701 01:14;;26;3;RAYNER ST;LILYFIELD;2040;33;M;20190603;20190624;475000;;R;RESIDENCE;26;;;0;AP342660;
C;267;3900574;86;20190701 01:14;26/SP92774;
D;267;3900574;86;20190701 01:14;P;;;;;;
D;267;3900574;86;20190701 01:14;P;;;;;;
D;267;3900574;86;20190701 01:14;V;;;;;;
B;267;3900574;87;20190701 01:14;;46;3;RAYNER ST;LILYFIELD;2040;25;M;20190603;20190624;475000;;R;RESIDENCE;46;;;0;AP342660;
C;267;3900574;87;20190701 01:14;46/SP92774;
D;267;3900574;87;20190701 01:14;P;;;;;;
D;267;3900574;87;20190701 01:14;P;;;;;;
D;267;3900574;87;20190701 01:14;V;;;;;;
Z;446;87;87;270;
