A;RTSALEDATA;103;20190701 01:05;VALNET;
D;103;1134077;72;20190701 01:05;P;;;;;;
D;103;1134077;72;20190701 01:05;P;;;;;;
D;103;1134077;72;20190701 01:05;V;;;;;;
B;103;1139426;73;20190701 01:05;;5;9;CLIVE AVE;WARRAWONG;2502;;;20190417;20190626;400000;;R;RESIDENCE;5;;;0;AP350076;
C;103;1139426;73;20190701 01:05;5/SP61909;
D;103;1139426;73;20190701 01:05;P;;;;;;
D;103;1139426;73;20190701 01:05;V;;;;;;
B;103;1150853;74;20190701 01:05;;;14;GEORGES RD;OTFORD;2508;1593;M;20190418;20190627;1170000;E4;R;RESIDENCE;;PAG;;0;AP353034;
C;103;1150853;74;20190701 01:05;2/565130;
D;103;1150853;74;20190701 01:05;P;;;;;;
D;103;1150853;74;20190701 01:05;P;;;;;;
D;103;1150853;74;20190701 01:05;V;;;;;;
D;103;1150853;74;20190701 01:05;V;;;;;;
B;103;1151404;75;20190701 01:05;;;62;GILMORE ST;WEST WOLLONGONG;2500;651.3;M;20190403;20190626;840000;R2;R;RESIDENCE;;AAS;;0;AP351069;
C;103;1151404;75;20190701 01:05;80/7135;
D;103;1151404;75;20190701 01:05;P;;;;;;
D;103;1151404;75;20190701 01:05;P;;;;;;
D;103;1151404;75;20190701 01:05;V;;;;;;
D;103;1151404;75;20190701 01:05;V;;;;;;
B;103;1143426;76;20190701 01:05;;;72;CUMMINS ST;UNANDERRA;2526;610.5;M;20190510;20190621;667500;R2;R;RESIDENCE;;AAV;;0;AP339722;
C;103;1143426;76;20190701 01:05;11/245683;
D;103;1143426;76;20190701 01:05;P;;;;;;
D;103;1143426;76;20190701 01:05;P;;;;;;
D;103;1143426;76;20190701 01:05;V;;;;;;
B;103;1165141;77;20190701 01:05;;6;12;LANG ST;WOONONA;2517;;;20190614;20190627;515000;;R;RESIDENCE;6;;;0;AP355607;
C;103;1165141;77;20190701 01:05;6/SP31001;
D;103;1165141;77;20190701 01:05;P;;;;;;
D;103;1165141;77;20190701 01:05;V;;;;;;
B;103;1162951;78;20190701 01:05;;;54;KING ST;WARRAWONG;2502;689.2;M;20190625;20190625;1100000;B3;3;COMMERCIAL;;BBF;;0;AP346844;
C;103;1162951;78;20190701 01:05;1/515419;
D;103;1162951;78;20190701 01:05;P;;;;;;
D;103;1162951;78;20190701 01:05;V;;;;;;
B;103;1162956;79;20190701 01:05;;;68;KING ST;WARRAWONG;2502;227.6;M;20190329;20190517;510000;B3;3;COMMERCIAL;;BBF;;0;AP348283;
C;103;1162956;79;20190701 01:05;42/18875;
D;103;1162956;79;20190701 01:05;P;;;;;;
D;103;1162956;79;20190701 01:05;V;;;;;;
B;103;3878140;80;20190701 01:05;;2;3;EMERSON RD;DAPTO;2530;272;M;20190603;20190626;550000;;R;RESIDENCE;2;;;0;AP350876;
C;103;3878140;80;20190701 01:05;2/SP90129;
D;103;3878140;80;20190701 01:05;P;;;;;;
D;103;3878140;80;20190701 01:05;P;;;;;;
D;103;3878140;80;20190701 01:05;V;;;;;;
D;103;3878140;80;20190701 01:05;V;;;;;;
B;103;3958502;81;20190701 01:05;;;75;MILITARY RD;PORT KEMBLA;2505;518.5;M;20190410;20190627;755000;IN2;3;WAREHOUSE;;IAC;;0;AP354534;
C;103;3958502;81;20190701 01:05;1/3/5868;
D;103;3958502;81;20190701 01:05;P;;;;;;
D;103;3958502;81;20190701 01:05;V;;;;;;
D;103;3958502;81;20190701 01:05;V;;;;;;
B;103;3893536;82;20190701 01:05;;;20;ALKIRA CCT;HORSLEY;2530;548;M;20190524;20190625;767500;R2;R;RESIDENCE;;ABB;;0;AP347124;
C;103;3893536;82;20190701 01:05;53/1213388;
D;103;3893536;82;20190701 01:05;P;;;;;;
D;103;3893536;82;20190701 01:05;V;;;;;;
D;103;3893536;82;20190701 01:05;V;;;;;;
Z;431;82;82;265;
