A;RTSALEDATA;260;20190701 01:12;VALNET;
D;260;834972;83;20190701 01:12;P;;;;;;
D;260;834972;83;20190701 01:12;P;;;;;;
D;260;834972;83;20190701 01:12;V;;;;;;
B;260;851713;84;20190701 01:12;;;2;ULANDI PL;WINSTON HILLS;2153;695.6;M;20190510;20190621;900500;R2;R;RESIDENCE;;CBA;;0;AP338322;
C;260;851713;84;20190701 01:12;29/226756;
D;260;851713;84;20190701 01:13;P;;;;;;
D;260;851713;84;20190701 01:13;V;;;;;;
B;260;838121;85;20190701 01:13;;;42;MURDOCH ST;ERMINGTON;2115;638.6;M;20190406;20190621;1100000;R2;R;RESIDENCE;;AAV;;0;AP339234;
C;260;838121;85;20190701 01:13;15/35502;
D;260;838121;85;20190701 01:13;P;;;;;;
D;260;838121;85;20190701 01:13;V;;;;;;
D;260;838121;85;20190701 01:13;V;;;;;;
B;260;838621;86;20190701 01:13;;7;2;NEW ST;NORTH PARRAMATTA;2151;;;20190624;20190624;500000;;R;RESIDENCE;7;;;0;AP342979;
C;260;838621;86;20190701 01:13;7/SP14632;
D;260;838621;86;20190701 01:13;P;;;;;;
D;260;838621;86;20190701 01:13;V;;;;;;
B;260;841689;87;20190701 01:13;;;3;PAUL ST;DUNDAS;2117;1126;M;20190508;20190621;1050000;R2;R;RESIDENCE;;AEA;;0;AP340259;
C;260;841689;87;20190701 01:13;31/231098;
D;260;841689;87;20190701 01:13;P;;;;;;
D;260;841689;87;20190701 01:13;P;;;;;;
D;260;841689;87;20190701 01:13;V;;;;;;
B;260;853225;88;20190701 01:13;;11;44;VIRGINIA ST;ROSEHILL;2142;;;20190525;20190625;390000;;R;RESIDENCE;11;;;0;AP347999;
C;260;853225;88;20190701 01:13;11/SP53626;
D;260;853225;88;20190701 01:13;P;;;;;;
D;260;853225;88;20190701 01:13;V;;;;;;
D;260;853225;88;20190701 01:13;V;;;;;;
B;260;855981;89;20190701 01:13;;14;9;WILKINSON LANE;TELOPEA;2117;;;20190520;20190625;768000;;R;RESIDENCE;14;;;0;AP346564;
C;260;855981;89;20190701 01:13;14/SP54065;
D;260;855981;89;20190701 01:13;P;;;;;;
D;260;855981;89;20190701 01:13;P;;;;;;
D;260;855981;89;20190701 01:13;V;;;;;;
B;260;856588;90;20190701 01:13;;;1 A;WINGATE AVE;EASTWOOD;2122;461.6;M;20190525;20190626;1840000;R2;R;RESIDENCE;;ABA;;0;AP349010;
C;260;856588;90;20190701 01:13;A/346686;
D;260;856588;90;20190701 01:13;P;;;;;;
D;260;856588;90;20190701 01:13;V;;;;;;
B;260;854983;91;20190701 01:13;;20;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20190511;20190624;490000;;R;RESIDENCE;20;;;0;AP341940;
C;260;854983;91;20190701 01:13;20/SP36548;
D;260;854983;91;20190701 01:13;P;;;;;;
D;260;854983;91;20190701 01:13;V;;;;;;
D;260;854983;91;20190701 01:13;V;;;;;;
B;260;1327414;92;20190701 01:13;;;50;WETHERILL ST N;SILVERWATER;2128;550.1;M;20190524;20190624;630000;R3;R;RESIDENCE;;RZ3;;0;AP342027;
C;260;1327414;92;20190701 01:13;120/12954;
D;260;1327414;92;20190701 01:13;P;;;;;;
D;260;1327414;92;20190701 01:13;P;;;;;;
D;260;1327414;92;20190701 01:13;V;;;;;;
B;260;3595192;93;20190701 01:13;CORSICA;304;25;HILL RD;WENTWORTH POINT;2127;;;20190516;20190627;452000;;R;RESIDENCE;13;;;0;AP354011;
C;260;3595192;93;20190701 01:13;13/SP85580;
D;260;3595192;93;20190701 01:13;P;;;;;;
D;260;3595192;93;20190701 01:13;V;;;;;;
B;260;4101455;94;20190701 01:13;;1203;22;PARKES ST;HARRIS PARK;2150;89;M;20190621;20190626;530000;;R;RESIDENCE;47;;;0;AP350690;
C;260;4101455;94;20190701 01:13;47/SP94558;
D;260;4101455;94;20190701 01:13;P;;;;;;
D;260;4101455;94;20190701 01:13;V;;;;;;
B;260;4101455;95;20190701 01:13;;1602;22;PARKES ST;HARRIS PARK;2150;133;M;20190621;20190626;700000;;R;RESIDENCE;58;;;0;AP350729;
C;260;4101455;95;20190701 01:13;58/SP94558;
D;260;4101455;95;20190701 01:13;P;;;;;;
D;260;4101455;95;20190701 01:13;V;;;;;;
B;260;4094732;96;20190701 01:13;;11;9;CRANDON RD;EPPING;2121;;;20190621;20190625;760000;;R;RESIDENCE;11;;;0;AP345584;
C;260;4094732;96;20190701 01:13;11/SP96932;
D;260;4094732;96;20190701 01:13;P;;;;;;
D;260;4094732;96;20190701 01:13;V;;;;;;
B;260;4094732;97;20190701 01:13;;14;9;CRANDON RD;EPPING;2121;;;20190624;20190625;745000;;R;RESIDENCE;14;;;0;AP346492;
C;260;4094732;97;20190701 01:13;14/SP96932;
D;260;4094732;97;20190701 01:13;P;;;;;;
D;260;4094732;97;20190701 01:13;V;;;;;;
B;260;4094732;98;20190701 01:13;;20;9;CRANDON RD;EPPING;2121;;;20190624;20190625;760000;;R;RESIDENCE;20;;;0;AP346765;
C;260;4094732;98;20190701 01:13;20/SP96932;
D;260;4094732;98;20190701 01:13;P;;;;;;
D;260;4094732;98;20190701 01:13;V;;;;;;
B;260;4094732;99;20190701 01:13;;21;9;CRANDON RD;EPPING;2121;;;20190621;20190625;950000;;R;RESIDENCE;21;;;0;AP346107;
C;260;4094732;99;20190701 01:13;21/SP96932;
D;260;4094732;99;20190701 01:13;P;;;;;;
D;260;4094732;99;20190701 01:13;V;;;;;;
B;260;4094732;100;20190701 01:13;;24;9;CRANDON RD;EPPING;2121;;;20190621;20190625;780000;;R;RESIDENCE;24;;;0;AP346321;
C;260;4094732;100;20190701 01:13;24/SP96932;
D;260;4094732;100;20190701 01:13;P;;;;;;
D;260;4094732;100;20190701 01:13;V;;;;;;
B;260;4100598;101;20190701 01:13;;;1;JAMES ST;CARLINGFORD;2118;1647;M;20190620;20190624;3000000;R1;3;COMMERCIAL;;GNR;;0;AP347135;
C;260;4100598;101;20190701 01:13;13/1202058;
D;260;4100598;101;20190701 01:13;P;;;;;;
D;260;4100598;101;20190701 01:13;V;;;;;;
B;260;4039935;102;20190701 01:13;;38;114;ADDERTON RD;CARLINGFORD;2118;;;20190524;20190626;516000;;R;RESIDENCE;38;;;0;AP351452;
C;260;4039935;102;20190701 01:13;38/SP91293;
D;260;4039935;102;20190701 01:13;P;;;;;;
D;260;4039935;102;20190701 01:13;V;;;;;;
B;260;4128861;103;20190701 01:13;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20190603;20190624;720000;;R;RESIDENCE;214;;;0;AP342284;
C;260;4128861;103;20190701 01:13;214/SP97389;
D;260;4128861;103;20190701 01:13;P;;;;;;
D;260;4128861;103;20190701 01:13;V;;;;;;
B;260;579781;104;20190701 01:13;;;17;BRADLEY DR;CARLINGFORD;2118;714.5;M;20190523;20190620;1260000;R2;R;RESIDENCE;;AAA;;0;AP337051;
C;260;579781;104;20190701 01:13;46/215429;
D;260;579781;104;20190701 01:13;P;;;;;;
D;260;579781;104;20190701 01:13;P;;;;;;
D;260;579781;104;20190701 01:13;V;;;;;;
B;260;586901;105;20190701 01:13;;;11;CUMBRAE PL;OATLANDS;2117;787.6;M;20190228;20190626;2000000;R2;R;RESIDENCE;;ABB;;0;AP351496;
C;260;586901;105;20190701 01:13;519/733790;
D;260;586901;105;20190701 01:13;P;;;;;;
D;260;586901;105;20190701 01:13;P;;;;;;
D;260;586901;105;20190701 01:13;V;;;;;;
B;260;596756;106;20190701 01:13;;5;78;JENKINS RD;CARLINGFORD;2118;;;20190519;20190627;690000;;R;RESIDENCE;5;;;0;AP354959;
C;260;596756;106;20190701 01:13;5/SP35725;
D;260;596756;106;20190701 01:13;P;;;;;;
D;260;596756;106;20190701 01:13;P;;;;;;
D;260;596756;106;20190701 01:13;V;;;;;;
B;260;605176;107;20190701 01:13;;;23;NORTHAM DR;NORTH ROCKS;2151;847.3;M;20190511;20190621;998000;R2;R;RESIDENCE;;ACC;;0;AP339367;
C;260;605176;107;20190701 01:13;10/236843;
D;260;605176;107;20190701 01:13;P;;;;;;
D;260;605176;107;20190701 01:13;P;;;;;;
D;260;605176;107;20190701 01:13;V;;;;;;
D;260;605176;107;20190701 01:13;V;;;;;;
B;260;606112;108;20190701 01:13;;;68;OAKES RD;CARLINGFORD;2118;1005;M;20190424;20190626;745000;R2;R;RESIDENCE;;AAA;;0;AP350255;
C;260;606112;108;20190701 01:13;17/219892;
D;260;606112;108;20190701 01:13;P;;;;;;
D;260;606112;108;20190701 01:13;V;;;;;;
B;260;618224;109;20190701 01:13;;;11;TRACEY AVE;CARLINGFORD;2118;935.8;M;20190511;20190624;1205000;R2;R;RESIDENCE;;AAA;;0;AP341583;
C;260;618224;109;20190701 01:13;21/225990;
D;260;618224;109;20190701 01:13;P;;;;;;
D;260;618224;109;20190701 01:13;P;;;;;;
D;260;618224;109;20190701 01:13;V;;;;;;
B;260;3214126;110;20190701 01:13;BELLAGIO;114;20;MARINE PDE;WENTWORTH POINT;2127;;;20190517;20190621;460000;;R;RESIDENCE;29;;;0;AP340275;
C;260;3214126;110;20190701 01:13;29/SP75866;
D;260;3214126;110;20190701 01:13;P;;;;;;
D;260;3214126;110;20190701 01:13;V;;;;;;
B;260;3226865;111;20190701 01:13;;13;3;SANDPIPER CRES;NEWINGTON;2127;;;20190516;20190627;730000;;R;RESIDENCE;33;;;0;AP352881;
C;260;3226865;111;20190701 01:13;33/SP74988;
D;260;3226865;111;20190701 01:13;P;;;;;;
D;260;3226865;111;20190701 01:13;V;;;;;;
B;260;828808;112;20190701 01:13;;27;27;HUNTER ST;PARRAMATTA;2150;;;20190528;20190625;445000;;3;COMMERCIAL;29;;;0;AP347182;
C;260;828808;112;20190701 01:13;29/SP76602;
D;260;828808;112;20190701 01:13;P;;;;;;
D;260;828808;112;20190701 01:13;V;;;;;;
B;260;3622703;113;20190701 01:13;;204;26;FERNTREE PL;EPPING;2121;;;20190528;20190627;610000;;R;RESIDENCE;154;;;0;AP353344;
C;260;3622703;113;20190701 01:13;154/SP87519;
D;260;3622703;113;20190701 01:13;P;;;;;;
D;260;3622703;113;20190701 01:13;P;;;;;;
D;260;3622703;113;20190701 01:13;V;;;;;;
D;260;3622703;113;20190701 01:13;V;;;;;;
B;260;3624400;114;20190701 01:13;;1;3;PRINCE ST;OATLANDS;2117;;;20190427;20190627;680000;;R;RESIDENCE;1;;;0;AP352483;
C;260;3624400;114;20190701 01:13;1/SP86341;
D;260;3624400;114;20190701 01:13;P;;;;;;
D;260;3624400;114;20190701 01:13;V;;;;;;
D;260;3624400;114;20190701 01:13;V;;;;;;
B;260;3671248;115;20190701 01:13;;60;29;DARCY RD;WESTMEAD;2145;;;20190511;20190624;485000;;R;RESIDENCE;60;;;0;AP342860;
C;260;3671248;115;20190701 01:13;60/SP87512;
D;260;3671248;115;20190701 01:13;P;;;;;;
D;260;3671248;115;20190701 01:13;P;;;;;;
D;260;3671248;115;20190701 01:13;V;;;;;;
D;260;3671248;115;20190701 01:13;V;;;;;;
B;260;3732832;116;20190701 01:13;;611;12;NUVOLARI PL;WENTWORTH POINT;2127;132;M;20190514;20190625;662000;;R;RESIDENCE;237;;;0;AP346415;
C;260;3732832;116;20190701 01:13;237/SP88730;
D;260;3732832;116;20190701 01:13;P;;;;;;
D;260;3732832;116;20190701 01:13;P;;;;;;
D;260;3732832;116;20190701 01:13;V;;;;;;
B;260;3732832;117;20190701 01:13;;204;17;MONZA BVD;WENTWORTH POINT;2127;119;M;20190509;20190627;650000;;R;RESIDENCE;295;;;0;AP353189;
C;260;3732832;117;20190701 01:13;295/SP88730;
D;260;3732832;117;20190701 01:13;P;;;;;;
D;260;3732832;117;20190701 01:13;V;;;;;;
B;260;636431;118;20190701 01:13;;1;7;CRANDON RD;EPPING;2121;;;20190318;20190625;2138000;;R;RESIDENCE;1;;;0;AP347733;
C;260;636431;118;20190701 01:13;1/SP43463;
D;260;636431;118;20190701 01:13;P;;;;;;
D;260;636431;118;20190701 01:13;V;;;;;;
B;260;636431;119;20190701 01:13;;2;7;CRANDON RD;EPPING;2121;;;20190318;20190625;2040000;;R;RESIDENCE;2;;;0;AP347745;
C;260;636431;119;20190701 01:13;2/SP43463;
D;260;636431;119;20190701 01:13;P;;;;;;
D;260;636431;119;20190701 01:13;V;;;;;;
D;260;636431;119;20190701 01:13;V;;;;;;
D;260;636431;119;20190701 01:13;V;;;;;;
B;260;636434;120;20190701 01:13;;;5;CRANDON RD;EPPING;2121;689.2;M;20190318;20190625;1812000;R4;R;RESIDENCE;;JAC;;0;AP347728;
C;260;636434;120;20190701 01:13;B/341330;
D;260;636434;120;20190701 01:13;P;;;;;;
D;260;636434;120;20190701 01:13;V;;;;;;
B;260;636435;121;20190701 01:13;;;3;CRANDON RD;EPPING;2121;689.2;M;20190318;20190625;4080000;R4;R;RESIDENCE;;JAC;;0;AP347662;
C;260;636435;121;20190701 01:13;C/341330;
D;260;636435;121;20190701 01:13;P;;;;;;
D;260;636435;121;20190701 01:13;V;;;;;;
B;260;636436;122;20190701 01:13;;;1;CRANDON RD;EPPING;2121;689.2;M;20190318;20190625;3982000;R4;R;RESIDENCE;;HDD;;0;AP347709;
C;260;636436;122;20190701 01:13;D/341330;
D;260;636436;122;20190701 01:13;P;;;;;;
D;260;636436;122;20190701 01:13;V;;;;;;
D;260;636436;122;20190701 01:13;V;;;;;;
D;260;636436;122;20190701 01:13;V;;;;;;
B;260;2833651;123;20190701 01:13;;;44;HUNTERFORD CRES;OATLANDS;2117;300;M;20190318;20190621;1250000;R3;R;RESIDENCE;;GEN;;0;AP340737;
C;260;2833651;123;20190701 01:13;131/270218;
D;260;2833651;123;20190701 01:13;P;;;;;;
D;260;2833651;123;20190701 01:13;P;;;;;;
D;260;2833651;123;20190701 01:13;V;;;;;;
D;260;2833651;123;20190701 01:13;V;;;;;;
B;260;3227601;124;20190701 01:13;;;6;ZATOPEK AVE;NEWINGTON;2127;317.9;M;20190511;20190617;1070000;R3;R;RESIDENCE;;HF3;;0;AP326442;
C;260;3227601;124;20190701 01:13;437/270207;
D;260;3227601;124;20190701 01:13;P;;;;;;
D;260;3227601;124;20190701 01:13;V;;;;;;
D;260;3227601;124;20190701 01:13;V;;;;;;
B;260;3346099;125;20190701 01:13;PALERMO;282;33;HILL RD;WENTWORTH POINT;2127;;;20190411;20190523;688000;;R;RESIDENCE;183;;;0;AP281362;
C;260;3346099;125;20190701 01:13;183/SP79088;
D;260;3346099;125;20190701 01:13;P;;;;;;
D;260;3346099;125;20190701 01:13;V;;;;;;
D;260;3346099;125;20190701 01:13;V;;;;;;
B;260;3816095;126;20190701 01:13;;10;81;KISSING POINT RD;DUNDAS;2117;;;20190510;20190621;568000;;R;RESIDENCE;10;;;0;AP338231;
C;260;3816095;126;20190701 01:13;10/SP90593;
D;260;3816095;126;20190701 01:13;P;;;;;;
D;260;3816095;126;20190701 01:13;P;;;;;;
D;260;3816095;126;20190701 01:13;V;;;;;;
D;260;3816095;126;20190701 01:13;V;;;;;;
B;260;3796408;127;20190701 01:13;;;10;LOLITA LANE;ERMINGTON;2115;271.8;M;20190502;20190625;870000;R4;R;RESIDENCE;;JAC;;0;AP346049;
C;260;3796408;127;20190701 01:13;44/270807;
D;260;3796408;127;20190701 01:13;P;;;;;;
D;260;3796408;127;20190701 01:13;V;;;;;;
B;260;3889433;128;20190701 01:13;;14;119;MIDSON RD;EPPING;2121;346;M;20190408;20190627;98500;;3;COMMERCIAL;14;;;10;AP353658;
C;260;3889433;128;20190701 01:13;14/SP92486;
D;260;3889433;128;20190701 01:13;P;;;;;;
D;260;3889433;128;20190701 01:13;P;;;;;;
D;260;3889433;128;20190701 01:13;V;;;;;;
D;260;3889433;128;20190701 01:13;V;;;;;;
D;260;3889433;128;20190701 01:13;V;;;;;;
B;260;3986285;129;20190701 01:13;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20190416;20190528;681000;;R;RESIDENCE;117;;;0;AP344109;
C;260;3986285;129;20190701 01:13;117/SP94346;
D;260;3986285;129;20190701 01:13;P;;;;;;
D;260;3986285;129;20190701 01:13;V;;;;;;
D;260;3986285;129;20190701 01:13;V;;;;;;
Z;594;129;129;334;
