A;RTSALEDATA;214;20190701 01:08;VALNET;
B;214;4212479;80;20190701 01:08;;;45;ALCORN ST;SCHOFIELDS;2762;416.7;M;20180618;20190612;560000;R2;V;VACANT LAND;;RSC;;0;AP326682;
C;214;4212479;80;20190701 01:08;546/1241177;
D;214;4212479;80;20190701 01:08;P;;;;;;
D;214;4212479;80;20190701 01:08;P;;;;;;
D;214;4212479;80;20190701 01:08;V;;;;;;
B;214;4212489;81;20190701 01:08;;;39;BIGG ST;SCHOFIELDS;2762;554.9;M;20180510;20190627;679900;R2;V;VACANT LAND;;RSC;;0;AP352218;
C;214;4212489;81;20190701 01:08;556/1241177;
D;214;4212489;81;20190701 01:08;P;;;;;;
D;214;4212489;81;20190701 01:08;P;;;;;;
D;214;4212489;81;20190701 01:08;V;;;;;;
B;214;4212492;82;20190701 01:08;;;33;BIGG ST;SCHOFIELDS;2762;479.5;M;20180531;20190627;595500;R2;V;VACANT LAND;;RSC;;0;AP354818;
C;214;4212492;82;20190701 01:08;559/1241177;
D;214;4212492;82;20190701 01:08;P;;;;;;
D;214;4212492;82;20190701 01:08;P;;;;;;
D;214;4212492;82;20190701 01:08;V;;;;;;
B;214;4212498;83;20190701 01:08;;;50;BIGG ST;SCHOFIELDS;2762;474.7;M;20180810;20190625;589000;R2;R;RESIDENCE;;RSC;;0;AP346090;
C;214;4212498;83;20190701 01:08;565/1241177;
D;214;4212498;83;20190701 01:08;P;;;;;;
D;214;4212498;83;20190701 01:08;P;;;;;;
D;214;4212498;83;20190701 01:08;P;;;;;;
D;214;4212498;83;20190701 01:08;V;;;;;;
B;214;4212503;84;20190701 01:08;;;59;CALDER ST;SCHOFIELDS;2762;320;M;20181102;20190626;476000;R2;V;VACANT LAND;;RSC;;0;AP351615;
C;214;4212503;84;20190701 01:08;570/1241177;
D;214;4212503;84;20190701 01:08;P;;;;;;
D;214;4212503;84;20190701 01:08;P;;;;;;
D;214;4212503;84;20190701 01:08;V;;;;;;
B;214;4212537;85;20190701 01:08;;;22;SIDING TCE;SCHOFIELDS;2762;308.6;M;20181116;20190621;404000;;V;VACANT LAND;;;;0;AP339305;
C;214;4212537;85;20190701 01:08;5005/1241179;
D;214;4212537;85;20190701 01:08;P;;;;;;
D;214;4212537;85;20190701 01:08;P;;;;;;
D;214;4212537;85;20190701 01:08;V;;;;;;
B;214;4217886;86;20190701 01:08;;;32;ANSON ST;SCHOFIELDS;2762;300;M;20180612;20190625;443900;;V;VACANT LAND;;;;0;AP345856;
C;214;4217886;86;20190701 01:08;114/1241538;
D;214;4217886;86;20190701 01:08;P;;;;;;
D;214;4217886;86;20190701 01:08;P;;;;;;
D;214;4217886;86;20190701 01:08;V;;;;;;
B;214;4217888;87;20190701 01:08;;;4;MARINER AVE;SCHOFIELDS;2762;300;M;20180618;20190627;443900;;V;VACANT LAND;;;;0;AP354638;
C;214;4217888;87;20190701 01:08;116/1241538;
D;214;4217888;87;20190701 01:08;P;;;;;;
D;214;4217888;87;20190701 01:08;P;;;;;;
D;214;4217888;87;20190701 01:08;V;;;;;;
B;214;4217893;88;20190701 01:08;;;25;LOCKHEED DR;SCHOFIELDS;2762;300;M;20181108;20190624;439900;;V;VACANT LAND;;;;0;AP342247;
C;214;4217893;88;20190701 01:08;121/1241538;
D;214;4217893;88;20190701 01:08;P;;;;;;
D;214;4217893;88;20190701 01:08;P;;;;;;
D;214;4217893;88;20190701 01:08;V;;;;;;
B;214;4217894;89;20190701 01:08;;;23;LOCKHEED DR;SCHOFIELDS;2762;300;M;20190311;20190625;439900;;R;RESIDENCE;;;;0;AP347220;
C;214;4217894;89;20190701 01:08;122/1241538;
D;214;4217894;89;20190701 01:08;P;;;;;;
D;214;4217894;89;20190701 01:08;V;;;;;;
B;214;4217895;90;20190701 01:08;;;21;LOCKHEED DR;SCHOFIELDS;2762;300;M;20190308;20190625;439900;;R;RESIDENCE;;;;0;AP347465;
C;214;4217895;90;20190701 01:08;123/1241538;
D;214;4217895;90;20190701 01:08;P;;;;;;
D;214;4217895;90;20190701 01:08;P;;;;;;
D;214;4217895;90;20190701 01:08;V;;;;;;
B;214;4217897;91;20190701 01:08;;;17;LOCKHEED DR;SCHOFIELDS;2762;300;M;20180608;20190625;443900;;R;RESIDENCE;;;;0;AP346874;
C;214;4217897;91;20190701 01:08;125/1241538;
D;214;4217897;91;20190701 01:08;P;;;;;;
D;214;4217897;91;20190701 01:08;P;;;;;;
D;214;4217897;91;20190701 01:08;P;;;;;;
D;214;4217897;91;20190701 01:08;P;;;;;;
D;214;4217897;91;20190701 01:08;V;;;;;;
B;214;4217898;92;20190701 01:08;;;15;LOCKHEED DR;SCHOFIELDS;2762;300;M;20180612;20190625;443900;;V;VACANT LAND;;;;0;AP346901;
C;214;4217898;92;20190701 01:08;126/1241538;
D;214;4217898;92;20190701 01:08;P;;;;;;
D;214;4217898;92;20190701 01:08;V;;;;;;
B;214;4217899;93;20190701 01:08;;;13;LOCKHEED DR;SCHOFIELDS;2762;375;M;20180914;20190625;533900;;R;RESIDENCE;;;;0;AP346751;
C;214;4217899;93;20190701 01:08;127/1241538;
D;214;4217899;93;20190701 01:08;P;;;;;;
D;214;4217899;93;20190701 01:08;P;;;;;;
D;214;4217899;93;20190701 01:08;V;;;;;;
B;214;4217903;94;20190701 01:08;;;5;LOCKHEED DR;SCHOFIELDS;2762;375;M;20180822;20190625;533000;;V;VACANT LAND;;;;0;AP346885;
C;214;4217903;94;20190701 01:08;131/1241538;
D;214;4217903;94;20190701 01:08;P;;;;;;
D;214;4217903;94;20190701 01:08;P;;;;;;
D;214;4217903;94;20190701 01:08;V;;;;;;
B;214;4217905;95;20190701 01:08;;;16;LOCKHEED DR;SCHOFIELDS;2762;375;M;20181005;20190625;529900;;V;VACANT LAND;;;;0;AP347954;
C;214;4217905;95;20190701 01:08;133/1241538;
D;214;4217905;95;20190701 01:08;P;;;;;;
D;214;4217905;95;20190701 01:08;P;;;;;;
D;214;4217905;95;20190701 01:08;V;;;;;;
B;214;4217906;96;20190701 01:08;;;18;LOCKHEED DR;SCHOFIELDS;2762;375;M;20180618;20190625;529900;;V;VACANT LAND;;;;0;AP347966;
C;214;4217906;96;20190701 01:08;134/1241538;
D;214;4217906;96;20190701 01:08;P;;;;;;
D;214;4217906;96;20190701 01:08;P;;;;;;
D;214;4217906;96;20190701 01:08;V;;;;;;
B;214;4217911;97;20190701 01:08;;;16;MARINER AVE;SCHOFIELDS;2762;330;M;20190418;20190625;483890;;V;VACANT LAND;;;;0;AP347495;
C;214;4217911;97;20190701 01:08;139/1241538;
D;214;4217911;97;20190701 01:08;P;;;;;;
D;214;4217911;97;20190701 01:08;P;;;;;;
D;214;4217911;97;20190701 01:08;V;;;;;;
B;214;4217912;98;20190701 01:08;;;18;MARINER AVE;SCHOFIELDS;2762;300;M;20190329;20190625;440000;;V;VACANT LAND;;;;0;AP347162;
C;214;4217912;98;20190701 01:08;140/1241538;
D;214;4217912;98;20190701 01:08;P;;;;;;
D;214;4217912;98;20190701 01:08;V;;;;;;
B;214;4217914;99;20190701 01:08;;;17;HORNET ST;SCHOFIELDS;2762;450;M;20190426;20190625;639900;;V;VACANT LAND;;;;0;AP346797;
C;214;4217914;99;20190701 01:08;142/1241538;
D;214;4217914;99;20190701 01:08;P;;;;;;
D;214;4217914;99;20190701 01:08;V;;;;;;
B;214;4217916;100;20190701 01:08;;;13;HORNET ST;SCHOFIELDS;2762;300;M;20180723;20190625;439900;;V;VACANT LAND;;;;0;AP346757;
C;214;4217916;100;20190701 01:08;144/1241538;
D;214;4217916;100;20190701 01:08;P;;;;;;
D;214;4217916;100;20190701 01:08;P;;;;;;
D;214;4217916;100;20190701 01:08;V;;;;;;
B;214;4217917;101;20190701 01:08;;;11;HORNET ST;SCHOFIELDS;2762;300;M;20180618;20190627;439900;;V;VACANT LAND;;;;0;AP354123;
C;214;4217917;101;20190701 01:08;145/1241538;
D;214;4217917;101;20190701 01:08;P;;;;;;
D;214;4217917;101;20190701 01:08;P;;;;;;
D;214;4217917;101;20190701 01:08;V;;;;;;
B;214;4217918;102;20190701 01:08;;;23;HORNET ST;SCHOFIELDS;2762;375;M;20190204;20190625;529900;;V;VACANT LAND;;;;0;AP347677;
C;214;4217918;102;20190701 01:08;146/1241538;
D;214;4217918;102;20190701 01:08;P;;;;;;
D;214;4217918;102;20190701 01:08;P;;;;;;
D;214;4217918;102;20190701 01:08;V;;;;;;
B;214;4217919;103;20190701 01:08;;;25;HORNET ST;SCHOFIELDS;2762;375;M;20180723;20190625;529900;;V;VACANT LAND;;;;0;AP346798;
C;214;4217919;103;20190701 01:08;147/1241538;
D;214;4217919;103;20190701 01:08;P;;;;;;
D;214;4217919;103;20190701 01:08;P;;;;;;
D;214;4217919;103;20190701 01:08;V;;;;;;
B;214;4217922;104;20190701 01:08;;;31;HORNET ST;SCHOFIELDS;2762;300;M;20180612;20190625;439900;;V;VACANT LAND;;;;0;AP346507;
C;214;4217922;104;20190701 01:08;150/1241538;
D;214;4217922;104;20190701 01:08;P;;;;;;
D;214;4217922;104;20190701 01:08;P;;;;;;
D;214;4217922;104;20190701 01:08;V;;;;;;
B;214;4217923;105;20190701 01:08;;;33;HORNET ST;SCHOFIELDS;2762;300;M;20180720;20190625;439900;;R;RESIDENCE;;;;0;AP346827;
C;214;4217923;105;20190701 01:08;151/1241538;
D;214;4217923;105;20190701 01:08;P;;;;;;
D;214;4217923;105;20190701 01:08;V;;;;;;
B;214;4217924;106;20190701 01:08;;;35;HORNET ST;SCHOFIELDS;2762;375;M;20180919;20190625;529900;;V;VACANT LAND;;;;0;AP345873;
C;214;4217924;106;20190701 01:08;152/1241538;
D;214;4217924;106;20190701 01:08;P;;;;;;
D;214;4217924;106;20190701 01:08;P;;;;;;
D;214;4217924;106;20190701 01:08;V;;;;;;
B;214;4217925;107;20190701 01:08;;;37;HORNET ST;SCHOFIELDS;2762;300;M;20181019;20190625;439900;;V;VACANT LAND;;;;0;AP346889;
C;214;4217925;107;20190701 01:08;153/1241538;
D;214;4217925;107;20190701 01:08;P;;;;;;
D;214;4217925;107;20190701 01:08;V;;;;;;
B;214;4217929;108;20190701 01:08;;;45;HORNET ST;SCHOFIELDS;2762;300;M;20190321;20190625;439900;;V;VACANT LAND;;;;0;AP347153;
C;214;4217929;108;20190701 01:08;157/1241538;
D;214;4217929;108;20190701 01:08;P;;;;;;
D;214;4217929;108;20190701 01:08;P;;;;;;
D;214;4217929;108;20190701 01:08;V;;;;;;
B;214;4217933;109;20190701 01:08;;;54;LOCKHEED DR;SCHOFIELDS;2762;375;M;20190409;20190625;529900;;V;VACANT LAND;;;;0;AP345890;
C;214;4217933;109;20190701 01:08;161/1241538;
D;214;4217933;109;20190701 01:08;P;;;;;;
D;214;4217933;109;20190701 01:08;P;;;;;;
D;214;4217933;109;20190701 01:08;V;;;;;;
B;214;4217934;110;20190701 01:08;;;52;LOCKHEED DR;SCHOFIELDS;2762;300;M;20181030;20190625;439900;;V;VACANT LAND;;;;0;AP347170;
C;214;4217934;110;20190701 01:08;162/1241538;
D;214;4217934;110;20190701 01:08;P;;;;;;
D;214;4217934;110;20190701 01:08;P;;;;;;
D;214;4217934;110;20190701 01:08;V;;;;;;
B;214;4217936;111;20190701 01:08;;;48;LOCKHEED DR;SCHOFIELDS;2762;375;M;20180827;20190625;529900;;R;RESIDENCE;;;;0;AP346880;
C;214;4217936;111;20190701 01:08;164/1241538;
D;214;4217936;111;20190701 01:08;P;;;;;;
D;214;4217936;111;20190701 01:08;P;;;;;;
D;214;4217936;111;20190701 01:08;V;;;;;;
B;214;4217938;112;20190701 01:08;;;44;LOCKHEED DR;SCHOFIELDS;2762;300;M;20180614;20190625;439900;;V;VACANT LAND;;;;0;AP347149;
C;214;4217938;112;20190701 01:08;166/1241538;
D;214;4217938;112;20190701 01:08;P;;;;;;
D;214;4217938;112;20190701 01:08;P;;;;;;
D;214;4217938;112;20190701 01:08;V;;;;;;
B;214;4217939;113;20190701 01:08;;;42;LOCKHEED DR;SCHOFIELDS;2762;300;M;20180723;20190627;439900;;V;VACANT LAND;;;;0;AP355617;
C;214;4217939;113;20190701 01:08;167/1241538;
D;214;4217939;113;20190701 01:08;P;;;;;;
D;214;4217939;113;20190701 01:08;P;;;;;;
D;214;4217939;113;20190701 01:08;V;;;;;;
B;214;4217940;114;20190701 01:08;;;40;LOCKHEED DR;SCHOFIELDS;2762;375;M;20180601;20190625;529900;;R;RESIDENCE;;;;0;AP345849;
C;214;4217940;114;20190701 01:08;168/1241538;
D;214;4217940;114;20190701 01:08;P;;;;;;
D;214;4217940;114;20190701 01:08;P;;;;;;
D;214;4217940;114;20190701 01:08;V;;;;;;
B;214;4217942;115;20190701 01:08;;;36;LOCKHEED DR;SCHOFIELDS;2762;300;M;20180726;20190624;439900;;V;VACANT LAND;;;;0;AP343850;
C;214;4217942;115;20190701 01:08;170/1241538;
D;214;4217942;115;20190701 01:08;P;;;;;;
D;214;4217942;115;20190701 01:08;P;;;;;;
D;214;4217942;115;20190701 01:08;V;;;;;;
B;214;4217946;116;20190701 01:08;;;28;LOCKHEED DR;SCHOFIELDS;2762;375;M;20180618;20190625;529900;;V;VACANT LAND;;;;0;AP347513;
C;214;4217946;116;20190701 01:08;174/1241538;
D;214;4217946;116;20190701 01:08;P;;;;;;
D;214;4217946;116;20190701 01:08;P;;;;;;
D;214;4217946;116;20190701 01:08;V;;;;;;
B;214;4217948;117;20190701 01:08;;;35;LOCKHEED DR;SCHOFIELDS;2762;375;M;20180608;20190625;529900;;V;VACANT LAND;;;;0;AP347192;
C;214;4217948;117;20190701 01:08;176/1241538;
D;214;4217948;117;20190701 01:08;P;;;;;;
D;214;4217948;117;20190701 01:08;P;;;;;;
D;214;4217948;117;20190701 01:08;V;;;;;;
B;214;4217951;118;20190701 01:08;;;41;LOCKHEED DR;SCHOFIELDS;2762;300;M;20180608;20190625;439900;;V;VACANT LAND;;;;0;AP345851;
C;214;4217951;118;20190701 01:08;179/1241538;
D;214;4217951;118;20190701 01:08;P;;;;;;
D;214;4217951;118;20190701 01:08;P;;;;;;
D;214;4217951;118;20190701 01:08;V;;;;;;
B;214;4217954;119;20190701 01:08;;;47;LOCKHEED DR;SCHOFIELDS;2762;300;M;20190515;20190624;439900;;V;VACANT LAND;;;;0;AP343820;
C;214;4217954;119;20190701 01:08;182/1241538;
D;214;4217954;119;20190701 01:08;P;;;;;;
D;214;4217954;119;20190701 01:08;P;;;;;;
D;214;4217954;119;20190701 01:08;V;;;;;;
B;214;4217955;120;20190701 01:08;;;49;LOCKHEED DR;SCHOFIELDS;2762;300;M;20181101;20190625;439900;;V;VACANT LAND;;;;0;AP347190;
C;214;4217955;120;20190701 01:08;183/1241538;
D;214;4217955;120;20190701 01:08;P;;;;;;
D;214;4217955;120;20190701 01:08;P;;;;;;
D;214;4217955;120;20190701 01:08;V;;;;;;
B;214;4217956;121;20190701 01:08;;;51;LOCKHEED DR;SCHOFIELDS;2762;300;M;20190510;20190625;439900;;V;VACANT LAND;;;;0;AP347176;
C;214;4217956;121;20190701 01:08;184/1241538;
D;214;4217956;121;20190701 01:08;P;;;;;;
D;214;4217956;121;20190701 01:08;P;;;;;;
D;214;4217956;121;20190701 01:08;V;;;;;;
B;214;4217957;122;20190701 01:08;;;53;LOCKHEED DR;SCHOFIELDS;2762;375;M;20180629;20190626;529900;;V;VACANT LAND;;;;0;AP351527;
C;214;4217957;122;20190701 01:08;185/1241538;
D;214;4217957;122;20190701 01:08;P;;;;;;
D;214;4217957;122;20190701 01:08;P;;;;;;
D;214;4217957;122;20190701 01:08;V;;;;;;
B;214;4217958;123;20190701 01:08;;;55;LOCKHEED DR;SCHOFIELDS;2762;300;M;20190424;20190625;439900;;V;VACANT LAND;;;;0;AP346501;
C;214;4217958;123;20190701 01:08;186/1241538;
D;214;4217958;123;20190701 01:08;P;;;;;;
D;214;4217958;123;20190701 01:08;P;;;;;;
D;214;4217958;123;20190701 01:08;V;;;;;;
B;214;4217959;124;20190701 01:08;;;57;LOCKHEED DR;SCHOFIELDS;2762;300;M;20190501;20190625;439900;;V;VACANT LAND;;;;0;AP347871;
C;214;4217959;124;20190701 01:08;187/1241538;
D;214;4217959;124;20190701 01:08;P;;;;;;
D;214;4217959;124;20190701 01:08;P;;;;;;
D;214;4217959;124;20190701 01:08;V;;;;;;
B;214;4217962;125;20190701 01:08;;;62;ANSON ST;SCHOFIELDS;2762;300;M;20181214;20190621;439900;;V;VACANT LAND;;;;0;AP339573;
C;214;4217962;125;20190701 01:08;190/1241538;
D;214;4217962;125;20190701 01:08;P;;;;;;
D;214;4217962;125;20190701 01:08;P;;;;;;
D;214;4217962;125;20190701 01:08;V;;;;;;
B;214;4217963;126;20190701 01:08;;;60;ANSON ST;SCHOFIELDS;2762;300;M;20181101;20190626;439900;;R;RESIDENCE;;;;0;AP351654;
C;214;4217963;126;20190701 01:08;191/1241538;
D;214;4217963;126;20190701 01:08;P;;;;;;
D;214;4217963;126;20190701 01:08;V;;;;;;
B;214;4217964;127;20190701 01:08;;;58;ANSON ST;SCHOFIELDS;2762;375;M;20180618;20190624;529900;;V;VACANT LAND;;;;0;AP342500;
C;214;4217964;127;20190701 01:08;192/1241538;
D;214;4217964;127;20190701 01:08;P;;;;;;
D;214;4217964;127;20190701 01:08;P;;;;;;
D;214;4217964;127;20190701 01:08;V;;;;;;
B;214;4217967;128;20190701 01:08;;;52;ANSON ST;SCHOFIELDS;2762;300;M;20180724;20190625;439900;;V;VACANT LAND;;;;0;AP347151;
C;214;4217967;128;20190701 01:08;195/1241538;
D;214;4217967;128;20190701 01:08;P;;;;;;
D;214;4217967;128;20190701 01:08;P;;;;;;
D;214;4217967;128;20190701 01:08;P;;;;;;
D;214;4217967;128;20190701 01:08;P;;;;;;
D;214;4217967;128;20190701 01:08;V;;;;;;
B;214;4217968;129;20190701 01:08;;;50;ANSON ST;SCHOFIELDS;2762;450;M;20180614;20190625;589900;;V;VACANT LAND;;;;0;AP347517;
C;214;4217968;129;20190701 01:08;196/1241538;
D;214;4217968;129;20190701 01:08;P;;;;;;
D;214;4217968;129;20190701 01:08;P;;;;;;
D;214;4217968;129;20190701 01:08;V;;;;;;
B;214;4217969;130;20190701 01:08;;;48;ANSON ST;SCHOFIELDS;2762;375;M;20180716;20190621;529900;;V;VACANT LAND;;;;0;AP340550;
C;214;4217969;130;20190701 01:08;197/1241538;
D;214;4217969;130;20190701 01:08;P;;;;;;
D;214;4217969;130;20190701 01:08;P;;;;;;
D;214;4217969;130;20190701 01:08;V;;;;;;
B;214;4217970;131;20190701 01:08;;;46;ANSON ST;SCHOFIELDS;2762;300;M;20180614;20190625;439900;;V;VACANT LAND;;;;0;AP347503;
C;214;4217970;131;20190701 01:08;198/1241538;
D;214;4217970;131;20190701 01:08;P;;;;;;
D;214;4217970;131;20190701 01:08;P;;;;;;
D;214;4217970;131;20190701 01:08;V;;;;;;
B;214;4217971;132;20190701 01:08;;;44;ANSON ST;SCHOFIELDS;2762;300;M;20180627;20190625;439900;;R;RESIDENCE;;;;0;AP347423;
C;214;4217971;132;20190701 01:08;199/1241538;
D;214;4217971;132;20190701 01:08;P;;;;;;
D;214;4217971;132;20190701 01:08;P;;;;;;
D;214;4217971;132;20190701 01:08;P;;;;;;
D;214;4217971;132;20190701 01:08;P;;;;;;
D;214;4217971;132;20190701 01:08;V;;;;;;
B;214;4217972;133;20190701 01:08;;;42;ANSON ST;SCHOFIELDS;2762;300;M;20180723;20190625;439900;;R;RESIDENCE;;;;0;AP347521;
C;214;4217972;133;20190701 01:08;200/1241538;
D;214;4217972;133;20190701 01:08;P;;;;;;
D;214;4217972;133;20190701 01:08;V;;;;;;
B;214;4217973;134;20190701 01:08;;;40;ANSON ST;SCHOFIELDS;2762;375;M;20180618;20190625;529900;;V;VACANT LAND;;;;0;AP347497;
C;214;4217973;134;20190701 01:08;201/1241538;
D;214;4217973;134;20190701 01:08;P;;;;;;
D;214;4217973;134;20190701 01:08;P;;;;;;
D;214;4217973;134;20190701 01:08;V;;;;;;
B;214;4217976;135;20190701 01:08;;;3;MARINER AVE;SCHOFIELDS;2762;260;M;20180614;20190625;399900;;V;VACANT LAND;;;;0;AP347435;
C;214;4217976;135;20190701 01:08;204/1241538;
D;214;4217976;135;20190701 01:08;P;;;;;;
D;214;4217976;135;20190701 01:08;V;;;;;;
B;214;4217980;136;20190701 01:08;;;11;MARINER AVE;SCHOFIELDS;2762;364.5;M;20180620;20190625;519900;;V;VACANT LAND;;;;0;AP347442;
C;214;4217980;136;20190701 01:08;208/1241538;
D;214;4217980;136;20190701 01:08;P;;;;;;
D;214;4217980;136;20190701 01:08;V;;;;;;
B;214;4217982;137;20190701 01:08;;;15;MARINER AVE;SCHOFIELDS;2762;286;M;20180823;20190625;439900;;V;VACANT LAND;;;;0;AP347481;
C;214;4217982;137;20190701 01:08;210/1241538;
D;214;4217982;137;20190701 01:08;P;;;;;;
D;214;4217982;137;20190701 01:08;P;;;;;;
D;214;4217982;137;20190701 01:08;V;;;;;;
B;214;4217983;138;20190701 01:08;;;17;MARINER AVE;SCHOFIELDS;2762;260;M;20180614;20190625;399900;;V;VACANT LAND;;;;0;AP347444;
C;214;4217983;138;20190701 01:08;211/1241538;
D;214;4217983;138;20190701 01:08;P;;;;;;
D;214;4217983;138;20190701 01:08;P;;;;;;
D;214;4217983;138;20190701 01:08;V;;;;;;
B;214;4213391;139;20190701 01:08;;;1 A;CAIRO ST;THE PONDS;2769;254;M;20190514;20190621;749990;R2;R;RESIDENCE;;RTP;;0;AP339332;
C;214;4213391;139;20190701 01:08;561/1248700;
D;214;4213391;139;20190701 01:08;P;;;;;;
D;214;4213391;139;20190701 01:08;P;;;;;;
D;214;4213391;139;20190701 01:08;V;;;;;;
B;214;4209079;140;20190701 01:08;;;89;CRANBOURNE ST;RIVERSTONE;2765;369.1;M;20190115;20190605;430000;R2;R;RESIDENCE;;RRB;;0;AP344407;
C;214;4209079;140;20190701 01:08;315/1218229;
D;214;4209079;140;20190701 01:08;P;;;;;;
D;214;4209079;140;20190701 01:08;P;;;;;;
D;214;4209079;140;20190701 01:08;V;;;;;;
B;214;4209148;141;20190701 01:08;;;3;MEEHAN TCE;MARSDEN PARK;2765;350;M;20180426;20190621;511700;R2;V;VACANT LAND;;RMP;;0;AP340224;
C;214;4209148;141;20190701 01:08;3708/1237910;
D;214;4209148;141;20190701 01:08;P;;;;;;
D;214;4209148;141;20190701 01:08;V;;;;;;
B;214;4209179;142;20190701 01:08;;;22;WICKHAM ST;MARSDEN PARK;2765;498.5;M;20180323;20190621;585100;R2;V;VACANT LAND;;RMP;;0;AP339588;
C;214;4209179;142;20190701 01:08;3739/1237910;
D;214;4209179;142;20190701 01:08;P;;;;;;
D;214;4209179;142;20190701 01:08;P;;;;;;
D;214;4209179;142;20190701 01:08;P;;;;;;
D;214;4209179;142;20190701 01:08;V;;;;;;
B;214;4209180;143;20190701 01:08;;;20;WICKHAM ST;MARSDEN PARK;2765;300;M;20180307;20190528;441700;R2;V;VACANT LAND;;RMP;;0;AP344127;
C;214;4209180;143;20190701 01:08;3740/1237910;
D;214;4209180;143;20190701 01:08;P;;;;;;
D;214;4209180;143;20190701 01:08;P;;;;;;
D;214;4209180;143;20190701 01:08;V;;;;;;
B;214;4183446;144;20190701 01:08;;1;18;LALOR RD;QUAKERS HILL;2763;;;20190511;20190621;725000;;R;RESIDENCE;1;;;0;AP337574;
C;214;4183446;144;20190701 01:08;1/SP98502;
D;214;4183446;144;20190701 01:08;P;;;;;;
D;214;4183446;144;20190701 01:08;V;;;;;;
B;214;4209251;145;20190701 01:08;;;24;RASPBERRY CRES;SCHOFIELDS;2762;236;M;20171011;20190620;744990;;R;RESIDENCE;2;;;0;AP343092;
C;214;4209251;145;20190701 01:08;2/SP95219;
D;214;4209251;145;20190701 01:08;P;;;;;;
D;214;4209251;145;20190701 01:08;P;;;;;;
D;214;4209251;145;20190701 01:08;V;;;;;;
B;214;4209251;146;20190701 01:08;;;38;LILLIAN CRES;SCHOFIELDS;2762;202;M;20180507;20190531;600000;;R;RESIDENCE;28;;;0;AP337830;
C;214;4209251;146;20190701 01:08;28/SP95219;
D;214;4209251;146;20190701 01:08;P;;;;;;
D;214;4209251;146;20190701 01:08;P;;;;;;
D;214;4209251;146;20190701 01:08;V;;;;;;
B;214;4214654;147;20190701 01:08;;;2;DALBY ST;THE PONDS;2769;253.9;M;20190416;20190621;869990;R2;R;RESIDENCE;;RTP;;0;AP340346;
C;214;4214654;147;20190701 01:08;591/1248701;
D;214;4214654;147;20190701 01:08;P;;;;;;
D;214;4214654;147;20190701 01:08;P;;;;;;
D;214;4214654;147;20190701 01:08;V;;;;;;
B;214;4201077;148;20190701 01:08;;;5 B;GOWRIE ST;THE PONDS;2769;353;M;20190522;20190626;750000;;R;RESIDENCE;1;;;0;AP350457;
C;214;4201077;148;20190701 01:08;1/SP98527;
D;214;4201077;148;20190701 01:08;P;;;;;;
D;214;4201077;148;20190701 01:08;V;;;;;;
B;214;4216838;149;20190701 01:08;;;32;FRONTIER AVE;MARSDEN PARK;2765;250.4;M;20190321;20190621;743000;;R;RESIDENCE;;;;0;AP338541;
C;214;4216838;149;20190701 01:08;1/1245654;
D;214;4216838;149;20190701 01:08;P;;;;;;
D;214;4216838;149;20190701 01:08;P;;;;;;
D;214;4216838;149;20190701 01:08;V;;;;;;
D;214;4216838;149;20190701 01:08;V;;;;;;
B;214;4209598;150;20190701 01:08;;;24;ALTROVE BVD;SCHOFIELDS;2762;158.1;M;20190529;20190624;600000;R2;R;RESIDENCE;;RSC;;0;AP343660;
C;214;4209598;150;20190701 01:08;7302/1232976;
D;214;4209598;150;20190701 01:08;P;;;;;;
D;214;4209598;150;20190701 01:08;V;;;;;;
B;214;4158827;151;20190701 01:08;;;25;RANARY WAY;SCHOFIELDS;2762;315.2;M;20190607;20190627;710000;R2;R;RESIDENCE;;RSC;;0;AP352237;
C;214;4158827;151;20190701 01:08;51/271098;
D;214;4158827;151;20190701 01:08;P;;;;;;
D;214;4158827;151;20190701 01:08;P;;;;;;
D;214;4158827;151;20190701 01:08;V;;;;;;
B;214;4198836;152;20190701 01:08;;;14;ROSETTA ST;SCHOFIELDS;2762;170.3;M;20190619;20190627;685000;R2;R;RESIDENCE;;RSC;;0;AP353756;
C;214;4198836;152;20190701 01:08;7014/1222903;
D;214;4198836;152;20190701 01:08;P;;;;;;
D;214;4198836;152;20190701 01:08;P;;;;;;
D;214;4198836;152;20190701 01:08;V;;;;;;
B;214;4206875;153;20190701 01:08;;;25 A;LISBON ST;MOUNT DRUITT;2770;221.3;M;20150922;20151103;760000;R2;R;RESIDENCE;;RAT;;0;AJ982498;
C;214;4206875;153;20190701 01:08;2/26/1100;
D;214;4206875;153;20190701 01:08;P;;;;;;
D;214;4206875;153;20190701 01:08;P;;;;;;
B;214;4166529;154;20190701 01:08;;;5;OREGANO GLD;ROOTY HILL;2766;;;20190527;20190624;550000;;R;RESIDENCE;39;;;0;AP343227;
C;214;4166529;154;20190701 01:08;39/SP94026;
D;214;4166529;154;20190701 01:08;P;;;;;;
D;214;4166529;154;20190701 01:08;V;;;;;;
B;214;4200939;155;20190701 01:08;;;135;NORTHBOURNE DR;MARSDEN PARK;2765;429;M;20170928;20190502;483000;R2;V;VACANT LAND;;RMP;;0;AP309287;
C;214;4200939;155;20190701 01:08;2811/1230906;
D;214;4200939;155;20190701 01:08;P;;;;;;
D;214;4200939;155;20190701 01:08;P;;;;;;
D;214;4200939;155;20190701 01:08;V;;;;;;
