A;RTSALEDATA;144;20190701 01:06;VALNET;
C;144;4214909;74;20190701 01:06;11/SP96077;
D;144;4214909;74;20190701 01:06;P;;;;;;
D;144;4214909;74;20190701 01:06;V;;;;;;
B;144;4214909;75;20190701 01:06;;12;116;LINDEN ST;SUTHERLAND;2232;186;M;20170712;20190621;1050000;;R;RESIDENCE;12;;;0;AP340905;
C;144;4214909;75;20190701 01:06;12/SP96077;
D;144;4214909;75;20190701 01:06;P;;;;;;
D;144;4214909;75;20190701 01:06;P;;;;;;
D;144;4214909;75;20190701 01:06;V;;;;;;
B;144;4214909;76;20190701 01:06;;15;116;LINDEN ST;SUTHERLAND;2232;89;M;20170220;20190621;600300;;R;RESIDENCE;15;;;0;AP340545;
C;144;4214909;76;20190701 01:06;15/SP96077;
D;144;4214909;76;20190701 01:06;P;;;;;;
D;144;4214909;76;20190701 01:06;V;;;;;;
B;144;4207070;77;20190701 01:06;;405;3;PINNACLE ST;MIRANDA;2228;87;M;20190527;20190621;595000;;R;RESIDENCE;26;;;0;AP339769;
C;144;4207070;77;20190701 01:06;26/SP99334;
D;144;4207070;77;20190701 01:06;P;;;;;;
D;144;4207070;77;20190701 01:06;V;;;;;;
B;144;4215971;78;20190701 01:06;;;11 B;TRICKETT RD;WOOLOOWARE;2230;325.7;M;20190222;20190626;1600000;R2;R;RESIDENCE;;HAM;;0;AP348927;
C;144;4215971;78;20190701 01:06;1/1238345;
D;144;4215971;78;20190701 01:06;P;;;;;;
D;144;4215971;78;20190701 01:06;P;;;;;;
D;144;4215971;78;20190701 01:06;V;;;;;;
B;144;4176071;79;20190701 01:06;;511;3;VILLAGE PL;KIRRAWEE;2232;;;20190510;20190621;706000;;R;RESIDENCE;44;;;0;AP338288;
C;144;4176071;79;20190701 01:06;44/SP98216;
D;144;4176071;79;20190701 01:06;P;;;;;;
D;144;4176071;79;20190701 01:06;P;;;;;;
D;144;4176071;79;20190701 01:06;V;;;;;;
B;144;4207617;80;20190701 01:06;;201;510;KINGSWAY;MIRANDA;2228;88;M;20171027;20190625;560000;;R;RESIDENCE;10;;;0;AP345689;
C;144;4207617;80;20190701 01:06;10/SP95544;
D;144;4207617;80;20190701 01:06;P;;;;;;
D;144;4207617;80;20190701 01:06;V;;;;;;
B;144;4207617;81;20190701 01:06;;208;510;KINGSWAY;MIRANDA;2228;122;M;20161123;20190627;730000;;R;RESIDENCE;35;;;0;AP354631;
C;144;4207617;81;20190701 01:06;35/SP95544;
D;144;4207617;81;20190701 01:06;P;;;;;;
D;144;4207617;81;20190701 01:06;P;;;;;;
D;144;4207617;81;20190701 01:06;V;;;;;;
B;144;4207617;82;20190701 01:06;;210;1;HIGHERDALE AVE;MIRANDA;2228;88;M;20160831;20190626;560000;;R;RESIDENCE;51;;;0;AP350253;
C;144;4207617;82;20190701 01:06;51/SP95544;
D;144;4207617;82;20190701 01:06;P;;;;;;
D;144;4207617;82;20190701 01:06;V;;;;;;
B;144;4209301;83;20190701 01:06;;2;6;URUNGA PDE;MIRANDA;2228;;;20151106;20190626;585000;;R;RESIDENCE;2;;;0;AP349081;
C;144;4209301;83;20190701 01:06;2/SP99387;
D;144;4209301;83;20190701 01:06;P;;;;;;
D;144;4209301;83;20190701 01:06;V;;;;;;
B;144;4209301;84;20190701 01:06;;4;6;URUNGA PDE;MIRANDA;2228;;;20180724;20190626;550000;;R;RESIDENCE;4;;;0;AP349246;
C;144;4209301;84;20190701 01:06;4/SP99387;
D;144;4209301;84;20190701 01:06;P;;;;;;
D;144;4209301;84;20190701 01:06;V;;;;;;
B;144;4209301;85;20190701 01:06;;5;6;URUNGA PDE;MIRANDA;2228;;;20160324;20190626;515000;;R;RESIDENCE;5;;;0;AP348999;
C;144;4209301;85;20190701 01:06;5/SP99387;
D;144;4209301;85;20190701 01:06;P;;;;;;
D;144;4209301;85;20190701 01:06;V;;;;;;
B;144;4209301;86;20190701 01:06;;6;6;URUNGA PDE;MIRANDA;2228;;;20151222;20190626;598000;;R;RESIDENCE;6;;;0;AP349393;
C;144;4209301;86;20190701 01:06;6/SP99387;
D;144;4209301;86;20190701 01:06;P;;;;;;
D;144;4209301;86;20190701 01:06;V;;;;;;
B;144;4209301;87;20190701 01:06;;102;6;URUNGA PDE;MIRANDA;2228;;;20151214;20190626;740000;;R;RESIDENCE;10;;;0;AP350278;
C;144;4209301;87;20190701 01:06;10/SP99387;
D;144;4209301;87;20190701 01:06;P;;;;;;
D;144;4209301;87;20190701 01:06;V;;;;;;
B;144;4209301;88;20190701 01:06;;103;6;URUNGA PDE;MIRANDA;2228;;;20161114;20190626;740000;;R;RESIDENCE;11;;;0;AP350281;
C;144;4209301;88;20190701 01:06;11/SP99387;
D;144;4209301;88;20190701 01:06;P;;;;;;
D;144;4209301;88;20190701 01:06;V;;;;;;
B;144;4209301;89;20190701 01:06;;107;6;URUNGA PDE;MIRANDA;2228;;;20151217;20190626;595000;;R;RESIDENCE;15;;;0;AP348961;
C;144;4209301;89;20190701 01:06;15/SP99387;
D;144;4209301;89;20190701 01:06;P;;;;;;
D;144;4209301;89;20190701 01:06;V;;;;;;
B;144;4209301;90;20190701 01:06;;109;6;URUNGA PDE;MIRANDA;2228;;;20180509;20190626;740000;;R;RESIDENCE;17;;;0;AP349028;
C;144;4209301;90;20190701 01:06;17/SP99387;
D;144;4209301;90;20190701 01:06;P;;;;;;
D;144;4209301;90;20190701 01:06;V;;;;;;
B;144;4209301;91;20190701 01:06;;203;6;URUNGA PDE;MIRANDA;2228;;;20180213;20190626;719000;;R;RESIDENCE;22;;;0;AP349035;
C;144;4209301;91;20190701 01:06;22/SP99387;
D;144;4209301;91;20190701 01:06;P;;;;;;
D;144;4209301;91;20190701 01:06;V;;;;;;
B;144;4209301;92;20190701 01:06;;208;6;URUNGA PDE;MIRANDA;2228;;;20151214;20190626;750000;;R;RESIDENCE;27;;;0;AP349008;
C;144;4209301;92;20190701 01:06;27/SP99387;
D;144;4209301;92;20190701 01:06;P;;;;;;
D;144;4209301;92;20190701 01:06;V;;;;;;
B;144;4209301;93;20190701 01:06;;209;6;URUNGA PDE;MIRANDA;2228;;;20170426;20190626;719040;;R;RESIDENCE;28;;;0;AP351362;
C;144;4209301;93;20190701 01:06;28/SP99387;
D;144;4209301;93;20190701 01:06;P;;;;;;
D;144;4209301;93;20190701 01:06;P;;;;;;
D;144;4209301;93;20190701 01:06;V;;;;;;
B;144;4209301;94;20190701 01:06;;301;6;URUNGA PDE;MIRANDA;2228;;;20160617;20190626;840000;;R;RESIDENCE;33;;;0;AP350353;
C;144;4209301;94;20190701 01:06;33/SP99387;
D;144;4209301;94;20190701 01:06;P;;;;;;
D;144;4209301;94;20190701 01:06;V;;;;;;
B;144;4209301;95;20190701 01:06;;305;6;URUNGA PDE;MIRANDA;2228;;;20180824;20190626;680000;;R;RESIDENCE;37;;;0;AP349180;
C;144;4209301;95;20190701 01:06;37/SP99387;
D;144;4209301;95;20190701 01:06;P;;;;;;
D;144;4209301;95;20190701 01:06;P;;;;;;
D;144;4209301;95;20190701 01:06;V;;;;;;
B;144;4209301;96;20190701 01:06;;401;6;URUNGA PDE;MIRANDA;2228;;;20160503;20190626;829000;;R;RESIDENCE;46;;;0;AP349185;
C;144;4209301;96;20190701 01:06;46/SP99387;
D;144;4209301;96;20190701 01:06;P;;;;;;
D;144;4209301;96;20190701 01:06;V;;;;;;
B;144;4209301;97;20190701 01:06;;404;6;URUNGA PDE;MIRANDA;2228;;;20190318;20190626;760000;;R;RESIDENCE;49;;;0;AP349204;
C;144;4209301;97;20190701 01:06;49/SP99387;
D;144;4209301;97;20190701 01:06;P;;;;;;
D;144;4209301;97;20190701 01:06;V;;;;;;
B;144;4209301;98;20190701 01:06;;410;6;URUNGA PDE;MIRANDA;2228;;;20160320;20190626;829000;;R;RESIDENCE;55;;;0;AP350294;
C;144;4209301;98;20190701 01:06;55/SP99387;
D;144;4209301;98;20190701 01:06;P;;;;;;
D;144;4209301;98;20190701 01:06;P;;;;;;
D;144;4209301;98;20190701 01:06;V;;;;;;
B;144;4209301;99;20190701 01:06;;413;6;URUNGA PDE;MIRANDA;2228;;;20180314;20190626;595000;;R;RESIDENCE;58;;;0;AP350344;
C;144;4209301;99;20190701 01:06;58/SP99387;
D;144;4209301;99;20190701 01:06;P;;;;;;
D;144;4209301;99;20190701 01:06;V;;;;;;
B;144;4209301;100;20190701 01:06;;503;6;URUNGA PDE;MIRANDA;2228;;;20170502;20190626;757440;;R;RESIDENCE;61;;;0;AP349221;
C;144;4209301;100;20190701 01:06;61/SP99387;
D;144;4209301;100;20190701 01:06;P;;;;;;
D;144;4209301;100;20190701 01:06;P;;;;;;
D;144;4209301;100;20190701 01:06;V;;;;;;
B;144;4209301;101;20190701 01:06;;507;6;URUNGA PDE;MIRANDA;2228;;;20161212;20190627;825040;;R;RESIDENCE;65;;;0;AP352338;
C;144;4209301;101;20190701 01:06;65/SP99387;
D;144;4209301;101;20190701 01:06;P;;;;;;
D;144;4209301;101;20190701 01:06;P;;;;;;
D;144;4209301;101;20190701 01:06;V;;;;;;
B;144;4209301;102;20190701 01:06;;510;6;URUNGA PDE;MIRANDA;2228;;;20161011;20190626;850000;;R;RESIDENCE;68;;;0;AP350867;
C;144;4209301;102;20190701 01:06;68/SP99387;
D;144;4209301;102;20190701 01:06;P;;;;;;
D;144;4209301;102;20190701 01:06;V;;;;;;
B;144;4209301;103;20190701 01:06;;602;6;URUNGA PDE;MIRANDA;2228;;;20160929;20190624;825000;;R;RESIDENCE;73;;;0;AP341996;
C;144;4209301;103;20190701 01:06;73/SP99387;
D;144;4209301;103;20190701 01:06;P;;;;;;
D;144;4209301;103;20190701 01:06;P;;;;;;
D;144;4209301;103;20190701 01:06;V;;;;;;
B;144;4209301;104;20190701 01:06;;607;6;URUNGA PDE;MIRANDA;2228;;;20151214;20190626;855000;;R;RESIDENCE;78;;;0;AP349918;
C;144;4209301;104;20190701 01:06;78/SP99387;
D;144;4209301;104;20190701 01:06;P;;;;;;
D;144;4209301;104;20190701 01:06;V;;;;;;
B;144;4209301;105;20190701 01:06;;612;6;URUNGA PDE;MIRANDA;2228;;;20160207;20190626;615000;;R;RESIDENCE;83;;;0;AP349038;
C;144;4209301;105;20190701 01:06;83/SP99387;
D;144;4209301;105;20190701 01:06;P;;;;;;
D;144;4209301;105;20190701 01:06;P;;;;;;
D;144;4209301;105;20190701 01:06;V;;;;;;
B;144;4175114;106;20190701 01:06;;3;268 A;CAPTAIN COOK DR;KURNELL;2231;625;M;20151221;20190226;1380000;;3;COMMERCIAL;3;;XF;0;AP87242;
C;144;4175114;106;20190701 01:06;3/SP98583;
D;144;4175114;106;20190701 01:06;P;;;;;;
D;144;4175114;106;20190701 01:06;V;;;;;;
B;144;4108748;107;20190701 01:06;;;158 A;PARRAWEENA RD;MIRANDA;2228;314;M;20190426;20190621;1190000;R2;R;RESIDENCE;;HEB;;0;AP340472;
C;144;4108748;107;20190701 01:06;1/1218209;
D;144;4108748;107;20190701 01:06;P;;;;;;
D;144;4108748;107;20190701 01:06;V;;;;;;
B;144;3741676;108;20190701 01:06;;;7 A;MACARTNEY ST;MIRANDA;2228;;;20190527;20190625;447500;;R;RESIDENCE;1;;;0;AP347026;
C;144;3741676;108;20190701 01:06;1/SP89066;
D;144;3741676;108;20190701 01:06;P;;;;;;
D;144;3741676;108;20190701 01:06;P;;;;;;
D;144;3741676;108;20190701 01:06;V;;;;;;
D;144;3741676;108;20190701 01:06;V;;;;;;
B;144;1571530;109;20190701 01:06;;;12;CANOBOLAS PL;YARRAWARRAH;2233;691.1;M;20190518;20190621;1003000;E4;R;RESIDENCE;;HAV;;0;AP340588;
C;144;1571530;109;20190701 01:06;4/90/247688;
D;144;1571530;109;20190701 01:06;P;;;;;;
D;144;1571530;109;20190701 01:06;P;;;;;;
D;144;1571530;109;20190701 01:06;V;;;;;;
B;144;1563910;110;20190701 01:06;;;4;BARRIGON ROW;MENAI;2234;600.4;M;20190528;20190625;1175000;R2;R;RESIDENCE;;NRB;;0;AP345811;
C;144;1563910;110;20190701 01:06;407/827875;
D;144;1563910;110;20190701 01:06;P;;;;;;
D;144;1563910;110;20190701 01:06;P;;;;;;
D;144;1563910;110;20190701 01:06;P;;;;;;
D;144;1563910;110;20190701 01:06;V;;;;;;
D;144;1563910;110;20190701 01:06;V;;;;;;
B;144;1566733;111;20190701 01:06;;;12;BLACKET ST;HEATHCOTE;2233;1226.5;M;20190510;20190621;870000;R2;R;RESIDENCE;;HHC;;0;AP337791;
C;144;1566733;111;20190701 01:06;10/B/2499;
D;144;1566733;111;20190701 01:06;P;;;;;;
D;144;1566733;111;20190701 01:06;P;;;;;;
D;144;1566733;111;20190701 01:06;V;;;;;;
D;144;1566733;111;20190701 01:06;V;;;;;;
B;144;1569334;112;20190701 01:06;;;37;BUCHANAN AVE;BONNET BAY;2226;682.9;M;20190508;20190621;1040000;E3;R;RESIDENCE;;HAR;;0;AP340372;
C;144;1569334;112;20190701 01:06;468/232054;
D;144;1569334;112;20190701 01:06;P;;;;;;
D;144;1569334;112;20190701 01:06;P;;;;;;
D;144;1569334;112;20190701 01:06;V;;;;;;
D;144;1569334;112;20190701 01:06;V;;;;;;
B;144;1561763;113;20190701 01:06;;;193;ATTUNGA RD;YOWIE BAY;2228;746.1;M;20190228;20190621;1950000;E3;R;RESIDENCE;;NYB;;0;AP339966;
C;144;1561763;113;20190701 01:06;1/244027;
D;144;1561763;113;20190701 01:06;P;;;;;;
D;144;1561763;113;20190701 01:06;P;;;;;;
D;144;1561763;113;20190701 01:06;V;;;;;;
D;144;1561763;113;20190701 01:06;V;;;;;;
B;144;1572331;114;20190701 01:06;;5;55;CARINGBAH RD;CARINGBAH;2229;;;20190329;20190624;820000;;R;RESIDENCE;5;;;0;AP343528;
C;144;1572331;114;20190701 01:06;5/SP14309;
D;144;1572331;114;20190701 01:06;P;;;;;;
D;144;1572331;114;20190701 01:06;V;;;;;;
D;144;1572331;114;20190701 01:06;V;;;;;;
B;144;1564522;115;20190701 01:06;;;6;BEAUFORD AVE;CARINGBAH SOUTH;2229;916.8;M;20190503;20190621;1850000;E3;R;RESIDENCE;;NAD;;0;AP338218;
C;144;1564522;115;20190701 01:06;46/11883;
D;144;1564522;115;20190701 01:06;P;;;;;;
D;144;1564522;115;20190701 01:06;P;;;;;;
D;144;1564522;115;20190701 01:06;V;;;;;;
D;144;1564522;115;20190701 01:06;V;;;;;;
B;144;1572570;116;20190701 01:06;;;16;CAROL AVE;JANNALI;2226;1289;M;20190404;20190627;1052500;E4;R;RESIDENCE;;NSU;;0;AP354302;
C;144;1572570;116;20190701 01:06;8/25474;
D;144;1572570;116;20190701 01:06;P;;;;;;
D;144;1572570;116;20190701 01:06;P;;;;;;
D;144;1572570;116;20190701 01:06;V;;;;;;
D;144;1572570;116;20190701 01:06;V;;;;;;
B;144;1569945;117;20190701 01:06;;;6;BUNDANOON RD;ENGADINE;2233;556.4;M;20190404;20190627;750000;E4;R;RESIDENCE;;HEW;;0;AP354296;
C;144;1569945;117;20190701 01:06;4/225932;
D;144;1569945;117;20190701 01:06;P;;;;;;
D;144;1569945;117;20190701 01:06;P;;;;;;
D;144;1569945;117;20190701 01:06;V;;;;;;
D;144;1569945;117;20190701 01:06;V;;;;;;
B;144;1562177;118;20190701 01:06;;1;60;AUBURN ST;SUTHERLAND;2232;;;20190508;20190621;528000;;R;RESIDENCE;1;;;0;AP338612;
C;144;1562177;118;20190701 01:06;1/SP18556;
D;144;1562177;118;20190701 01:06;P;;;;;;
D;144;1562177;118;20190701 01:06;V;;;;;;
B;144;1559702;119;20190701 01:06;;;10;ALBION PL;ENGADINE;2233;1012;M;20190404;20190627;915000;E4;R;RESIDENCE;;HEW;;0;AP354299;
C;144;1559702;119;20190701 01:06;5/18/245584;
D;144;1559702;119;20190701 01:06;P;;;;;;
D;144;1559702;119;20190701 01:06;P;;;;;;
D;144;1559702;119;20190701 01:06;V;;;;;;
D;144;1559702;119;20190701 01:06;V;;;;;;
B;144;1567651;120;20190701 01:06;;;11;BOOYONG AVE;CARINGBAH;2229;765.1;M;20190426;20190621;1550000;R2;R;RESIDENCE;;HAN;;0;AP337701;
C;144;1567651;120;20190701 01:06;13/26009;
D;144;1567651;120;20190701 01:06;P;;;;;;
D;144;1567651;120;20190701 01:06;P;;;;;;
D;144;1567651;120;20190701 01:06;V;;;;;;
D;144;1567651;120;20190701 01:06;V;;;;;;
B;144;1570399;121;20190701 01:06;;;41;BURLEIGH AVE;CARINGBAH;2229;575.4;M;20190510;20190621;1050000;R2;R;RESIDENCE;;HAN;;0;AP339334;
C;144;1570399;121;20190701 01:06;127/16481;
D;144;1570399;121;20190701 01:06;P;;;;;;
D;144;1570399;121;20190701 01:06;P;;;;;;
D;144;1570399;121;20190701 01:06;V;;;;;;
B;144;1567778;122;20190701 01:06;;;19;BORONIA ST;CRONULLA;2230;514.94;M;20190506;20190626;1905000;R2;R;RESIDENCE;;HAG;;0;AP350778;
C;144;1567778;122;20190701 01:06;6/A/6705;
D;144;1567778;122;20190701 01:06;P;;;;;;
D;144;1567778;122;20190701 01:06;V;;;;;;
D;144;1567778;122;20190701 01:06;V;;;;;;
B;144;1562644;123;20190701 01:06;;;5;BAIN PL;BARDEN RIDGE;2234;640.4;M;20190422;20190621;920000;E4;R;RESIDENCE;;HRA;;0;AP339804;
C;144;1562644;123;20190701 01:06;15/777712;
D;144;1562644;123;20190701 01:06;P;;;;;;
D;144;1562644;123;20190701 01:06;P;;;;;;
D;144;1562644;123;20190701 01:06;V;;;;;;
B;144;1570755;124;20190701 01:06;;;273;BURRANEER BAY RD;CARINGBAH SOUTH;2229;657.6;M;20190516;20190627;1180000;R2;R;RESIDENCE;;HAC;;0;AP352760;
C;144;1570755;124;20190701 01:06;204/7959;
D;144;1570755;124;20190701 01:06;P;;;;;;
D;144;1570755;124;20190701 01:06;P;;;;;;
D;144;1570755;124;20190701 01:06;V;;;;;;
B;144;1568138;125;20190701 01:06;;22;80;BOX RD;MIRANDA;2228;;;20190524;20190626;758000;;3;FACTORY;22;;;0;AP350136;
C;144;1568138;125;20190701 01:06;22/SP33695;
D;144;1568138;125;20190701 01:06;P;;;;;;
D;144;1568138;125;20190701 01:06;P;;;;;;
D;144;1568138;125;20190701 01:06;V;;;;;;
B;144;1576440;126;20190701 01:06;;;41;CORAL RD;WOOLOOWARE;2230;607;M;20190606;20190627;650000;R2;R;RESIDENCE;;HAM;;0;AP352593;
C;144;1576440;126;20190701 01:06;5/19626;
D;144;1576440;126;20190701 01:06;P;;;;;;
D;144;1576440;126;20190701 01:06;P;;;;;;
D;144;1576440;126;20190701 01:06;V;;;;;;
D;144;1576440;126;20190701 01:06;V;;;;;;
B;144;1568274;127;20190701 01:06;;;398;BOX RD;KAREELA;2232;575.4;M;20190515;20190626;960000;R2;R;RESIDENCE;;HAS;;0;AP349937;
C;144;1568274;127;20190701 01:06;64/226994;
D;144;1568274;127;20190701 01:06;P;;;;;;
D;144;1568274;127;20190701 01:06;V;;;;;;
B;144;1568408;128;20190701 01:06;;1;305;BOX RD;SYLVANIA;2224;;;20190511;20190625;915000;;R;RESIDENCE;1;;;0;AP346779;
C;144;1568408;128;20190701 01:06;1/SP56014;
D;144;1568408;128;20190701 01:06;P;;;;;;
D;144;1568408;128;20190701 01:06;V;;;;;;
D;144;1568408;128;20190701 01:06;V;;;;;;
B;144;1571408;129;20190701 01:06;;;40;CAMBRAI AVE;ENGADINE;2233;650.29;M;20190329;20190621;851000;R2;R;RESIDENCE;;HEN;;0;AP339801;
C;144;1571408;129;20190701 01:06;2/27630;
D;144;1571408;129;20190701 01:06;P;;;;;;
D;144;1571408;129;20190701 01:06;P;;;;;;
D;144;1571408;129;20190701 01:06;V;;;;;;
D;144;1571408;129;20190701 01:06;V;;;;;;
B;144;1579353;130;20190701 01:06;;23;97;DENMAN AVE;WOOLOOWARE;2230;;;20190529;20190626;742000;;R;RESIDENCE;23;;;0;AP349645;
C;144;1579353;130;20190701 01:06;23/SP15182;
D;144;1579353;130;20190701 01:06;P;;;;;;
D;144;1579353;130;20190701 01:06;P;;;;;;
D;144;1579353;130;20190701 01:06;V;;;;;;
B;144;3329273;131;20190701 01:06;;7;33;CONNELS RD;CRONULLA;2230;;;20190513;20190624;1215000;;R;RESIDENCE;7;;;0;AP343351;
C;144;3329273;131;20190701 01:06;7/SP79266;
D;144;3329273;131;20190701 01:06;P;;;;;;
D;144;3329273;131;20190701 01:06;V;;;;;;
B;144;3972645;132;20190701 01:06;;302;26;MERTON ST;SUTHERLAND;2232;74;M;20190401;20190624;530000;;R;RESIDENCE;28;;;0;AP341902;
C;144;3972645;132;20190701 01:06;28/SP86979;
D;144;3972645;132;20190701 01:06;P;;;;;;
D;144;3972645;132;20190701 01:06;V;;;;;;
Z;655;132;132;389;
