A;RTSALEDATA;082;20190916 01:02;VALNET;
D;082;640452;76;20190916 01:02;P;;;;;;
D;082;640452;76;20190916 01:02;V;;;;;;
D;082;640452;76;20190916 01:02;V;;;;;;
B;082;661781;77;20190916 01:02;;3;11;PACIFIC HWY;WAHROONGA;2076;;;20190726;20190906;630000;;R;RESIDENCE;3;;;0;AP518915;
C;082;661781;77;20190916 01:02;3/SP984;
D;082;661781;77;20190916 01:02;P;;;;;;
D;082;661781;77;20190916 01:02;P;;;;;;
D;082;661781;77;20190916 01:02;V;;;;;;
B;082;3897182;78;20190916 01:02;;;8;WEEMALA RD;PENNANT HILLS;2120;892;M;20190726;20190903;1525000;R2;R;RESIDENCE;;REA;;0;AP526978;
C;082;3897182;78;20190916 01:02;17/1210218;
D;082;3897182;78;20190916 01:02;P;;;;;;
D;082;3897182;78;20190916 01:02;P;;;;;;
D;082;3897182;78;20190916 01:02;V;;;;;;
D;082;3897182;78;20190916 01:02;V;;;;;;
B;082;3942440;79;20190916 01:02;;10;16;WERONA ST;PENNANT HILLS;2120;254;M;20190814;20190911;900000;;R;RESIDENCE;10;;;0;AP527299;
C;082;3942440;79;20190916 01:02;10/SP93009;
D;082;3942440;79;20190916 01:02;P;;;;;;
D;082;3942440;79;20190916 01:02;P;;;;;;
D;082;3942440;79;20190916 01:02;V;;;;;;
D;082;3942440;79;20190916 01:02;V;;;;;;
B;082;3985033;80;20190916 01:02;;33;1;BELAIR CL;HORNSBY;2077;;;20190703;20190909;1115000;;R;RESIDENCE;33;;;0;AP522366;
C;082;3985033;80;20190916 01:02;33/SP90236;
D;082;3985033;80;20190916 01:02;P;;;;;;
D;082;3985033;80;20190916 01:02;P;;;;;;
D;082;3985033;80;20190916 01:02;V;;;;;;
D;082;3985033;80;20190916 01:02;V;;;;;;
B;082;3962165;81;20190916 01:02;;1110;135;PACIFIC HWY;HORNSBY;2077;;;20190803;20190906;579000;;R;RESIDENCE;138;;;0;AP516118;
C;082;3962165;81;20190916 01:02;138/SP94140;
D;082;3962165;81;20190916 01:02;P;;;;;;
D;082;3962165;81;20190916 01:02;V;;;;;;
D;082;3962165;81;20190916 01:02;V;;;;;;
Z;413;81;81;249;
