A;RTSALEDATA;081;20190916 01:02;VALNET;
B;081;606965;75;20190916 01:02;;;422;OLD NORTHERN RD;GLENHAVEN;2156;1976;M;20190727;20190910;1702000;E4;R;RESIDENCE;;LIV;;0;AP526375;
C;081;606965;75;20190916 01:02;4/568234;
D;081;606965;75;20190916 01:02;P;;;;;;
D;081;606965;75;20190916 01:02;V;;;;;;
B;081;612350;76;20190916 01:02;;;150;RIDGECROP DR;CASTLE HILL;2154;869.4;M;20190728;20190912;1285000;R2;R;RESIDENCE;;AEE;;0;AP530373;
C;081;612350;76;20190916 01:02;24/709210;
D;081;612350;76;20190916 01:02;P;;;;;;
D;081;612350;76;20190916 01:02;P;;;;;;
D;081;612350;76;20190916 01:02;V;;;;;;
D;081;612350;76;20190916 01:02;V;;;;;;
B;081;607457;77;20190916 01:02;;;168;OLD PITT TOWN RD;BOX HILL;2765;2.11;H;20190607;20190911;8602975;R2;R;RESIDENCE;;BXL;;0;AP527251;
C;081;607457;77;20190916 01:02;121/562991;
D;081;607457;77;20190916 01:02;P;;;;;;
D;081;607457;77;20190916 01:02;V;;;;;;
B;081;615707;78;20190916 01:02;;;4;SPRINGFIELD CRES;BELLA VISTA;2153;790.6;M;20190729;20190909;1322000;R2;R;RESIDENCE;;AQQ;;0;AP522926;
C;081;615707;78;20190916 01:02;39/816078;
D;081;615707;78;20190916 01:02;P;;;;;;
D;081;615707;78;20190916 01:02;V;;;;;;
B;081;615717;79;20190916 01:02;;;34;SPRINGFIELD CRES;BELLA VISTA;2153;834.5;M;20190621;20190912;1600000;R2;R;RESIDENCE;;AQQ;;0;AP531781;
C;081;615717;79;20190916 01:02;307/832096;
D;081;615717;79;20190916 01:02;P;;;;;;
D;081;615717;79;20190916 01:02;P;;;;;;
D;081;615717;79;20190916 01:02;V;;;;;;
B;081;613096;80;20190916 01:02;;;1;BETTINA PL;DURAL;2158;695.6;M;20190716;20190910;1160000;R2;R;RESIDENCE;;ASS;;0;AP524922;
C;081;613096;80;20190916 01:02;13/239496;
D;081;613096;80;20190916 01:02;P;;;;;;
D;081;613096;80;20190916 01:02;P;;;;;;
D;081;613096;80;20190916 01:02;V;;;;;;
D;081;613096;80;20190916 01:02;V;;;;;;
B;081;613474;81;20190916 01:02;;;556;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;10.14;H;20190731;20190911;1130000;RU2;R;RESIDENCE;;RBB;;0;AP527269;
C;081;613474;81;20190916 01:02;2/234818;
D;081;613474;81;20190916 01:02;P;;;;;;
D;081;613474;81;20190916 01:02;V;;;;;;
D;081;613474;81;20190916 01:02;V;;;;;;
B;081;617207;82;20190916 01:02;;;10;TATHRA PL;CASTLE HILL;2154;714.5;M;20190731;20190911;1315000;R2;R;RESIDENCE;;AGG;;0;AP529329;
C;081;617207;82;20190916 01:02;32/224713;
D;081;617207;82;20190916 01:02;P;;;;;;
D;081;617207;82;20190916 01:02;V;;;;;;
B;081;621550;83;20190916 01:02;;;6;CASTLE PINES DR;BAULKHAM HILLS;2153;191;M;20190712;20190910;790000;;R;RESIDENCE;6;;;0;AP525334;
C;081;621550;83;20190916 01:02;6/SP44999;
D;081;621550;83;20190916 01:02;P;;;;;;
D;081;621550;83;20190916 01:02;V;;;;;;
B;081;3672088;84;20190916 01:02;;8;23;WATKINS RD;BAULKHAM HILLS;2153;301;M;20190806;20190906;907000;;R;RESIDENCE;8;;;0;AP517602;
C;081;3672088;84;20190916 01:02;8/SP85487;
D;081;3672088;84;20190916 01:02;P;;;;;;
D;081;3672088;84;20190916 01:02;P;;;;;;
D;081;3672088;84;20190916 01:02;V;;;;;;
D;081;3672088;84;20190916 01:02;V;;;;;;
B;081;2775480;85;20190916 01:02;;;27;BEAUMARIS AVE;CASTLE HILL;2154;503.8;M;20190731;20190911;1560000;R2;R;RESIDENCE;;AXX;;0;AP528468;
C;081;2775480;85;20190916 01:02;903/1024014;
D;081;2775480;85;20190916 01:02;P;;;;;;
D;081;2775480;85;20190916 01:02;P;;;;;;
D;081;2775480;85;20190916 01:02;V;;;;;;
B;081;3306012;86;20190916 01:02;;;45 B;FRANCIS ST;CASTLE HILL;2154;913.6;M;20190727;20190909;1370000;R2;R;RESIDENCE;;AGG;;0;AP523055;
C;081;3306012;86;20190916 01:02;3/1110122;
D;081;3306012;86;20190916 01:02;P;;;;;;
D;081;3306012;86;20190916 01:02;V;;;;;;
D;081;3306012;86;20190916 01:02;V;;;;;;
B;081;3780471;87;20190916 01:02;;;2;WAKEFIELD RISE;KELLYVILLE;2155;376;M;20190805;20190909;970000;R3;R;RESIDENCE;;KEM;;0;AP522157;
C;081;3780471;87;20190916 01:02;16/1188849;
D;081;3780471;87;20190916 01:02;P;;;;;;
D;081;3780471;87;20190916 01:02;V;;;;;;
D;081;3780471;87;20190916 01:02;V;;;;;;
B;081;3826211;88;20190916 01:02;;;17;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;360.2;M;20190729;20190910;960000;R2;R;RESIDENCE;;NKR;;0;AP524567;
C;081;3826211;88;20190916 01:02;1/1195383;
D;081;3826211;88;20190916 01:02;P;;;;;;
D;081;3826211;88;20190916 01:02;P;;;;;;
D;081;3826211;88;20190916 01:02;V;;;;;;
D;081;3826211;88;20190916 01:02;V;;;;;;
D;081;3826211;88;20190916 01:02;V;;;;;;
B;081;3915639;89;20190916 01:02;;;3 A;MERELYNNE AVE;WEST PENNANT HILLS;2125;711.8;M;20190726;20190906;2500000;R2;R;RESIDENCE;;ADD;;0;AP516885;
C;081;3915639;89;20190916 01:02;2/1204193;
D;081;3915639;89;20190916 01:02;P;;;;;;
D;081;3915639;89;20190916 01:02;V;;;;;;
D;081;3915639;89;20190916 01:02;V;;;;;;
B;081;4004806;90;20190916 01:02;;;41;CLUBSIDE DR;BAULKHAM HILLS;2153;289.6;M;20190726;20190906;970000;R3;R;RESIDENCE;;GEN;;0;AP519353;
C;081;4004806;90;20190916 01:02;5/270971;
D;081;4004806;90;20190916 01:02;P;;;;;;
D;081;4004806;90;20190916 01:02;V;;;;;;
B;081;3995356;91;20190916 01:02;;;9;DURACK CRST;BAULKHAM HILLS;2153;214.2;M;20160620;20190906;680000;R3;R;RESIDENCE;;GEN;;0;AP518121;
C;081;3995356;91;20190916 01:02;9/270972;
D;081;3995356;91;20190916 01:02;P;;;;;;
D;081;3995356;91;20190916 01:02;V;;;;;;
B;081;3902195;92;20190916 01:02;;;36;OPPERMAN DR;NORTH KELLYVILLE;2155;378.2;M;20190703;20190912;980000;R2;R;RESIDENCE;;NKR;;0;AP529926;
C;081;3902195;92;20190916 01:02;69/1204187;
D;081;3902195;92;20190916 01:02;P;;;;;;
D;081;3902195;92;20190916 01:02;P;;;;;;
D;081;3902195;92;20190916 01:02;V;;;;;;
D;081;3902195;92;20190916 01:02;V;;;;;;
B;081;3992357;93;20190916 01:02;;;113;THOMAS BOULTON CCT;KELLYVILLE;2155;710;M;20190604;20190911;1580000;R2;R;RESIDENCE;;BRA;;0;AP528942;
C;081;3992357;93;20190916 01:02;1602/1197027;
D;081;3992357;93;20190916 01:02;P;;;;;;
D;081;3992357;93;20190916 01:02;P;;;;;;
D;081;3992357;93;20190916 01:02;V;;;;;;
Z;468;93;93;280;
