A;RTSALEDATA;259;20190916 01:08;VALNET;
B;259;47484;78;20190916 01:08;;;3;FERN CL;WYOMING;2250;609;M;20190801;20190912;459000;R2;R;RESIDENCE;;GGE;;0;AP531102;
C;259;47484;78;20190916 01:08;364/262751;
D;259;47484;78;20190916 01:08;P;;;;;;
D;259;47484;78;20190916 01:08;V;;;;;;
B;259;48273;79;20190916 01:08;;1;26;FORRESTERS BEACH RD;FORRESTERS BEACH;2260;;;20190724;20190906;540000;;R;RESIDENCE;1;;;0;AP517936;
C;259;48273;79;20190916 01:08;1/SP40247;
D;259;48273;79;20190916 01:08;P;;;;;;
D;259;48273;79;20190916 01:08;V;;;;;;
B;259;48324;80;20190916 01:08;;;94;FOUNTAINS RD;NARARA;2250;601.1;M;20190731;20190911;595000;R2;R;RESIDENCE;;GGC;;0;AP527240;
C;259;48324;80;20190916 01:08;420/731378;
D;259;48324;80;20190916 01:08;P;;;;;;
D;259;48324;80;20190916 01:08;V;;;;;;
D;259;48324;80;20190916 01:08;V;;;;;;
B;259;55058;81;20190916 01:08;;6;12;HILLVIEW ST;WOY WOY;2256;;;20190731;20190906;500000;;R;RESIDENCE;6;;;0;AP516075;
C;259;55058;81;20190916 01:08;6/SP62084;
D;259;55058;81;20190916 01:08;P;;;;;;
D;259;55058;81;20190916 01:08;P;;;;;;
D;259;55058;81;20190916 01:08;V;;;;;;
B;259;57898;82;20190916 01:08;;;95;KALAKAU AVE;FORRESTERS BEACH;2260;556.4;M;20190603;20190911;1105000;R2;R;RESIDENCE;;GHX;;0;AP528853;
C;259;57898;82;20190916 01:08;296/225178;
D;259;57898;82;20190916 01:08;P;;;;;;
D;259;57898;82;20190916 01:08;P;;;;;;
D;259;57898;82;20190916 01:08;V;;;;;;
B;259;55464;83;20190916 01:08;;;48;HOPETOUN ST;FORRESTERS BEACH;2260;588.1;M;20190730;20190911;925000;R2;R;RESIDENCE;;GHX;;0;AP528869;
C;259;55464;83;20190916 01:08;216/225178;
D;259;55464;83;20190916 01:08;P;;;;;;
D;259;55464;83;20190916 01:08;V;;;;;;
B;259;53034;84;20190916 01:08;;;;HAWKESBURY RVR;BAR POINT;2083;1362.2;M;20190711;20190909;870000;E2;R;RESIDENCE;;GEB;;0;AP522599;
C;259;53034;84;20190916 01:08;7/9682 Licence 323422;
D;259;53034;84;20190916 01:08;P;;;;;;
D;259;53034;84;20190916 01:08;V;;;;;;
B;259;55750;85;20190916 01:08;;;64;HUNTLY RD;BENSVILLE;2251;746.1;M;20190614;20190906;626000;R2;R;RESIDENCE;;GHD;;0;AP516501;
C;259;55750;85;20190916 01:08;34/D/6113;
D;259;55750;85;20190916 01:08;P;;;;;;
D;259;55750;85;20190916 01:08;P;;;;;;
D;259;55750;85;20190916 01:08;V;;;;;;
B;259;53211;86;20190916 01:08;;;95;HEATH RD;PRETTY BEACH;2257;929.5;M;20190819;20190906;850000;R2;V;VACANT LAND;;GHJ;;0;AP516680;
C;259;53211;86;20190916 01:08;43/7524;
D;259;53211;86;20190916 01:08;P;;;;;;
D;259;53211;86;20190916 01:08;P;;;;;;
D;259;53211;86;20190916 01:08;V;;;;;;
B;259;53888;87;20190916 01:08;;5;67;HENRY PARRY DR;GOSFORD;2250;;;20190701;20190906;645000;;R;RESIDENCE;5;;;0;AP516033;
C;259;53888;87;20190916 01:08;5/SP20073;
D;259;53888;87;20190916 01:08;P;;;;;;
D;259;53888;87;20190916 01:08;P;;;;;;
D;259;53888;87;20190916 01:08;V;;;;;;
D;259;53888;87;20190916 01:08;V;;;;;;
B;259;59395;88;20190916 01:08;;;6;KILLUNA RD;KINCUMBER;2251;607.7;M;20190815;20190911;620000;R2;R;RESIDENCE;;GHC;;0;AP527521;
C;259;59395;88;20190916 01:08;32/244091;
D;259;59395;88;20190916 01:08;P;;;;;;
D;259;59395;88;20190916 01:08;V;;;;;;
B;259;62144;89;20190916 01:08;;;15;LISAROW ST;LISAROW;2250;1012;M;20190801;20190912;512000;R2;R;RESIDENCE;;GGA;;0;AP530902;
C;259;62144;89;20190916 01:08;13/5/2396;
D;259;62144;89;20190916 01:08;P;;;;;;
D;259;62144;89;20190916 01:08;P;;;;;;
D;259;62144;89;20190916 01:08;V;;;;;;
B;259;73272;90;20190916 01:08;;;17;OSBORNE AVE;UMINA BEACH;2257;858.51;M;20180926;20190712;690000;R1;R;RESIDENCE;;GFE;;0;AP523781;
C;259;73272;90;20190916 01:08;86/11007;
D;259;73272;90;20190916 01:08;P;;;;;;
D;259;73272;90;20190916 01:08;V;;;;;;
B;259;70927;91;20190916 01:08;;;145;OAK RD;MATCHAM;2250;1.065;H;20190901;20190912;1480000;P;R;RESIDENCE;;GEU;;0;AP529919;
C;259;70927;91;20190916 01:08;1711/604270;
D;259;70927;91;20190916 01:08;P;;;;;;
D;259;70927;91;20190916 01:08;P;;;;;;
D;259;70927;91;20190916 01:08;V;;;;;;
B;259;62917;92;20190916 01:08;;;46;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20190620;20190912;696000;R2;R;RESIDENCE;;GGW;;0;AP532097;
C;259;62917;92;20190916 01:08;10/24065;
D;259;62917;92;20190916 01:08;P;;;;;;
D;259;62917;92;20190916 01:08;P;;;;;;
D;259;62917;92;20190916 01:08;V;;;;;;
D;259;62917;92;20190916 01:08;V;;;;;;
B;259;68713;93;20190916 01:08;;;11;NAMATJIRA DR;MACMASTERS BEACH;2251;594.3;M;20190716;20190910;1200000;R2;R;RESIDENCE;;GHL;;0;AP525566;
C;259;68713;93;20190916 01:08;58/237963;
D;259;68713;93;20190916 01:08;P;;;;;;
D;259;68713;93;20190916 01:08;V;;;;;;
B;259;68924;94;20190916 01:08;;;112;NARARA VALLEY DR;NARARA;2250;613.4;M;20190718;20190909;525000;R2;R;RESIDENCE;;GGC;;0;AP522357;
C;259;68924;94;20190916 01:08;10/237638;
D;259;68924;94;20190916 01:08;P;;;;;;
D;259;68924;94;20190916 01:08;V;;;;;;
D;259;68924;94;20190916 01:08;V;;;;;;
B;259;63895;95;20190916 01:08;;;79;MALISON ST;WYOMING;2250;676.6;M;20190801;20190912;660000;R2;R;RESIDENCE;;GGE;;0;AP529696;
C;259;63895;95;20190916 01:08;92/237885;
D;259;63895;95;20190916 01:08;P;;;;;;
D;259;63895;95;20190916 01:08;P;;;;;;
D;259;63895;95;20190916 01:08;V;;;;;;
D;259;63895;95;20190916 01:08;V;;;;;;
B;259;72097;96;20190916 01:08;;;89;OCEAN VIEW DR;WAMBERAL;2260;746.1;M;20190417;20190905;2450000;R2;R;RESIDENCE;;GWY;;0;AP514988;
C;259;72097;96;20190916 01:08;1/12022;
D;259;72097;96;20190916 01:08;P;;;;;;
D;259;72097;96;20190916 01:08;P;;;;;;
D;259;72097;96;20190916 01:08;V;;;;;;
B;259;69559;97;20190916 01:08;;;7;NERANG RD;BENSVILLE;2251;666;M;20190731;20190911;621000;R2;R;RESIDENCE;;GHD;;0;AP528742;
C;259;69559;97;20190916 01:08;82/849626;
D;259;69559;97;20190916 01:08;P;;;;;;
D;259;69559;97;20190916 01:08;P;;;;;;
D;259;69559;97;20190916 01:08;V;;;;;;
D;259;69559;97;20190916 01:08;V;;;;;;
B;259;72477;98;20190916 01:08;;1;165;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20190729;20190909;408000;;R;RESIDENCE;1;;;0;AP520338;
C;259;72477;98;20190916 01:08;1/SP17122;
D;259;72477;98;20190916 01:08;P;;;;;;
D;259;72477;98;20190916 01:08;V;;;;;;
D;259;72477;98;20190916 01:08;V;;;;;;
B;259;67290;99;20190916 01:08;;;24;MIMOSA AVE;SARATOGA;2251;695.6;M;20190801;20190912;630000;R2;R;RESIDENCE;;GHA;;0;AP530185;
C;259;67290;99;20190916 01:08;26/38342;
D;259;67290;99;20190916 01:08;P;;;;;;
D;259;67290;99;20190916 01:08;P;;;;;;
D;259;67290;99;20190916 01:08;V;;;;;;
D;259;67290;99;20190916 01:08;V;;;;;;
B;259;72876;100;20190916 01:08;;;7;ONYX RD;PEARL BEACH;2256;1138;M;20190812;20190910;930000;R2;R;RESIDENCE;;GGU;;0;AP524335;
C;259;72876;100;20190916 01:08;77/14817;
D;259;72876;100;20190916 01:08;P;;;;;;
D;259;72876;100;20190916 01:08;V;;;;;;
D;259;72876;100;20190916 01:08;V;;;;;;
B;259;70337;101;20190916 01:08;;;177;NORTH BURGE RD;WOY WOY;2256;562.8;M;20190712;20190906;680000;R2;R;RESIDENCE;;GGN;;0;AP518874;
C;259;70337;101;20190916 01:08;13/23986;
D;259;70337;101;20190916 01:08;P;;;;;;
D;259;70337;101;20190916 01:08;P;;;;;;
D;259;70337;101;20190916 01:08;V;;;;;;
B;259;84132;102;20190916 01:08;;;7;TANIA DR;POINT CLARE;2250;524.8;M;20190730;20190910;620000;R2;R;RESIDENCE;;GGK;;0;AP525845;
C;259;84132;102;20190916 01:08;15/504326;
D;259;84132;102;20190916 01:08;P;;;;;;
D;259;84132;102;20190916 01:08;P;;;;;;
D;259;84132;102;20190916 01:08;V;;;;;;
D;259;84132;102;20190916 01:08;V;;;;;;
B;259;76067;103;20190916 01:08;;;36;PICNIC PDE;ETTALONG BEACH;2257;389.3;M;20190614;20190912;729000;R1;R;RESIDENCE;;GFG;;0;AP531029;
C;259;76067;103;20190916 01:08;1/857884;
D;259;76067;103;20190916 01:08;P;;;;;;
D;259;76067;103;20190916 01:08;V;;;;;;
B;259;78786;104;20190916 01:08;;;137;RIVIERA AVE;TERRIGAL;2260;645;M;20190822;20190912;720000;R2;R;RESIDENCE;;GHT;;0;AP532310;
C;259;78786;104;20190916 01:08;104/226932;
D;259;78786;104;20190916 01:08;P;;;;;;
D;259;78786;104;20190916 01:08;V;;;;;;
D;259;78786;104;20190916 01:08;V;;;;;;
B;259;81799;105;20190916 01:08;;;10;SMITHY ST;KILLCARE HEIGHTS;2257;695.6;M;20190723;20190906;1100000;R2;R;RESIDENCE;;GHK;;0;AP519233;
C;259;81799;105;20190916 01:08;271/15671;
D;259;81799;105;20190916 01:08;P;;;;;;
D;259;81799;105;20190916 01:08;P;;;;;;
D;259;81799;105;20190916 01:08;V;;;;;;
D;259;81799;105;20190916 01:08;V;;;;;;
B;259;82504;106;20190916 01:08;;;123;SPRINGWOOD ST;ETTALONG BEACH;2257;923.2;M;20190723;20190910;835000;R1;R;RESIDENCE;;GFG;;0;AP525875;
C;259;82504;106;20190916 01:08;280B/326679;
D;259;82504;106;20190916 01:08;P;;;;;;
D;259;82504;106;20190916 01:08;P;;;;;;
D;259;82504;106;20190916 01:08;V;;;;;;
B;259;83356;107;20190916 01:08;;;48;SUN VALLEY RD;GREEN POINT;2251;374;M;20190709;20190906;630000;R2;R;RESIDENCE;;GGZ;;0;AP517154;
C;259;83356;107;20190916 01:08;1/844679;
D;259;83356;107;20190916 01:08;P;;;;;;
D;259;83356;107;20190916 01:08;P;;;;;;
D;259;83356;107;20190916 01:08;V;;;;;;
D;259;83356;107;20190916 01:08;V;;;;;;
B;259;77998;108;20190916 01:08;;;33;REEVES ST;NARARA;2250;556.2;M;20190728;20190909;675000;R2;R;RESIDENCE;;GGC;;0;AP522815;
C;259;77998;108;20190916 01:08;3/801586;
D;259;77998;108;20190916 01:08;P;;;;;;
D;259;77998;108;20190916 01:08;P;;;;;;
D;259;77998;108;20190916 01:08;V;;;;;;
D;259;77998;108;20190916 01:08;V;;;;;;
B;259;78222;109;20190916 01:08;;;10;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20190711;20190912;680000;R2;R;RESIDENCE;;GHB;;0;AP530841;
C;259;78222;109;20190916 01:08;232/5350;
D;259;78222;109;20190916 01:08;P;;;;;;
D;259;78222;109;20190916 01:08;P;;;;;;
D;259;78222;109;20190916 01:08;V;;;;;;
B;259;83585;110;20190916 01:08;;;1;GOLDEN AVE;POINT CLARE;2250;505.9;M;20190717;20190911;557000;R2;R;RESIDENCE;;GGK;;0;AP528530;
C;259;83585;110;20190916 01:08;66/233086;
D;259;83585;110;20190916 01:08;P;;;;;;
D;259;83585;110;20190916 01:08;P;;;;;;
D;259;83585;110;20190916 01:08;V;;;;;;
D;259;83585;110;20190916 01:08;V;;;;;;
D;259;83585;110;20190916 01:08;V;;;;;;
B;259;91949;111;20190916 01:08;;;28;MOBBS RD;TERRIGAL;2260;652.4;M;20190829;20190909;275000;R2;R;RESIDENCE;;GHU;;0;AP521864;
C;259;91949;111;20190916 01:08;43/808588;
D;259;91949;111;20190916 01:08;P;;;;;;
D;259;91949;111;20190916 01:08;P;;;;;;
D;259;91949;111;20190916 01:08;V;;;;;;
D;259;91949;111;20190916 01:08;V;;;;;;
B;259;84608;112;20190916 01:08;;1;15;BOGAN RD;BOOKER BAY;2257;;;20190730;20190910;490000;;R;RESIDENCE;1;;;0;AP524252;
C;259;84608;112;20190916 01:08;1/SP30732;
D;259;84608;112;20190916 01:08;P;;;;;;
D;259;84608;112;20190916 01:08;V;;;;;;
B;259;90171;113;20190916 01:08;;;59;WAIRAKEI RD;WAMBERAL;2260;796.7;M;20190611;20190906;850000;R2;R;RESIDENCE;;GHW;;0;AP517388;
C;259;90171;113;20190916 01:08;23/240473;
D;259;90171;113;20190916 01:08;P;;;;;;
D;259;90171;113;20190916 01:08;V;;;;;;
D;259;90171;113;20190916 01:08;V;;;;;;
B;259;91216;114;20190916 01:08;;;2 A;WATERLOO AVE;WOY WOY;2256;322;M;20190814;20190911;480000;R2;R;RESIDENCE;;GGN;;0;AP528088;
C;259;91216;114;20190916 01:08;2/831276;
D;259;91216;114;20190916 01:08;P;;;;;;
D;259;91216;114;20190916 01:08;V;;;;;;
B;259;95660;115;20190916 01:08;;3;24;YORK ST;POINT FREDERICK;2250;;;20190826;20190912;200000;;R;RESIDENCE;3;;;0;AP530964;
C;259;95660;115;20190916 01:08;3/SP38596;
D;259;95660;115;20190916 01:08;P;;;;;;
D;259;95660;115;20190916 01:08;V;;;;;;
D;259;95660;115;20190916 01:08;V;;;;;;
B;259;3100016;116;20190916 01:08;;5;2;PILE RD;SOMERSBY;2250;;;20190729;20190909;1300000;;3;WAREHOUSE;5;;;0;AP521867;
C;259;3100016;116;20190916 01:08;5/SP72955;
D;259;3100016;116;20190916 01:08;P;;;;;;
D;259;3100016;116;20190916 01:08;V;;;;;;
B;259;3061115;117;20190916 01:08;;;19;HOMESTEAD RD;WADALBA;2259;828.2;M;20190728;20190909;660000;R2;R;RESIDENCE;;WGS;;0;AP523171;
C;259;3061115;117;20190916 01:08;301/1051976;
D;259;3061115;117;20190916 01:08;P;;;;;;
D;259;3061115;117;20190916 01:08;V;;;;;;
D;259;3061115;117;20190916 01:08;V;;;;;;
B;259;3052217;118;20190916 01:08;;4;28;YORK ST;POINT FREDERICK;2250;;;20190812;20190906;620000;;R;RESIDENCE;4;;;0;AP517144;
C;259;3052217;118;20190916 01:08;4/SP71837;
D;259;3052217;118;20190916 01:08;P;;;;;;
D;259;3052217;118;20190916 01:08;V;;;;;;
B;259;3138937;119;20190916 01:08;;20;15;TORRENS AVE;THE ENTRANCE;2261;;;20190806;20190910;450000;;R;RESIDENCE;20;;;0;AP525344;
C;259;3138937;119;20190916 01:08;20/SP73558;
D;259;3138937;119;20190916 01:08;P;;;;;;
D;259;3138937;119;20190916 01:08;V;;;;;;
D;259;3138937;119;20190916 01:08;V;;;;;;
B;259;3529889;120;20190916 01:08;;;124;CASEY DR;WYONG;2259;507.8;M;20190726;20190906;520000;R2;R;RESIDENCE;;WGO;;0;AP519007;
C;259;3529889;120;20190916 01:08;1009/1152243;
D;259;3529889;120;20190916 01:08;P;;;;;;
D;259;3529889;120;20190916 01:08;P;;;;;;
D;259;3529889;120;20190916 01:08;V;;;;;;
D;259;3529889;120;20190916 01:08;V;;;;;;
B;259;3521022;121;20190916 01:08;;;2;POPPY RD;HAMLYN TERRACE;2259;499.3;M;20190801;20190912;575000;R2;R;RESIDENCE;;WGT;;0;AP530197;
C;259;3521022;121;20190916 01:08;108/1148220;
D;259;3521022;121;20190916 01:08;P;;;;;;
D;259;3521022;121;20190916 01:08;P;;;;;;
D;259;3521022;121;20190916 01:08;V;;;;;;
D;259;3521022;121;20190916 01:08;V;;;;;;
B;259;3598451;122;20190916 01:08;;;80;PEACH ORCHARD RD;FOUNTAINDALE;2258;1;H;20190614;20190906;1450000;E4;R;RESIDENCE;;WEL;;0;AP517390;
C;259;3598451;122;20190916 01:08;231/1168020;
D;259;3598451;122;20190916 01:08;P;;;;;;
D;259;3598451;122;20190916 01:08;P;;;;;;
D;259;3598451;122;20190916 01:08;V;;;;;;
D;259;3598451;122;20190916 01:08;V;;;;;;
B;259;4020041;123;20190916 01:08;;6;65;SCENIC HWY;TERRIGAL;2260;216;M;20190906;20190911;650000;;R;RESIDENCE;6;;;0;AP529405;
C;259;4020041;123;20190916 01:08;6/SP91163;
D;259;4020041;123;20190916 01:08;P;;;;;;
D;259;4020041;123;20190916 01:08;V;;;;;;
B;259;4020041;124;20190916 01:08;;16;14;WOOLUNGA AVE;TERRIGAL;2260;387;M;20190906;20190911;1160000;;R;RESIDENCE;16;;;0;AP529407;
C;259;4020041;124;20190916 01:08;16/SP91163;
D;259;4020041;124;20190916 01:08;P;;;;;;
D;259;4020041;124;20190916 01:08;V;;;;;;
B;259;4020041;125;20190916 01:08;;17;14;WOOLUNGA AVE;TERRIGAL;2260;256;M;20190906;20190911;1160000;;R;RESIDENCE;17;;;0;AP529407;
C;259;4020041;125;20190916 01:08;17/SP91163;
D;259;4020041;125;20190916 01:08;P;;;;;;
D;259;4020041;125;20190916 01:08;V;;;;;;
B;259;4020041;126;20190916 01:08;;18;14;WOOLUNGA AVE;TERRIGAL;2260;263;M;20190906;20190911;1160000;;R;RESIDENCE;18;;;0;AP529407;
C;259;4020041;126;20190916 01:08;18/SP91163;
D;259;4020041;126;20190916 01:08;P;;;;;;
D;259;4020041;126;20190916 01:08;V;;;;;;
B;259;4020041;127;20190916 01:08;;19;14;WOOLUNGA AVE;TERRIGAL;2260;277;M;20190906;20190911;1160000;;R;RESIDENCE;19;;;0;AP529407;
C;259;4020041;127;20190916 01:08;19/SP91163;
D;259;4020041;127;20190916 01:08;P;;;;;;
D;259;4020041;127;20190916 01:08;V;;;;;;
B;259;4020041;128;20190916 01:08;;20;14;WOOLUNGA AVE;TERRIGAL;2260;287;M;20190906;20190911;1160000;;R;RESIDENCE;20;;;0;AP529407;
C;259;4020041;128;20190916 01:08;20/SP91163;
D;259;4020041;128;20190916 01:08;P;;;;;;
D;259;4020041;128;20190916 01:08;V;;;;;;
B;259;4050939;129;20190916 01:08;;;2;ROSEWATER CL;GWANDALAN;2259;480.6;M;20190729;20190912;605000;R2;R;RESIDENCE;;WHC;;0;AP530078;
C;259;4050939;129;20190916 01:08;515/1232560;
D;259;4050939;129;20190916 01:08;P;;;;;;
D;259;4050939;129;20190916 01:08;V;;;;;;
B;259;3172485;130;20190916 01:08;;108;1;TORRENS AVE;THE ENTRANCE;2261;;;20190729;20190909;430000;;R;RESIDENCE;5;;;0;AP520685;
C;259;3172485;130;20190916 01:08;5/SP74707;
D;259;3172485;130;20190916 01:08;P;;;;;;
D;259;3172485;130;20190916 01:08;V;;;;;;
B;259;3208642;131;20190916 01:08;;;17;MINNESOTA RD;HAMLYN TERRACE;2259;576.3;M;20190727;20190909;570000;R2;R;RESIDENCE;;WGT;;0;AP522663;
C;259;3208642;131;20190916 01:08;16/1088622;
D;259;3208642;131;20190916 01:08;P;;;;;;
D;259;3208642;131;20190916 01:08;P;;;;;;
D;259;3208642;131;20190916 01:08;V;;;;;;
D;259;3208642;131;20190916 01:08;V;;;;;;
B;259;3044344;132;20190916 01:08;;105;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20190814;20190912;300000;;R;RESIDENCE;105;;;0;AP530865;
C;259;3044344;132;20190916 01:08;105/SP76449;
D;259;3044344;132;20190916 01:08;P;;;;;;
D;259;3044344;132;20190916 01:08;P;;;;;;
D;259;3044344;132;20190916 01:08;V;;;;;;
D;259;3044344;132;20190916 01:08;V;;;;;;
B;259;3218698;133;20190916 01:08;;;28;KOOINDAH BVD;WYONG;2259;364.1;M;20190725;20190912;738000;SP3;R;RESIDENCE;;WSK;;0;AP531354;
C;259;3218698;133;20190916 01:08;145/270434;
D;259;3218698;133;20190916 01:08;P;;;;;;
D;259;3218698;133;20190916 01:08;V;;;;;;
D;259;3218698;133;20190916 01:08;V;;;;;;
B;259;2859085;134;20190916 01:08;;;8;JULIE ST;SARATOGA;2251;580;M;20190731;20190911;770000;R2;R;RESIDENCE;;GHA;;0;AP526785;
C;259;2859085;134;20190916 01:08;541/1034008;
D;259;2859085;134;20190916 01:08;P;;;;;;
D;259;2859085;134;20190916 01:08;P;;;;;;
D;259;2859085;134;20190916 01:08;V;;;;;;
D;259;2859085;134;20190916 01:08;V;;;;;;
B;259;3271933;135;20190916 01:08;;15;33;CUTLER DR;WYONG;2259;;;20190625;20190912;325000;;R;RESIDENCE;15;;;0;AP531098;
C;259;3271933;135;20190916 01:08;15/SP77680;
D;259;3271933;135;20190916 01:08;P;;;;;;
D;259;3271933;135;20190916 01:08;V;;;;;;
B;259;3317925;136;20190916 01:08;;;2;WEST KAHALA AVE;BUDGEWOI;2262;321.6;M;20190731;20190911;415000;R2;R;RESIDENCE;;WHG;;0;AP528069;
C;259;3317925;136;20190916 01:08;3/1110478;
D;259;3317925;136;20190916 01:08;P;;;;;;
D;259;3317925;136;20190916 01:08;V;;;;;;
B;259;3361542;137;20190916 01:08;;2;18;TERILBAH PL;THE ENTRANCE NORTH;2261;;;20190805;20190911;620000;;R;RESIDENCE;2;;;0;AP528329;
C;259;3361542;137;20190916 01:08;2/SP80072;
D;259;3361542;137;20190916 01:08;P;;;;;;
D;259;3361542;137;20190916 01:08;V;;;;;;
D;259;3361542;137;20190916 01:08;V;;;;;;
B;259;3870845;138;20190916 01:08;;;174;WOY WOY RD;WOY WOY;2256;20.94;H;20180718;20190909;700000;IN1;R;RESIDENCE;;GNJ;;0;AP521969;
C;259;3870845;138;20190916 01:08;173/755251;
D;259;3870845;138;20190916 01:08;P;;;;;;
D;259;3870845;138;20190916 01:08;V;;;;;;
B;259;3772970;139;20190916 01:08;;2;53;PICNIC PDE;ETTALONG BEACH;2257;143;M;20190809;20190906;525000;;R;RESIDENCE;2;;;0;AP516328;
C;259;3772970;139;20190916 01:08;2/SP89783;
D;259;3772970;139;20190916 01:08;P;;;;;;
D;259;3772970;139;20190916 01:08;V;;;;;;
B;259;3857265;140;20190916 01:08;;2;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20190801;20190912;415000;;R;RESIDENCE;2;;;0;AP530467;
C;259;3857265;140;20190916 01:08;2/SP91718;
D;259;3857265;140;20190916 01:08;P;;;;;;
D;259;3857265;140;20190916 01:08;V;;;;;;
B;259;3829763;141;20190916 01:08;;;40;WINDSORGREEN DR;WYONG;2259;450.1;M;20190902;20190909;310000;SP3;V;VACANT LAND;;WSK;;0;AP520867;
C;259;3829763;141;20190916 01:08;228/270434;
D;259;3829763;141;20190916 01:08;P;;;;;;
D;259;3829763;141;20190916 01:08;V;;;;;;
Z;688;141;141;404;
