A;RTSALEDATA;004;20190916 01:00;VALNET;
C;004;155958;76;20190916 01:01;1/527539;
D;004;155958;76;20190916 01:01;P;;;;;;
D;004;155958;76;20190916 01:01;V;;;;;;
D;004;155958;76;20190916 01:01;V;;;;;;
D;004;155958;76;20190916 01:01;V;;;;;;
B;004;150935;77;20190916 01:01;;9;3;WALLACE ST;SWANSEA;2281;;;20190327;20190909;462000;;R;RESIDENCE;9;;;0;AP520565;
C;004;150935;77;20190916 01:01;9/SP62952;
D;004;150935;77;20190916 01:01;P;;;;;;
D;004;150935;77;20190916 01:01;P;;;;;;
D;004;150935;77;20190916 01:01;V;;;;;;
D;004;150935;77;20190916 01:01;V;;;;;;
B;004;153886;78;20190916 01:01;;;1;CORREA CT;TORONTO;2283;782.1;M;20190802;20190906;470000;R2;R;RESIDENCE;;AFY;;0;AP518545;
C;004;153886;78;20190916 01:01;337/857889;
D;004;153886;78;20190916 01:01;P;;;;;;
D;004;153886;78;20190916 01:01;V;;;;;;
D;004;153886;78;20190916 01:01;V;;;;;;
B;004;154569;79;20190916 01:01;;;10;JABIRU ST;CAREY BAY;2283;622.1;M;20190809;20190905;510000;R2;R;RESIDENCE;;AFR;;0;AP514899;
C;004;154569;79;20190916 01:01;65/253047;
D;004;154569;79;20190916 01:01;P;;;;;;
D;004;154569;79;20190916 01:01;P;;;;;;
D;004;154569;79;20190916 01:01;V;;;;;;
D;004;154569;79;20190916 01:01;V;;;;;;
B;004;152359;80;20190916 01:01;;;23;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;556.4;M;20190725;20190906;410000;R2;R;RESIDENCE;;AER;;0;AP518647;
C;004;152359;80;20190916 01:01;1/217845;
D;004;152359;80;20190916 01:01;P;;;;;;
D;004;152359;80;20190916 01:01;V;;;;;;
B;004;155348;81;20190916 01:01;;;6;NITA ST;TORONTO;2283;677.5;M;20190821;20190912;441000;R2;R;RESIDENCE;;AFN;;0;AP531847;
C;004;155348;81;20190916 01:01;218/255443;
D;004;155348;81;20190916 01:01;P;;;;;;
D;004;155348;81;20190916 01:01;V;;;;;;
B;004;164233;82;20190916 01:01;;;44 A;WALLSEND RD;WEST WALLSEND;2286;505.9;M;20190814;20190911;342500;R2;R;RESIDENCE;;ADK;;0;AP527881;
C;004;164233;82;20190916 01:01;2/934379;
D;004;164233;82;20190916 01:01;P;;;;;;
D;004;164233;82;20190916 01:01;V;;;;;;
B;004;161678;83;20190916 01:01;;;23;JAMES ST;WARNERS BAY;2282;556.4;M;20190809;20190912;660000;R2;R;RESIDENCE;;ADJ;;0;AP529831;
C;004;161678;83;20190916 01:01;40/14751;
D;004;161678;83;20190916 01:01;P;;;;;;
D;004;161678;83;20190916 01:01;V;;;;;;
B;004;161797;84;20190916 01:01;;;106;JONATHAN ST;ELEEBANA;2282;959;M;20190808;20190906;810000;R2;R;RESIDENCE;;AGA;;0;AP518169;
C;004;161797;84;20190916 01:01;218/872913;
D;004;161797;84;20190916 01:01;P;;;;;;
D;004;161797;84;20190916 01:01;P;;;;;;
D;004;161797;84;20190916 01:01;V;;;;;;
D;004;161797;84;20190916 01:01;V;;;;;;
B;004;164586;85;20190916 01:01;;;7;BULLS GARDEN RD;WHITEBRIDGE;2290;550.1;M;20190822;20190910;440000;R2;V;VACANT LAND;;AEX;;0;AP525015;
C;004;164586;85;20190916 01:01;1551/755233;
D;004;164586;85;20190916 01:01;P;;;;;;
D;004;164586;85;20190916 01:01;P;;;;;;
D;004;164586;85;20190916 01:01;V;;;;;;
D;004;164586;85;20190916 01:01;V;;;;;;
B;004;167446;86;20190916 01:01;;;56 A;CODRINGTON ST;BARNSLEY;2278;335;M;20190801;20190912;370000;R2;R;RESIDENCE;;ACD;;0;AP531172;
C;004;167446;86;20190916 01:01;11/L/872;
D;004;167446;86;20190916 01:01;P;;;;;;
D;004;167446;86;20190916 01:01;P;;;;;;
D;004;167446;86;20190916 01:01;V;;;;;;
B;004;163079;87;20190916 01:01;;;5;SWEET ST;WARNERS BAY;2282;1012;M;20190809;20190906;640000;R3;R;RESIDENCE;;AZS;;0;AP516797;
C;004;163079;87;20190916 01:01;2/1114678;
D;004;163079;87;20190916 01:01;P;;;;;;
D;004;163079;87;20190916 01:01;V;;;;;;
D;004;163079;87;20190916 01:01;V;;;;;;
D;004;163079;87;20190916 01:01;V;;;;;;
B;004;168958;88;20190916 01:01;;;16;BEAUTY POINT RD;MORISSET;2264;3802;M;20190713;20190909;700000;R2;R;RESIDENCE;;ANJ;;0;AP522680;
C;004;168958;88;20190916 01:01;3/800336;
D;004;168958;88;20190916 01:01;P;;;;;;
D;004;168958;88;20190916 01:01;P;;;;;;
D;004;168958;88;20190916 01:01;V;;;;;;
B;004;169781;89;20190916 01:01;;;11;FOURTH ST;SEAHAMPTON;2286;579.1;M;20190808;20190912;467000;R2;R;RESIDENCE;;ADB;;0;AP530651;
C;004;169781;89;20190916 01:01;12/2/3603;
D;004;169781;89;20190916 01:01;P;;;;;;
D;004;169781;89;20190916 01:01;P;;;;;;
D;004;169781;89;20190916 01:01;V;;;;;;
B;004;171351;90;20190916 01:01;;;6;MACNAMIR CL;MORISSET;2264;1.006;H;20190629;20190909;1150000;RU4;R;RESIDENCE;;RRD;;0;AP523037;
C;004;171351;90;20190916 01:01;3/264590;
D;004;171351;90;20190916 01:01;P;;;;;;
D;004;171351;90;20190916 01:01;P;;;;;;
D;004;171351;90;20190916 01:01;V;;;;;;
D;004;171351;90;20190916 01:01;V;;;;;;
B;004;171486;91;20190916 01:01;;;1480;HUE HUE RD;WYEE;2259;1.012;H;20190726;20190906;1160000;RU4;R;RESIDENCE;;RRD;;0;AP518965;
C;004;171486;91;20190916 01:01;285/755242;
D;004;171486;91;20190916 01:01;P;;;;;;
D;004;171486;91;20190916 01:01;V;;;;;;
D;004;171486;91;20190916 01:01;V;;;;;;
B;004;3156674;92;20190916 01:01;;10;44;FAIRFAX RD;WARNERS BAY;2282;;;20190802;20190912;640000;;R;RESIDENCE;10;;;0;AP530056;
C;004;3156674;92;20190916 01:01;10/SP73958;
D;004;3156674;92;20190916 01:01;P;;;;;;
D;004;3156674;92;20190916 01:01;P;;;;;;
D;004;3156674;92;20190916 01:01;V;;;;;;
B;004;3157401;93;20190916 01:01;;611;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20190809;20190909;385000;;R;RESIDENCE;100;;;0;AP521417;
C;004;3157401;93;20190916 01:01;100/SP74481;
D;004;3157401;93;20190916 01:01;P;;;;;;
D;004;3157401;93;20190916 01:01;P;;;;;;
D;004;3157401;93;20190916 01:01;V;;;;;;
B;004;3231699;94;20190916 01:01;;;9;COROMANDEL COVE;CAMERON PARK;2285;695.2;M;20190731;20190911;740000;R2;R;RESIDENCE;;ACR;;0;AP526817;
C;004;3231699;94;20190916 01:01;708/1089538;
D;004;3231699;94;20190916 01:01;P;;;;;;
D;004;3231699;94;20190916 01:01;V;;;;;;
D;004;3231699;94;20190916 01:01;V;;;;;;
B;004;3620918;95;20190916 01:01;;;5;SHARA DR;BONNELLS BAY;2264;603.3;M;20160726;20190906;700000;R2;R;RESIDENCE;;ANP;;0;AP517126;
C;004;3620918;95;20190916 01:01;123/1171789;
D;004;3620918;95;20190916 01:01;P;;;;;;
D;004;3620918;95;20190916 01:01;P;;;;;;
D;004;3620918;95;20190916 01:01;V;;;;;;
D;004;3620918;95;20190916 01:01;V;;;;;;
B;004;3742705;96;20190916 01:01;;;15 A;APPLETREE RD;WEST WALLSEND;2286;450;M;20190822;20190910;535000;R2;R;RESIDENCE;;ADK;;0;AP524280;
C;004;3742705;96;20190916 01:01;324/1185817;
D;004;3742705;96;20190916 01:01;P;;;;;;
D;004;3742705;96;20190916 01:01;P;;;;;;
D;004;3742705;96;20190916 01:01;V;;;;;;
B;004;3655938;97;20190916 01:01;;;9;JOY ST;CARDIFF;2285;556.4;M;20190805;20190909;590000;R2;R;RESIDENCE;;ACT;;0;AP520751;
C;004;3655938;97;20190916 01:01;1/216255;
D;004;3655938;97;20190916 01:01;P;;;;;;
D;004;3655938;97;20190916 01:01;P;;;;;;
D;004;3655938;97;20190916 01:01;V;;;;;;
D;004;3655938;97;20190916 01:01;V;;;;;;
B;004;3314757;98;20190916 01:01;;;4;REUBEN CL;COORANBONG;2265;700.8;M;20190715;20190910;560000;R2;R;RESIDENCE;;ANJ;;0;AP524862;
C;004;3314757;98;20190916 01:01;6/270525;
D;004;3314757;98;20190916 01:01;P;;;;;;
D;004;3314757;98;20190916 01:01;P;;;;;;
D;004;3314757;98;20190916 01:01;V;;;;;;
B;004;3295095;99;20190916 01:01;;2;2;GALGABBA ST;SWANSEA;2281;;;20190806;20190910;570000;;R;RESIDENCE;2;;;0;AP524278;
C;004;3295095;99;20190916 01:01;2/SP78391;
D;004;3295095;99;20190916 01:01;P;;;;;;
D;004;3295095;99;20190916 01:01;P;;;;;;
D;004;3295095;99;20190916 01:01;V;;;;;;
D;004;3295095;99;20190916 01:01;V;;;;;;
B;004;3983631;100;20190916 01:01;;;100;ROYALTY ST;WEST WALLSEND;2286;666;M;20190815;20190912;262500;R2;R;RESIDENCE;;ADK;;0;AP531359;
C;004;3983631;100;20190916 01:01;632/1226667;
D;004;3983631;100;20190916 01:01;P;;;;;;
D;004;3983631;100;20190916 01:01;P;;;;;;
D;004;3983631;100;20190916 01:01;V;;;;;;
D;004;3983631;100;20190916 01:01;V;;;;;;
B;004;3961020;101;20190916 01:01;;;6;SURFSIDE DR;CATHERINE HILL BAY;2281;586.6;M;20190802;20190912;500000;R2;V;VACANT LAND;;AKH;;0;AP530241;
C;004;3961020;101;20190916 01:01;1037/1219395;
D;004;3961020;101;20190916 01:01;P;;;;;;
D;004;3961020;101;20190916 01:01;P;;;;;;
D;004;3961020;101;20190916 01:01;V;;;;;;
D;004;3961020;101;20190916 01:01;V;;;;;;
Z;518;101;101;314;
