A;RTSALEDATA;258;20190916 01:07;VALNET;
D;258;1419798;77;20190916 01:07;P;;;;;;
D;258;1419798;77;20190916 01:07;V;;;;;;
B;258;1412009;78;20190916 01:07;;6;85;CROYDON ST;LAKEMBA;2195;;;20190726;20190906;659000;;R;RESIDENCE;6;;;0;AP516267;
C;258;1412009;78;20190916 01:07;6/SP61462;
D;258;1412009;78;20190916 01:07;P;;;;;;
D;258;1412009;78;20190916 01:07;P;;;;;;
D;258;1412009;78;20190916 01:07;V;;;;;;
B;258;1436532;79;20190916 01:07;;;2;REID AVE;CLEMTON PARK;2206;524.8;M;20190619;20190911;985000;R3;R;RESIDENCE;;XKK;;0;AP528319;
C;258;1436532;79;20190916 01:07;13/28097;
D;258;1436532;79;20190916 01:07;P;;;;;;
D;258;1436532;79;20190916 01:07;P;;;;;;
D;258;1436532;79;20190916 01:07;V;;;;;;
D;258;1436532;79;20190916 01:07;V;;;;;;
B;258;1447367;80;20190916 01:07;;4;47;YERRICK RD;LAKEMBA;2195;;;20190815;20190912;370000;;R;RESIDENCE;4;;;0;AP531146;
C;258;1447367;80;20190916 01:07;4/SP4798;
D;258;1447367;80;20190916 01:07;P;;;;;;
D;258;1447367;80;20190916 01:07;V;;;;;;
B;258;1431711;81;20190916 01:07;;7;9;MYEE ST;LAKEMBA;2195;;;20190821;20190910;360000;;R;RESIDENCE;7;;;0;AP524624;
C;258;1431711;81;20190916 01:07;7/SP19186;
D;258;1431711;81;20190916 01:07;P;;;;;;
D;258;1431711;81;20190916 01:07;V;;;;;;
B;258;1431809;82;20190916 01:07;;10;7;MYERS ST;ROSELANDS;2196;;;20190729;20190909;405000;;R;RESIDENCE;10;;;0;AP522126;
C;258;1431809;82;20190916 01:07;10/SP22940;
D;258;1431809;82;20190916 01:07;P;;;;;;
D;258;1431809;82;20190916 01:07;P;;;;;;
D;258;1431809;82;20190916 01:07;V;;;;;;
D;258;1431809;82;20190916 01:07;V;;;;;;
B;258;1440405;83;20190916 01:07;;;56;SHORTER AVE;NARWEE;2209;480.6;M;20190601;20190909;1747000;R3;R;RESIDENCE;;APP;;0;AP521560;
C;258;1440405;83;20190916 01:07;3/238729;
D;258;1440405;83;20190916 01:07;P;;;;;;
D;258;1440405;83;20190916 01:07;P;;;;;;
D;258;1440405;83;20190916 01:07;P;;;;;;
D;258;1440405;83;20190916 01:07;V;;;;;;
B;258;1443023;84;20190916 01:07;;;51;TURTON AVE;CLEMTON PARK;2206;499.5;M;20190731;20190911;1090000;R3;R;RESIDENCE;;XKK;;0;AP528843;
C;258;1443023;84;20190916 01:07;42/21284;
D;258;1443023;84;20190916 01:07;P;;;;;;
D;258;1443023;84;20190916 01:07;P;;;;;;
D;258;1443023;84;20190916 01:07;V;;;;;;
D;258;1443023;84;20190916 01:07;V;;;;;;
B;258;1430092;85;20190916 01:07;;;102;MELFORD ST;HURLSTONE PARK;2193;752.5;M;20190801;20190906;461667;R3;R;RESIDENCE;;XCC;;33;AP517451;
C;258;1430092;85;20190916 01:07;1/952783;
D;258;1430092;85;20190916 01:07;P;;;;;;
D;258;1430092;85;20190916 01:07;P;;;;;;
D;258;1430092;85;20190916 01:07;P;;;;;;
D;258;1430092;85;20190916 01:07;V;;;;;;
D;258;1430092;85;20190916 01:07;V;;;;;;
D;258;1430092;85;20190916 01:07;V;;;;;;
B;258;1435848;86;20190916 01:07;;11;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20190726;20190906;530000;;R;RESIDENCE;11;;;0;AP516318;
C;258;1435848;86;20190916 01:07;11/SP30479;
D;258;1435848;86;20190916 01:07;P;;;;;;
D;258;1435848;86;20190916 01:07;P;;;;;;
D;258;1435848;86;20190916 01:07;V;;;;;;
D;258;1435848;86;20190916 01:07;V;;;;;;
B;258;3204003;87;20190916 01:07;;;24;PRINGLE AVE;BANKSTOWN;2200;573.8;M;20190807;20190906;785000;R2;R;RESIDENCE;;WLF;;0;AP519420;
C;258;3204003;87;20190916 01:07;231/1088106;
D;258;3204003;87;20190916 01:07;P;;;;;;
D;258;3204003;87;20190916 01:07;V;;;;;;
D;258;3204003;87;20190916 01:07;V;;;;;;
B;258;3740666;88;20190916 01:07;;;80 A;MILLER RD;VILLAWOOD;2163;2.09;H;20190829;20190912;500000;B5;3;COMMERCIAL;;BBC;;0;AP531381;
C;258;3740666;88;20190916 01:07;1002/1151793;
D;258;3740666;88;20190916 01:07;P;;;;;;
D;258;3740666;88;20190916 01:07;V;;;;;;
D;258;3740666;88;20190916 01:07;V;;;;;;
B;258;3729525;89;20190916 01:07;;5;6;GRAHAM RD;NARWEE;2209;188;M;20190726;20190906;740000;;R;RESIDENCE;5;;;0;AP518265;
C;258;3729525;89;20190916 01:07;5/SP85830;
D;258;3729525;89;20190916 01:07;P;;;;;;
D;258;3729525;89;20190916 01:07;V;;;;;;
D;258;3729525;89;20190916 01:07;V;;;;;;
B;258;3639506;90;20190916 01:07;;;9 A;MATTHEWS AVE;EAST HILLS;2213;250;M;20190712;20190911;772000;R2;R;RESIDENCE;;SMF;;0;AP527403;
C;258;3639506;90;20190916 01:07;2/1175560;
D;258;3639506;90;20190916 01:07;P;;;;;;
D;258;3639506;90;20190916 01:07;V;;;;;;
D;258;3639506;90;20190916 01:07;V;;;;;;
B;258;3321960;91;20190916 01:07;;4;300;CANTERBURY RD;CANTERBURY;2193;;;20190802;20190906;565000;;R;RESIDENCE;4;;;0;AP516787;
C;258;3321960;91;20190916 01:07;4/SP78808;
D;258;3321960;91;20190916 01:07;P;;;;;;
D;258;3321960;91;20190916 01:07;P;;;;;;
D;258;3321960;91;20190916 01:07;V;;;;;;
B;258;3321960;92;20190916 01:07;;11;300;CANTERBURY RD;CANTERBURY;2193;;;20190615;20190909;640000;;R;RESIDENCE;11;;;0;AP522264;
C;258;3321960;92;20190916 01:07;11/SP78808;
D;258;3321960;92;20190916 01:07;P;;;;;;
D;258;3321960;92;20190916 01:07;P;;;;;;
D;258;3321960;92;20190916 01:07;V;;;;;;
B;258;3866605;93;20190916 01:07;;10;513;CHAPEL RD;BANKSTOWN;2200;142;M;20190723;20190912;485000;;R;RESIDENCE;10;;;0;AP530012;
C;258;3866605;93;20190916 01:07;10/SP91918;
D;258;3866605;93;20190916 01:07;P;;;;;;
D;258;3866605;93;20190916 01:07;V;;;;;;
D;258;3866605;93;20190916 01:07;V;;;;;;
D;258;3866605;93;20190916 01:07;V;;;;;;
B;258;3836849;94;20190916 01:07;;;6;CULGOA BEND;VILLAWOOD;2163;200;M;20190730;20190910;670000;R2;R;RESIDENCE;;IBE;;0;AP524539;
C;258;3836849;94;20190916 01:07;33/270687;
D;258;3836849;94;20190916 01:07;P;;;;;;
D;258;3836849;94;20190916 01:07;V;;;;;;
D;258;3836849;94;20190916 01:07;V;;;;;;
B;258;3969727;95;20190916 01:07;;26;90;RIVERVIEW RD;EARLWOOD;2206;160;M;20190629;20190911;965000;;R;RESIDENCE;26;;;0;AP527180;
C;258;3969727;95;20190916 01:07;26/SP94263;
D;258;3969727;95;20190916 01:07;P;;;;;;
D;258;3969727;95;20190916 01:07;P;;;;;;
D;258;3969727;95;20190916 01:07;V;;;;;;
D;258;3969727;95;20190916 01:07;V;;;;;;
B;258;3936966;96;20190916 01:07;;5;11;CHARLES ST;CANTERBURY;2193;96;M;20190727;20190909;515000;;R;RESIDENCE;5;;;0;AP521434;
C;258;3936966;96;20190916 01:07;5/SP93087;
D;258;3936966;96;20190916 01:07;P;;;;;;
D;258;3936966;96;20190916 01:07;V;;;;;;
B;258;3943814;97;20190916 01:07;;;144 A;WATTLE ST;BANKSTOWN;2200;265.7;M;20190720;20190911;745000;R2;R;RESIDENCE;;EKC;;0;AP527847;
C;258;3943814;97;20190916 01:07;10/1221553;
D;258;3943814;97;20190916 01:07;P;;;;;;
D;258;3943814;97;20190916 01:07;V;;;;;;
Z;480;97;97;284;
