A;RTSALEDATA;260;20190916 01:08;VALNET;
C;260;855920;80;20190916 01:08;1/776184;
D;260;855920;80;20190916 01:08;P;;;;;;
D;260;855920;80;20190916 01:08;V;;;;;;
D;260;855920;80;20190916 01:08;V;;;;;;
B;260;855921;81;20190916 01:08;;;68;WIGRAM ST;HARRIS PARK;2150;206.8;M;20190830;20190910;750000;R2;R;RESIDENCE;;AVA;;0;AP524264;
C;260;855921;81;20190916 01:08;2/776184;
D;260;855921;81;20190916 01:08;P;;;;;;
D;260;855921;81;20190916 01:08;V;;;;;;
B;260;856351;82;20190916 01:08;;13;23;WILLIAM ST;NORTH PARRAMATTA;2151;;;20190727;20190909;371000;;R;RESIDENCE;13;;;0;AP520137;
C;260;856351;82;20190916 01:08;13/SP14498;
D;260;856351;82;20190916 01:08;P;;;;;;
D;260;856351;82;20190916 01:08;V;;;;;;
B;260;857692;83;20190916 01:08;;;6;YIMBALA ST;RYDALMERE;2116;645;M;20190815;20190909;600000;R2;R;RESIDENCE;;AEA;;0;AP520737;
C;260;857692;83;20190916 01:08;13/29177;
D;260;857692;83;20190916 01:08;P;;;;;;
D;260;857692;83;20190916 01:08;V;;;;;;
D;260;857692;83;20190916 01:08;V;;;;;;
B;260;1308695;84;20190916 01:08;;;23;ASQUITH ST;SILVERWATER;2128;689.76;M;20190627;20190909;475000;R3;R;RESIDENCE;;HF3;;50;AP520549;
C;260;1308695;84;20190916 01:08;28/6299;
D;260;1308695;84;20190916 01:08;P;;;;;;
D;260;1308695;84;20190916 01:08;P;;;;;;
D;260;1308695;84;20190916 01:08;V;;;;;;
B;260;1316895;85;20190916 01:08;DONCASTER;18;1;HEIDELBERG AVE;NEWINGTON;2127;;;20190731;20190911;750000;;R;RESIDENCE;18;;;0;AP527040;
C;260;1316895;85;20190916 01:08;18/SP62389;
D;260;1316895;85;20190916 01:08;P;;;;;;
D;260;1316895;85;20190916 01:08;P;;;;;;
D;260;1316895;85;20190916 01:08;V;;;;;;
D;260;1316895;85;20190916 01:08;V;;;;;;
B;260;3510969;86;20190916 01:08;;114;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20190803;20190909;510000;;R;RESIDENCE;107;;;0;AP522065;
C;260;3510969;86;20190916 01:08;107/SP83863;
D;260;3510969;86;20190916 01:08;P;;;;;;
D;260;3510969;86;20190916 01:08;P;;;;;;
D;260;3510969;86;20190916 01:08;V;;;;;;
D;260;3510969;86;20190916 01:08;V;;;;;;
B;260;3562292;87;20190916 01:08;;95;20;VICTORIA RD;PARRAMATTA;2150;;;20190731;20190911;470000;;R;RESIDENCE;97;;;0;AP527839;
C;260;3562292;87;20190916 01:08;97/SP84891;
D;260;3562292;87;20190916 01:08;P;;;;;;
D;260;3562292;87;20190916 01:08;V;;;;;;
B;260;3582671;88;20190916 01:08;;3;17;FITZGERALD RD;ERMINGTON;2115;208;M;20190727;20190910;715000;;R;RESIDENCE;3;;;0;AP526102;
C;260;3582671;88;20190916 01:08;3/SP83843;
D;260;3582671;88;20190916 01:08;P;;;;;;
D;260;3582671;88;20190916 01:08;V;;;;;;
D;260;3582671;88;20190916 01:08;V;;;;;;
B;260;4070960;89;20190916 01:08;;11;1;HOWARD AVE;NORTHMEAD;2152;;;20190711;20190911;480000;;R;RESIDENCE;11;;;0;AP528542;
C;260;4070960;89;20190916 01:08;11/SP96104;
D;260;4070960;89;20190916 01:08;P;;;;;;
D;260;4070960;89;20190916 01:08;V;;;;;;
D;260;4070960;89;20190916 01:08;V;;;;;;
D;260;4070960;89;20190916 01:08;V;;;;;;
D;260;4070960;89;20190916 01:08;V;;;;;;
B;260;4049003;90;20190916 01:08;;1010;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20190812;20190909;850000;;R;RESIDENCE;93;;;0;AP520540;
C;260;4049003;90;20190916 01:08;93/SP95906;
D;260;4049003;90;20190916 01:08;P;;;;;;
D;260;4049003;90;20190916 01:08;P;;;;;;
D;260;4049003;90;20190916 01:08;V;;;;;;
B;260;4125268;91;20190916 01:08;;419;19;EPPING RD;EPPING;2121;70;M;20190823;20190906;593000;;R;RESIDENCE;64;;;0;AP516711;
C;260;4125268;91;20190916 01:08;64/SP92773;
D;260;4125268;91;20190916 01:08;P;;;;;;
D;260;4125268;91;20190916 01:08;V;;;;;;
B;260;578943;92;20190916 01:08;;;12;BLACKBURN AVE;NORTH ROCKS;2151;714.5;M;20190731;20190911;1202500;R2;R;RESIDENCE;;ACC;;0;AP527225;
C;260;578943;92;20190916 01:08;11/222608;
D;260;578943;92;20190916 01:08;P;;;;;;
D;260;578943;92;20190916 01:08;V;;;;;;
B;260;588810;93;20190916 01:08;;;18;EDWIN ST;OATLANDS;2117;746.1;M;20190715;20190906;1080000;R2;R;RESIDENCE;;AAO;;0;AP517678;
C;260;588810;93;20190916 01:08;30/30647;
D;260;588810;93;20190916 01:08;P;;;;;;
D;260;588810;93;20190916 01:08;P;;;;;;
D;260;588810;93;20190916 01:08;V;;;;;;
B;260;596597;94;20190916 01:08;;;20;JASON PL;NORTH ROCKS;2151;695.6;M;20190723;20190909;1340000;R2;R;RESIDENCE;;ACC;;0;AP521218;
C;260;596597;94;20190916 01:08;24/223889;
D;260;596597;94;20190916 01:08;P;;;;;;
D;260;596597;94;20190916 01:08;P;;;;;;
D;260;596597;94;20190916 01:08;V;;;;;;
D;260;596597;94;20190916 01:08;V;;;;;;
B;260;600002;95;20190916 01:08;;;1;LEYSDOWN AVE;NORTH ROCKS;2151;695.6;M;20190731;20190911;940000;R2;R;RESIDENCE;;ACC;;0;AP527524;
C;260;600002;95;20190916 01:08;49/227603;
D;260;600002;95;20190916 01:08;P;;;;;;
D;260;600002;95;20190916 01:08;P;;;;;;
D;260;600002;95;20190916 01:08;V;;;;;;
D;260;600002;95;20190916 01:08;V;;;;;;
B;260;605381;96;20190916 01:08;;11;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20190726;20190912;800000;;R;RESIDENCE;11;;;0;AP531283;
C;260;605381;96;20190916 01:08;11/SP58305;
D;260;605381;96;20190916 01:08;P;;;;;;
D;260;605381;96;20190916 01:08;V;;;;;;
D;260;605381;96;20190916 01:08;V;;;;;;
B;260;615311;97;20190916 01:08;;;3;SNOWDON AVE;CARLINGFORD;2118;790.4;M;20190717;20190906;1265000;R2;R;RESIDENCE;;AAA;;0;AP516802;
C;260;615311;97;20190916 01:08;229/214655;
D;260;615311;97;20190916 01:08;P;;;;;;
D;260;615311;97;20190916 01:08;V;;;;;;
D;260;615311;97;20190916 01:08;V;;;;;;
B;260;615520;98;20190916 01:08;;;3;SPEERS RD;NORTH ROCKS;2151;822;M;20190727;20190909;1080000;R2;R;RESIDENCE;;ACC;;0;AP521540;
C;260;615520;98;20190916 01:08;18/23173;
D;260;615520;98;20190916 01:08;P;;;;;;
D;260;615520;98;20190916 01:08;P;;;;;;
D;260;615520;98;20190916 01:08;V;;;;;;
B;260;3110870;99;20190916 01:08;;16;16;LYDBROOK ST;WESTMEAD;2145;;;20190717;20190912;475000;;R;RESIDENCE;16;;;0;AP529770;
C;260;3110870;99;20190916 01:08;16/SP73277;
D;260;3110870;99;20190916 01:08;P;;;;;;
D;260;3110870;99;20190916 01:08;V;;;;;;
B;260;3225001;100;20190916 01:08;BUILDING B;11 B;88;MARSDEN ST;PARRAMATTA;2150;;;20190901;20190912;550000;;R;RESIDENCE;28;;;0;AP531953;
C;260;3225001;100;20190916 01:08;28/SP75633;
D;260;3225001;100;20190916 01:08;P;;;;;;
D;260;3225001;100;20190916 01:08;P;;;;;;
D;260;3225001;100;20190916 01:08;V;;;;;;
D;260;3225001;100;20190916 01:08;V;;;;;;
B;260;3660657;101;20190916 01:08;;;2;EPPING PARK DR;EPPING;2121;;;20190729;20190909;1160000;;R;RESIDENCE;14;;;0;AP522518;
C;260;3660657;101;20190916 01:08;14/SP87577;
D;260;3660657;101;20190916 01:08;P;;;;;;
D;260;3660657;101;20190916 01:08;P;;;;;;
D;260;3660657;101;20190916 01:08;V;;;;;;
D;260;3660657;101;20190916 01:08;V;;;;;;
B;260;3699555;102;20190916 01:08;;73;118 A;CHURCH ST;PARRAMATTA;2150;185;M;20190911;20190911;1088000;;R;RESIDENCE;73;;;0;AP527545;
C;260;3699555;102;20190916 01:08;73/SP83740;
D;260;3699555;102;20190916 01:08;P;;;;;;
D;260;3699555;102;20190916 01:08;V;;;;;;
B;260;3651685;103;20190916 01:08;CATANIA;340;21;MARINE PDE;WENTWORTH POINT;2127;121;M;20190729;20190909;665000;;R;RESIDENCE;210;;;0;AP522187;
C;260;3651685;103;20190916 01:08;210/SP86978;
D;260;3651685;103;20190916 01:08;P;;;;;;
D;260;3651685;103;20190916 01:08;P;;;;;;
D;260;3651685;103;20190916 01:08;V;;;;;;
B;260;638269;104;20190916 01:08;;3;1;DOOMBEN AVE;EASTWOOD;2122;;;20190801;20190912;580000;;R;RESIDENCE;3;;;0;AP531179;
C;260;638269;104;20190916 01:08;3/SP17718;
D;260;638269;104;20190916 01:08;P;;;;;;
D;260;638269;104;20190916 01:08;P;;;;;;
D;260;638269;104;20190916 01:08;V;;;;;;
D;260;638269;104;20190916 01:08;V;;;;;;
B;260;654049;105;20190916 01:08;;;8;LYNBRAE AVE;BEECROFT;2119;935.8;M;20190713;20190910;1650000;R2;R;RESIDENCE;;REN;;0;AP524304;
C;260;654049;105;20190916 01:08;18/31270;
D;260;654049;105;20190916 01:08;P;;;;;;
D;260;654049;105;20190916 01:08;P;;;;;;
D;260;654049;105;20190916 01:08;V;;;;;;
B;260;654083;106;20190916 01:08;;;25;LYNDELLE PL;CARLINGFORD;2118;796.7;M;20190713;20190909;1590000;R2;R;RESIDENCE;;REK;;0;AP520298;
C;260;654083;106;20190916 01:08;25/238334;
D;260;654083;106;20190916 01:08;P;;;;;;
D;260;654083;106;20190916 01:08;V;;;;;;
B;260;638805;107;20190916 01:08;;;27;DOWNING ST;EPPING;2121;822;M;20190706;20190910;1512000;R2;R;RESIDENCE;;REK;;0;AP524766;
C;260;638805;107;20190916 01:08;21/19831;
D;260;638805;107;20190916 01:08;P;;;;;;
D;260;638805;107;20190916 01:08;P;;;;;;
D;260;638805;107;20190916 01:08;V;;;;;;
B;260;644464;108;20190916 01:08;;;12;GLOUCESTER RD;EPPING;2121;1050;M;20190717;20190909;1380000;R2;R;RESIDENCE;;REJ;;0;AP521903;
C;260;644464;108;20190916 01:08;3/508903;
D;260;644464;108;20190916 01:08;P;;;;;;
D;260;644464;108;20190916 01:08;P;;;;;;
D;260;644464;108;20190916 01:08;V;;;;;;
D;260;644464;108;20190916 01:08;V;;;;;;
B;260;2776702;109;20190916 01:08;;7;28;KENT ST;EPPING;2121;;;20190731;20190911;1339000;;R;RESIDENCE;7;;;0;AP529081;
C;260;2776702;109;20190916 01:08;7/SP64487;
D;260;2776702;109;20190916 01:08;P;;;;;;
D;260;2776702;109;20190916 01:08;P;;;;;;
D;260;2776702;109;20190916 01:08;V;;;;;;
D;260;2776702;109;20190916 01:08;V;;;;;;
B;260;2856954;110;20190916 01:08;;1;79;RAILWAY ST;GRANVILLE;2142;;;20190718;20190906;473000;;R;RESIDENCE;1;;;0;AP518684;
C;260;2856954;110;20190916 01:08;1/SP64984;
D;260;2856954;110;20190916 01:08;P;;;;;;
D;260;2856954;110;20190916 01:08;V;;;;;;
B;260;2842977;111;20190916 01:08;;84;3;VALENTINE AVE;PARRAMATTA;2150;;;20190717;20190906;430000;;R;RESIDENCE;84;;;0;AP516688;
C;260;2842977;111;20190916 01:08;84/SP64231;
D;260;2842977;111;20190916 01:08;P;;;;;;
D;260;2842977;111;20190916 01:08;V;;;;;;
D;260;2842977;111;20190916 01:08;V;;;;;;
B;260;3277583;112;20190916 01:08;RIMINI LEVEL;;15;THE PROMENADE;WENTWORTH POINT;2127;;;20190731;20190911;980000;;R;RESIDENCE;173;;;0;AP528880;
C;260;3277583;112;20190916 01:08;173/SP77776;
D;260;3277583;112;20190916 01:08;P;;;;;;
D;260;3277583;112;20190916 01:08;V;;;;;;
B;260;3269224;113;20190916 01:08;SUITE;16;74;RAWSON ST;EPPING;2121;;;20190730;20190910;1200000;;R;RESIDENCE;16;;;0;AP525129;
C;260;3269224;113;20190916 01:08;16/SP76736;
D;260;3269224;113;20190916 01:08;P;;;;;;
D;260;3269224;113;20190916 01:08;V;;;;;;
D;260;3269224;113;20190916 01:08;V;;;;;;
B;260;3885127;114;20190916 01:08;;;34;MOUNT ST;CONSTITUTION HILL;2145;407.3;M;20190731;20190906;937000;R2;R;RESIDENCE;;BQA;;0;AP517252;
C;260;3885127;114;20190916 01:08;2/1188574;
D;260;3885127;114;20190916 01:08;P;;;;;;
D;260;3885127;114;20190916 01:08;P;;;;;;
D;260;3885127;114;20190916 01:08;V;;;;;;
D;260;3885127;114;20190916 01:08;V;;;;;;
B;260;3876717;115;20190916 01:08;;309;41;HILL RD;WENTWORTH POINT;2127;81;M;20190801;20190912;510000;;R;RESIDENCE;44;;;0;AP531538;
C;260;3876717;115;20190916 01:08;44/SP92155;
D;260;3876717;115;20190916 01:08;P;;;;;;
D;260;3876717;115;20190916 01:08;V;;;;;;
B;260;3784745;116;20190916 01:08;;;11;CHUDLEIGH ST;RYDALMERE;2116;392;M;20190727;20190909;1140000;R2;R;RESIDENCE;;AEA;;0;AP520755;
C;260;3784745;116;20190916 01:08;2/1179089;
D;260;3784745;116;20190916 01:08;P;;;;;;
D;260;3784745;116;20190916 01:08;V;;;;;;
B;260;4002618;117;20190916 01:08;;17;7;AIRD ST;PARRAMATTA;2150;121;M;20190730;20190906;682000;;R;RESIDENCE;17;;;0;AP516895;
C;260;4002618;117;20190916 01:08;17/SP94800;
D;260;4002618;117;20190916 01:08;P;;;;;;
D;260;4002618;117;20190916 01:08;P;;;;;;
D;260;4002618;117;20190916 01:08;V;;;;;;
D;260;4002618;117;20190916 01:08;V;;;;;;
B;260;3963123;118;20190916 01:08;;;20 A;FULLFORD ST;DUNDAS VALLEY;2117;421.3;M;20190726;20190906;1320000;R2;R;RESIDENCE;;AKA;;0;AP517973;
C;260;3963123;118;20190916 01:08;2/1210162;
D;260;3963123;118;20190916 01:08;P;;;;;;
D;260;3963123;118;20190916 01:08;P;;;;;;
D;260;3963123;118;20190916 01:08;V;;;;;;
B;260;3970759;119;20190916 01:08;;206;235;CARLINGFORD RD;CARLINGFORD;2118;;;20190726;20190906;660000;;R;RESIDENCE;22;;;0;AP519527;
C;260;3970759;119;20190916 01:08;22/SP94358;
D;260;3970759;119;20190916 01:08;P;;;;;;
D;260;3970759;119;20190916 01:08;V;;;;;;
B;260;3986285;120;20190916 01:08;;812;45;MACQUARIE ST;PARRAMATTA;2150;;;20190718;20190912;580000;;R;RESIDENCE;118;;;0;AP529998;
C;260;3986285;120;20190916 01:08;118/SP94346;
D;260;3986285;120;20190916 01:08;P;;;;;;
D;260;3986285;120;20190916 01:08;V;;;;;;
D;260;3986285;120;20190916 01:08;V;;;;;;
B;260;3923582;121;20190916 01:08;;506;1;PARK ST N;WENTWORTH POINT;2127;;;20190727;20190909;642000;;R;RESIDENCE;310;;;0;AP522785;
C;260;3923582;121;20190916 01:08;310/SP93238;
D;260;3923582;121;20190916 01:08;P;;;;;;
D;260;3923582;121;20190916 01:08;P;;;;;;
D;260;3923582;121;20190916 01:08;V;;;;;;
Z;578;121;121;334;
