A;RTSALEDATA;171;20190916 01:05;VALNET;
C;171;3759101;74;20190916 01:05;9/SP89473;
D;171;3759101;74;20190916 01:05;P;;;;;;
D;171;3759101;74;20190916 01:05;P;;;;;;
D;171;3759101;74;20190916 01:05;V;;;;;;
B;171;3267154;75;20190916 01:05;;3;40;KAMALA CRES;CASUARINA;2487;;;20190812;20190911;640000;;R;RESIDENCE;3;;;0;AP527246;
C;171;3267154;75;20190916 01:05;3/SP76913;
D;171;3267154;75;20190916 01:05;P;;;;;;
D;171;3267154;75;20190916 01:05;P;;;;;;
D;171;3267154;75;20190916 01:05;V;;;;;;
D;171;3267154;75;20190916 01:05;V;;;;;;
B;171;3296058;76;20190916 01:05;;;32;NEWCASTLE DR;POTTSVILLE;2489;682;M;20190808;20190906;720000;R2;R;RESIDENCE;;AJL;;0;AP516590;
C;171;3296058;76;20190916 01:05;1015/1101846;
D;171;3296058;76;20190916 01:05;P;;;;;;
D;171;3296058;76;20190916 01:05;P;;;;;;
D;171;3296058;76;20190916 01:05;V;;;;;;
D;171;3296058;76;20190916 01:05;V;;;;;;
B;171;3962811;77;20190916 01:05;;12;5;SEDALIA PL;BANORA POINT;2486;245;M;20190809;20190910;525000;;R;RESIDENCE;12;;;0;AP525755;
C;171;3962811;77;20190916 01:05;12/SP94222;
D;171;3962811;77;20190916 01:05;P;;;;;;
D;171;3962811;77;20190916 01:05;P;;;;;;
D;171;3962811;77;20190916 01:05;V;;;;;;
B;171;4003964;78;20190916 01:05;;;46;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20190801;20190906;940000;R3;R;RESIDENCE;;AKO;;0;AP518542;
C;171;4003964;78;20190916 01:05;16/1224080;
D;171;4003964;78;20190916 01:05;P;;;;;;
D;171;4003964;78;20190916 01:05;P;;;;;;
D;171;4003964;78;20190916 01:05;V;;;;;;
D;171;4003964;78;20190916 01:05;V;;;;;;
Z;393;78;78;235;
