A;RTSALEDATA;271;20190916 01:09;VALNET;
D;271;997754;77;20190916 01:09;P;;;;;;
D;271;997754;77;20190916 01:09;V;;;;;;
D;271;997754;77;20190916 01:09;V;;;;;;
D;271;997754;77;20190916 01:09;V;;;;;;
B;271;987148;78;20190916 01:09;;;30;KEVIN AVE;AVALON BEACH;2107;923.2;M;20190817;20190906;2600000;R2;R;RESIDENCE;;ANR;;0;AP517644;
C;271;987148;78;20190916 01:09;46/12074;
D;271;987148;78;20190916 01:09;P;;;;;;
D;271;987148;78;20190916 01:09;P;;;;;;
D;271;987148;78;20190916 01:09;V;;;;;;
B;271;976935;79;20190916 01:09;;;31;ARNOTT CRES;WARRIEWOOD;2102;638.6;M;20190801;20190912;2100000;R2;R;RESIDENCE;;WBR;;0;AP531224;
C;271;976935;79;20190916 01:09;81/30836;
D;271;976935;79;20190916 01:09;P;;;;;;
D;271;976935;79;20190916 01:09;P;;;;;;
D;271;976935;79;20190916 01:09;P;;;;;;
D;271;976935;79;20190916 01:09;V;;;;;;
D;271;976935;79;20190916 01:09;V;;;;;;
B;271;987840;80;20190916 01:09;;;12;LOQUAT VALLEY RD;BAYVIEW;2104;714.5;M;20190626;20190909;1530000;R2;R;RESIDENCE;;BCR;;0;AP523003;
C;271;987840;80;20190916 01:09;14/30382;
D;271;987840;80;20190916 01:09;P;;;;;;
D;271;987840;80;20190916 01:09;P;;;;;;
D;271;987840;80;20190916 01:09;V;;;;;;
D;271;987840;80;20190916 01:09;V;;;;;;
B;271;990431;81;20190916 01:09;;15;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20190712;20190906;600000;;R;RESIDENCE;15;;;0;AP516294;
C;271;990431;81;20190916 01:09;15/SP4492;
D;271;990431;81;20190916 01:09;P;;;;;;
D;271;990431;81;20190916 01:09;V;;;;;;
B;271;993173;82;20190916 01:09;;;26;RALSTON RD;PALM BEACH;2108;1454.4;M;20190502;20190909;2850000;E4;R;RESIDENCE;;PBE;;0;AP522964;
C;271;993173;82;20190916 01:09;4, 5/10/14048;
D;271;993173;82;20190916 01:09;P;;;;;;
D;271;993173;82;20190916 01:09;V;;;;;;
D;271;993173;82;20190916 01:09;V;;;;;;
B;271;995965;83;20190916 01:09;;;44;THE CIRCLE;BILGOLA PLATEAU;2107;897.9;M;20190719;20190912;2240000;E4;R;RESIDENCE;;BPE;;0;AP531227;
C;271;995965;83;20190916 01:09;2/28801;
D;271;995965;83;20190916 01:09;P;;;;;;
D;271;995965;83;20190916 01:09;P;;;;;;
D;271;995965;83;20190916 01:09;V;;;;;;
D;271;995965;83;20190916 01:09;V;;;;;;
B;271;993476;84;20190916 01:09;;;137;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20190712;20190906;1065000;E4;R;RESIDENCE;;ENE;;0;AP516339;
C;271;993476;84;20190916 01:09;75/16212;
D;271;993476;84;20190916 01:09;P;;;;;;
D;271;993476;84;20190916 01:09;P;;;;;;
D;271;993476;84;20190916 01:09;V;;;;;;
D;271;993476;84;20190916 01:09;V;;;;;;
B;271;991063;85;20190916 01:09;;;44;PARK AVE;AVALON BEACH;2107;651.3;M;20190621;20190912;1350000;E4;R;RESIDENCE;;ANE;;0;AP531551;
C;271;991063;85;20190916 01:09;28/21259;
D;271;991063;85;20190916 01:09;P;;;;;;
D;271;991063;85;20190916 01:09;P;;;;;;
D;271;991063;85;20190916 01:09;V;;;;;;
B;271;996335;86;20190916 01:09;;;14 A;TRENTWOOD PARK;AVALON BEACH;2107;;;20190726;20190906;1130000;;R;RESIDENCE;2;;;0;AP517536;
C;271;996335;86;20190916 01:09;2/SP47837;
D;271;996335;86;20190916 01:09;P;;;;;;
D;271;996335;86;20190916 01:09;V;;;;;;
D;271;996335;86;20190916 01:09;V;;;;;;
B;271;983105;87;20190916 01:09;;;44;ELVINA AVE;AVALON BEACH;2107;559.5;M;20190801;20190912;1580000;R2;R;RESIDENCE;;ANR;;0;AP531235;
C;271;983105;87;20190916 01:09;B/368022;
D;271;983105;87;20190916 01:09;P;;;;;;
D;271;983105;87;20190916 01:09;P;;;;;;
D;271;983105;87;20190916 01:09;V;;;;;;
B;271;993851;88;20190916 01:09;;;1;ROSS ST;NEWPORT;2106;480.6;M;20190329;20190906;1975000;R2;R;RESIDENCE;;NEF;;0;AP516618;
C;271;993851;88;20190916 01:09;A/348894;
D;271;993851;88;20190916 01:09;P;;;;;;
D;271;993851;88;20190916 01:09;V;;;;;;
B;271;977909;89;20190916 01:09;;;832 A;BARRENJOEY RD;PALM BEACH;2108;689.2;M;20190728;20190909;1850000;E4;R;RESIDENCE;;PBE;;0;AP523222;
C;271;977909;89;20190916 01:09;3/506921;
D;271;977909;89;20190916 01:09;P;;;;;;
D;271;977909;89;20190916 01:09;P;;;;;;
D;271;977909;89;20190916 01:09;V;;;;;;
B;271;994211;90;20190916 01:09;;;21;RICHARD RD;SCOTLAND ISLAND;2105;689.7;M;20190807;20190906;962000;E3;R;RESIDENCE;;SWW;;0;AP519107;
C;271;994211;90;20190916 01:09;40/12749 Permissive Occupancy 174218;
D;271;994211;90;20190916 01:09;P;;;;;;
D;271;994211;90;20190916 01:09;P;;;;;;
D;271;994211;90;20190916 01:09;V;;;;;;
D;271;994211;90;20190916 01:09;V;;;;;;
B;271;3223376;91;20190916 01:09;;15;11;OAKS AVE;DEE WHY;2099;;;20190809;20190906;890000;;R;RESIDENCE;15;;;0;AP516809;
C;271;3223376;91;20190916 01:09;15/SP76171;
D;271;3223376;91;20190916 01:09;P;;;;;;
D;271;3223376;91;20190916 01:09;V;;;;;;
D;271;3223376;91;20190916 01:09;V;;;;;;
B;271;3197485;92;20190916 01:09;;17;691;WARRINGAH RD;FORESTVILLE;2087;;;20190807;20190911;860000;;R;RESIDENCE;17;;;0;AP528885;
C;271;3197485;92;20190916 01:09;17/SP75358;
D;271;3197485;92;20190916 01:09;P;;;;;;
D;271;3197485;92;20190916 01:09;P;;;;;;
D;271;3197485;92;20190916 01:09;V;;;;;;
B;271;3587212;93;20190916 01:09;;17;7;BROOKVALE AVE;BROOKVALE;2100;86;M;20190731;20190911;795000;;R;RESIDENCE;36;;;0;AP528578;
C;271;3587212;93;20190916 01:09;36/SP87857;
D;271;3587212;93;20190916 01:09;P;;;;;;
D;271;3587212;93;20190916 01:09;V;;;;;;
B;271;3722259;94;20190916 01:09;;;26;SAMUEL ST;MONA VALE;2103;697;M;20141223;20190906;18755;R2;V;VACANT LAND;;MVR;;0;AP517074;
C;271;3722259;94;20190916 01:09;51/1188020;
D;271;3722259;94;20190916 01:09;P;;;;;;
D;271;3722259;94;20190916 01:09;P;;;;;;
D;271;3722259;94;20190916 01:09;P;;;;;;
D;271;3722259;94;20190916 01:09;P;;;;;;
D;271;3722259;94;20190916 01:09;V;;;;;;
D;271;3722259;94;20190916 01:09;V;;;;;;
D;271;3722259;94;20190916 01:09;V;;;;;;
D;271;3722259;94;20190916 01:09;V;;;;;;
B;271;745002;95;20190916 01:09;;;21;MALVERN AVE;MANLY;2095;227.6;M;20190311;20190910;2801304;R3;R;RESIDENCE;;RAI;;0;AP524008;
C;271;745002;95;20190916 01:09;B/436820;
D;271;745002;95;20190916 01:09;P;;;;;;
D;271;745002;95;20190916 01:09;P;;;;;;
D;271;745002;95;20190916 01:09;V;;;;;;
D;271;745002;95;20190916 01:09;V;;;;;;
B;271;742922;96;20190916 01:09;;;7;KANANGRA CRES;CLONTARF;2093;752.8;M;20190719;20190910;2735000;R2;R;RESIDENCE;;RAA;;0;AP524330;
C;271;742922;96;20190916 01:09;50/7532;
D;271;742922;96;20190916 01:09;P;;;;;;
D;271;742922;96;20190916 01:09;P;;;;;;
D;271;742922;96;20190916 01:09;V;;;;;;
Z;488;96;96;294;
