A;RTSALEDATA;214;20190916 01:06;VALNET;
B;214;3585388;75;20190916 01:06;;;17;EDGEWOOD DR;STANHOPE GARDENS;2768;575.5;M;20190617;20190909;1147000;R2;R;RESIDENCE;;RTP;;0;AP520392;
C;214;3585388;75;20190916 01:06;216/270391;
D;214;3585388;75;20190916 01:06;P;;;;;;
D;214;3585388;75;20190916 01:06;P;;;;;;
D;214;3585388;75;20190916 01:06;V;;;;;;
B;214;3619598;76;20190916 01:06;;;3;MADISON PL;SCHOFIELDS;2762;350.2;M;20190801;20190912;820000;R2;R;RESIDENCE;;RQH;;0;AP529894;
C;214;3619598;76;20190916 01:06;102/1164154;
D;214;3619598;76;20190916 01:06;P;;;;;;
D;214;3619598;76;20190916 01:06;P;;;;;;
D;214;3619598;76;20190916 01:06;V;;;;;;
D;214;3619598;76;20190916 01:06;V;;;;;;
B;214;4109052;77;20190916 01:06;;;127;DAVIS RD;MARAYONG;2148;300;M;20190812;20190909;562000;R2;R;RESIDENCE;;RMQ;;0;AP522848;
C;214;4109052;77;20190916 01:06;131/1228693;
D;214;4109052;77;20190916 01:06;P;;;;;;
D;214;4109052;77;20190916 01:06;P;;;;;;
D;214;4109052;77;20190916 01:06;V;;;;;;
B;214;4074558;78;20190916 01:06;;;8;MULTAN ST;RIVERSTONE;2765;518;M;20190828;20190911;520000;R2;R;RESIDENCE;;RRB;;0;AP527166;
C;214;4074558;78;20190916 01:06;212/1218226;
D;214;4074558;78;20190916 01:06;P;;;;;;
D;214;4074558;78;20190916 01:06;V;;;;;;
D;214;4074558;78;20190916 01:06;V;;;;;;
B;214;4105057;79;20190916 01:06;;;9;KEWBA ST;RIVERSTONE;2765;383.8;M;20190730;20190912;485000;R2;V;VACANT LAND;;RRB;;0;AP532282;
C;214;4105057;79;20190916 01:06;126/1229621;
D;214;4105057;79;20190916 01:06;P;;;;;;
D;214;4105057;79;20190916 01:06;P;;;;;;
D;214;4105057;79;20190916 01:06;V;;;;;;
B;214;4079433;80;20190916 01:06;;;15;FELICITY CRES;RIVERSTONE;2765;322.3;M;20190726;20190906;795000;R2;R;RESIDENCE;;RRB;;0;AP519066;
C;214;4079433;80;20190916 01:06;127/1224886;
D;214;4079433;80;20190916 01:06;P;;;;;;
D;214;4079433;80;20190916 01:06;V;;;;;;
D;214;4079433;80;20190916 01:06;V;;;;;;
B;214;4035761;81;20190916 01:06;;;71;HEATHLAND AVE;SCHOFIELDS;2762;229;M;20190815;20190906;840000;R3;R;RESIDENCE;;RRC;;0;AP518910;
C;214;4035761;81;20190916 01:06;1402/1224539;
D;214;4035761;81;20190916 01:06;P;;;;;;
D;214;4035761;81;20190916 01:06;V;;;;;;
B;214;4083654;82;20190916 01:06;;;5;BALLINGER AVE;RIVERSTONE;2765;300;M;20190729;20190909;755000;R2;R;RESIDENCE;;RRB;;0;AP521426;
C;214;4083654;82;20190916 01:06;464/1222300;
D;214;4083654;82;20190916 01:06;P;;;;;;
D;214;4083654;82;20190916 01:06;P;;;;;;
D;214;4083654;82;20190916 01:06;V;;;;;;
B;214;4037668;83;20190916 01:06;;;48;OLIVER ST;RIVERSTONE;2765;389.1;M;20190726;20190906;725000;R2;R;RESIDENCE;;RRB;;0;AP518312;
C;214;4037668;83;20190916 01:06;15/1205189;
D;214;4037668;83;20190916 01:06;P;;;;;;
D;214;4037668;83;20190916 01:06;P;;;;;;
D;214;4037668;83;20190916 01:06;V;;;;;;
B;214;4121329;84;20190916 01:06;;;70;ELARA BVD;MARSDEN PARK;2765;399.9;M;20190823;20190909;865000;R2;R;RESIDENCE;;RMP;;0;AP521965;
C;214;4121329;84;20190916 01:06;2670/1223746;
D;214;4121329;84;20190916 01:06;P;;;;;;
D;214;4121329;84;20190916 01:06;P;;;;;;
D;214;4121329;84;20190916 01:06;V;;;;;;
B;214;4121333;85;20190916 01:06;;;78;ELARA BVD;MARSDEN PARK;2765;399.9;M;20190819;20190912;875000;R3;R;RESIDENCE;;RRC;;0;AP531337;
C;214;4121333;85;20190916 01:06;2674/1223746;
D;214;4121333;85;20190916 01:06;P;;;;;;
D;214;4121333;85;20190916 01:06;P;;;;;;
D;214;4121333;85;20190916 01:06;V;;;;;;
B;214;4153363;86;20190916 01:06;;;16;BOOLAVOGUE ST;ROUSE HILL;2155;301.3;M;20190813;20190906;475000;R2;R;RESIDENCE;;RKR;;0;AP517196;
C;214;4153363;86;20190916 01:06;19/1227192;
D;214;4153363;86;20190916 01:06;P;;;;;;
D;214;4153363;86;20190916 01:06;P;;;;;;
D;214;4153363;86;20190916 01:06;V;;;;;;
B;214;4098666;87;20190916 01:06;;404;25;RAILWAY RD;QUAKERS HILL;2763;96;M;20190730;20190906;380000;;R;RESIDENCE;58;;;0;AP518865;
C;214;4098666;87;20190916 01:06;58/SP90940;
D;214;4098666;87;20190916 01:06;P;;;;;;
D;214;4098666;87;20190916 01:06;V;;;;;;
D;214;4098666;87;20190916 01:06;V;;;;;;
B;214;2199833;88;20190916 01:06;;;38;LUCAS RD;SEVEN HILLS;2147;733.5;M;20190724;20190912;684000;R2;R;RESIDENCE;;RSH;;0;AP530556;
C;214;2199833;88;20190916 01:06;321/36060;
D;214;2199833;88;20190916 01:06;P;;;;;;
D;214;2199833;88;20190916 01:06;P;;;;;;
D;214;2199833;88;20190916 01:06;V;;;;;;
D;214;2199833;88;20190916 01:06;V;;;;;;
D;214;2199833;88;20190916 01:06;V;;;;;;
D;214;2199833;88;20190916 01:06;V;;;;;;
B;214;2189325;89;20190916 01:06;;;30;HOPMAN CRES;SHALVEY;2770;584.07;M;20190723;20190906;400000;R2;R;RESIDENCE;;RAT;;0;AP519442;
C;214;2189325;89;20190916 01:06;559/255738;
D;214;2189325;89;20190916 01:06;P;;;;;;
D;214;2189325;89;20190916 01:06;V;;;;;;
B;214;2208326;90;20190916 01:06;;;41;MONICA AVE;HASSALL GROVE;2761;450;M;20190727;20190909;615000;R2;R;RESIDENCE;;RHG;;0;AP521409;
C;214;2208326;90;20190916 01:06;32/811478;
D;214;2208326;90;20190916 01:06;P;;;;;;
D;214;2208326;90;20190916 01:06;P;;;;;;
D;214;2208326;90;20190916 01:06;V;;;;;;
B;214;2197769;91;20190916 01:06;;;7;LAPWING WAY;PLUMPTON;2761;458.4;M;20190726;20190906;629000;R2;R;RESIDENCE;;RPO;;0;AP517914;
C;214;2197769;91;20190916 01:06;135/838806;
D;214;2197769;91;20190916 01:06;P;;;;;;
D;214;2197769;91;20190916 01:06;V;;;;;;
D;214;2197769;91;20190916 01:06;V;;;;;;
B;214;2227411;92;20190916 01:06;;;42;SHERRIDON CRES;QUAKERS HILL;2763;640.4;M;20190729;20190909;895000;R2;R;RESIDENCE;;RQH;;0;AP521764;
C;214;2227411;92;20190916 01:06;526/771379;
D;214;2227411;92;20190916 01:06;P;;;;;;
D;214;2227411;92;20190916 01:06;P;;;;;;
D;214;2227411;92;20190916 01:06;V;;;;;;
D;214;2227411;92;20190916 01:06;V;;;;;;
B;214;2216721;93;20190916 01:06;;;1;FLAGSTAFF ST;STANHOPE GARDENS;2768;503;M;20190726;20190906;785000;R2;R;RESIDENCE;;RTP;;0;AP519104;
C;214;2216721;93;20190916 01:06;301/880045;
D;214;2216721;93;20190916 01:06;P;;;;;;
D;214;2216721;93;20190916 01:06;P;;;;;;
D;214;2216721;93;20190916 01:06;V;;;;;;
D;214;2216721;93;20190916 01:06;V;;;;;;
B;214;2230333;94;20190916 01:06;;;43;STOCKHOLM AVE;HASSALL GROVE;2761;655.5;M;20190729;20190909;612000;R2;R;RESIDENCE;;RHG;;0;AP520260;
C;214;2230333;94;20190916 01:06;3025/790084;
D;214;2230333;94;20190916 01:06;P;;;;;;
D;214;2230333;94;20190916 01:06;V;;;;;;
B;214;2214633;95;20190916 01:06;;;29;PANGARI CRES;DHARRUK;2770;573.4;M;20190722;20190906;550000;R2;R;RESIDENCE;;RAT;;0;AP518928;
C;214;2214633;95;20190916 01:06;31/244473;
D;214;2214633;95;20190916 01:06;P;;;;;;
D;214;2214633;95;20190916 01:06;V;;;;;;
D;214;2214633;95;20190916 01:06;V;;;;;;
B;214;2230866;96;20190916 01:06;;;3;SUMMERFIELD AVE;QUAKERS HILL;2763;621;M;20190726;20190906;810000;R2;R;RESIDENCE;;RQH;;0;AP519063;
C;214;2230866;96;20190916 01:06;2012/786338;
D;214;2230866;96;20190916 01:06;P;;;;;;
D;214;2230866;96;20190916 01:06;P;;;;;;
D;214;2230866;96;20190916 01:06;V;;;;;;
B;214;2217947;97;20190916 01:06;;;5;POPONDETTA RD;EMERTON;2770;594.3;M;20190727;20190909;450000;R2;R;RESIDENCE;;RAT;;0;AP520595;
C;214;2217947;97;20190916 01:06;70/238425;
D;214;2217947;97;20190916 01:06;P;;;;;;
D;214;2217947;97;20190916 01:06;P;;;;;;
D;214;2217947;97;20190916 01:06;V;;;;;;
D;214;2217947;97;20190916 01:06;V;;;;;;
B;214;2215345;98;20190916 01:06;;;21;PAULL ST;MOUNT DRUITT;2770;1012;M;20190731;20190912;715000;R2;R;RESIDENCE;;REA;;0;AP531182;
C;214;2215345;98;20190916 01:06;12/U/2042;
D;214;2215345;98;20190916 01:06;P;;;;;;
D;214;2215345;98;20190916 01:06;V;;;;;;
D;214;2215345;98;20190916 01:06;V;;;;;;
B;214;2215604;99;20190916 01:06;;;22;PELLEAS ST;BLACKTOWN;2148;701.9;M;20190823;20190911;950000;R2;R;RESIDENCE;;RBL;;0;AP526763;
C;214;2215604;99;20190916 01:06;61/231213;
D;214;2215604;99;20190916 01:06;P;;;;;;
D;214;2215604;99;20190916 01:06;P;;;;;;
D;214;2215604;99;20190916 01:06;V;;;;;;
D;214;2215604;99;20190916 01:06;V;;;;;;
B;214;2231714;100;20190916 01:06;;;25;SYCAMORE CRES;QUAKERS HILL;2763;561;M;20190701;20190906;679000;R2;R;RESIDENCE;;RMQ;;0;AP518171;
C;214;2231714;100;20190916 01:06;18/251709;
D;214;2231714;100;20190916 01:06;P;;;;;;
D;214;2231714;100;20190916 01:06;P;;;;;;
D;214;2231714;100;20190916 01:06;V;;;;;;
D;214;2231714;100;20190916 01:06;V;;;;;;
B;214;2220985;101;20190916 01:06;;8;177;RESERVOIR RD;BLACKTOWN;2148;;;20190801;20190912;450000;;R;RESIDENCE;8;;;0;AP529866;
C;214;2220985;101;20190916 01:06;8/SP34656;
D;214;2220985;101;20190916 01:06;P;;;;;;
D;214;2220985;101;20190916 01:06;P;;;;;;
D;214;2220985;101;20190916 01:06;V;;;;;;
D;214;2220985;101;20190916 01:06;V;;;;;;
B;214;2221222;102;20190916 01:06;;4;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20190722;20190909;412000;;R;RESIDENCE;4;;;0;AP520329;
C;214;2221222;102;20190916 01:06;4/SP40852;
D;214;2221222;102;20190916 01:06;P;;;;;;
D;214;2221222;102;20190916 01:06;P;;;;;;
D;214;2221222;102;20190916 01:06;V;;;;;;
B;214;2223962;103;20190916 01:06;;;19;ROWOOD RD;PROSPECT;2148;1.636;H;20190726;20190906;16950000;B5;3;COMMERCIAL;;BDB;;0;AP516726;
C;214;2223962;103;20190916 01:06;156/710267;
D;214;2223962;103;20190916 01:06;P;;;;;;
D;214;2223962;103;20190916 01:06;V;;;;;;
B;214;2215998;104;20190916 01:06;;;22;PEPPERIDGE AVE;OAKHURST;2761;619.4;M;20190723;20190911;600000;R2;R;RESIDENCE;;RPO;;0;AP527960;
C;214;2215998;104;20190916 01:06;203/1008463;
D;214;2215998;104;20190916 01:06;P;;;;;;
D;214;2215998;104;20190916 01:06;P;;;;;;
D;214;2215998;104;20190916 01:06;V;;;;;;
D;214;2215998;104;20190916 01:06;V;;;;;;
B;214;2216337;105;20190916 01:06;;;17;PERRY ST;KINGS LANGLEY;2147;697;M;20190820;20190912;840000;R2;R;RESIDENCE;;RDB;;0;AP529970;
C;214;2216337;105;20190916 01:06;246/246751;
D;214;2216337;105;20190916 01:06;P;;;;;;
D;214;2216337;105;20190916 01:06;V;;;;;;
B;214;2216344;106;20190916 01:06;;;22;PERRY ST;KINGS LANGLEY;2147;696.8;M;20190805;20190909;1005000;R2;R;RESIDENCE;;RDB;;0;AP522904;
C;214;2216344;106;20190916 01:06;256/246751;
D;214;2216344;106;20190916 01:06;P;;;;;;
D;214;2216344;106;20190916 01:06;P;;;;;;
D;214;2216344;106;20190916 01:06;V;;;;;;
D;214;2216344;106;20190916 01:06;V;;;;;;
B;214;2221774;107;20190916 01:06;;;74;RICHMOND RD;BLACKTOWN;2148;617.7;M;20190816;20190906;278340;R2;R;RESIDENCE;;RAD;;0;AP517361;
C;214;2221774;107;20190916 01:06;102/260881;
D;214;2221774;107;20190916 01:06;P;;;;;;
D;214;2221774;107;20190916 01:06;V;;;;;;
D;214;2221774;107;20190916 01:06;V;;;;;;
D;214;2221774;107;20190916 01:06;V;;;;;;
D;214;2221774;107;20190916 01:06;V;;;;;;
B;214;2233230;108;20190916 01:06;;;36;TEAWA CRES;GLENWOOD;2768;369.7;M;20190808;20190912;896000;R2;R;RESIDENCE;;RAA;;0;AP529642;
C;214;2233230;108;20190916 01:06;816/1011267;
D;214;2233230;108;20190916 01:06;P;;;;;;
D;214;2233230;108;20190916 01:06;P;;;;;;
D;214;2233230;108;20190916 01:06;V;;;;;;
B;214;2233473;109;20190916 01:06;OK CARAVAN CORAL;;51;TERRY RD;ROUSE HILL;2155;3.681;H;20190418;20190521;22900000;R3;3;MIXED USE;;RRC;;0;AP509075;
C;214;2233473;109;20190916 01:06;134/208203;
D;214;2233473;109;20190916 01:06;P;;;;;;
D;214;2233473;109;20190916 01:06;V;;;;;;
B;214;2241573;110;20190916 01:06;;;88;WOODLEY CRES;GLENDENNING;2761;478.8;M;20190729;20190909;692000;R2;R;RESIDENCE;;RHG;;0;AP522513;
C;214;2241573;110;20190916 01:06;226/826438;
D;214;2241573;110;20190916 01:06;P;;;;;;
D;214;2241573;110;20190916 01:06;P;;;;;;
D;214;2241573;110;20190916 01:06;V;;;;;;
B;214;2236763;111;20190916 01:06;;;9;VENN AVE;LALOR PARK;2147;402.9;M;20190724;20190904;680000;R2;R;RESIDENCE;;RLP;;0;AP512761;
C;214;2236763;111;20190916 01:06;109/883313;
D;214;2236763;111;20190916 01:06;P;;;;;;
D;214;2236763;111;20190916 01:06;P;;;;;;
D;214;2236763;111;20190916 01:06;V;;;;;;
D;214;2236763;111;20190916 01:06;V;;;;;;
B;214;2241838;112;20190916 01:06;;15;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20190726;20190906;275000;;R;RESIDENCE;15;;;0;AP517106;
C;214;2241838;112;20190916 01:06;15/SP35106;
D;214;2241838;112;20190916 01:06;P;;;;;;
D;214;2241838;112;20190916 01:06;P;;;;;;
D;214;2241838;112;20190916 01:06;V;;;;;;
B;214;2234554;113;20190916 01:06;;;29;TOOMEY CRES;QUAKERS HILL;2763;638.3;M;20190801;20190906;250000;R2;R;RESIDENCE;;RQH;;0;AP518707;
C;214;2234554;113;20190916 01:06;75/881931;
D;214;2234554;113;20190916 01:06;P;;;;;;
D;214;2234554;113;20190916 01:06;P;;;;;;
D;214;2234554;113;20190916 01:06;V;;;;;;
B;214;2235186;114;20190916 01:06;;;6;TRUSCOTT PL;BIDWILL;2770;619.6;M;20190728;20190909;525000;R2;R;RESIDENCE;;RAT;;0;AP520888;
C;214;2235186;114;20190916 01:06;107/243494;
D;214;2235186;114;20190916 01:06;P;;;;;;
D;214;2235186;114;20190916 01:06;V;;;;;;
B;214;3687838;115;20190916 01:06;;;5;DONOVAN CCT;ROPES CROSSING;2760;279;M;20190731;20190911;582000;Z;R;RESIDENCE;;ZER;;0;AP527109;
C;214;3687838;115;20190916 01:06;3462/1173258;
D;214;3687838;115;20190916 01:06;P;;;;;;
D;214;3687838;115;20190916 01:06;P;;;;;;
D;214;3687838;115;20190916 01:06;V;;;;;;
D;214;3687838;115;20190916 01:06;V;;;;;;
B;214;3668800;116;20190916 01:06;;14;267;BEAMES AVE;MOUNT DRUITT;2770;;;20190829;20190904;270000;;R;RESIDENCE;14;;;0;AP523950;
C;214;3668800;116;20190916 01:06;14/SP86186;
D;214;3668800;116;20190916 01:06;P;;;;;;
D;214;3668800;116;20190916 01:06;V;;;;;;
D;214;3668800;116;20190916 01:06;V;;;;;;
B;214;2187474;117;20190916 01:06;PARKVIEW ESTATE;;3 B;HEATH ST;PROSPECT;2148;;;20190726;20190906;577000;;R;RESIDENCE;5;;;0;AP517208;
C;214;2187474;117;20190916 01:06;5/SP62581;
D;214;2187474;117;20190916 01:06;P;;;;;;
D;214;2187474;117;20190916 01:06;V;;;;;;
D;214;2187474;117;20190916 01:06;V;;;;;;
B;214;3288740;118;20190916 01:06;;8;38;HILLCREST RD;QUAKERS HILL;2763;;;20190731;20190911;547500;;R;RESIDENCE;8;;;0;AP527381;
C;214;3288740;118;20190916 01:06;8/SP78250;
D;214;3288740;118;20190916 01:06;P;;;;;;
D;214;3288740;118;20190916 01:06;P;;;;;;
D;214;3288740;118;20190916 01:06;V;;;;;;
B;214;3306109;119;20190916 01:06;;;52;ELSOM ST;KINGS LANGLEY;2147;677.4;M;20190731;20190911;775000;R2;R;RESIDENCE;;RDB;;0;AP529176;
C;214;3306109;119;20190916 01:06;23/1061455;
D;214;3306109;119;20190916 01:06;P;;;;;;
D;214;3306109;119;20190916 01:06;P;;;;;;
D;214;3306109;119;20190916 01:06;V;;;;;;
D;214;3306109;119;20190916 01:06;V;;;;;;
B;214;3850654;120;20190916 01:06;;;167;ELARA BVD;MARSDEN PARK;2765;437.5;M;20190726;20190906;780000;R2;R;RESIDENCE;;RMP;;0;AP516341;
C;214;3850654;120;20190916 01:06;201/1191300;
D;214;3850654;120;20190916 01:06;P;;;;;;
D;214;3850654;120;20190916 01:06;P;;;;;;
D;214;3850654;120;20190916 01:06;V;;;;;;
B;214;3896724;121;20190916 01:06;;;152;STONECUTTERS DR;COLEBEE;2761;340.5;M;20190723;20190906;465000;R3;R;RESIDENCE;;RDG;;0;AP519349;
C;214;3896724;121;20190916 01:06;2511/1198871;
D;214;3896724;121;20190916 01:06;P;;;;;;
D;214;3896724;121;20190916 01:06;P;;;;;;
D;214;3896724;121;20190916 01:06;V;;;;;;
B;214;3928865;122;20190916 01:06;;;22;BALFOUR ST;SCHOFIELDS;2762;360.4;M;20190801;20190912;810000;R2;R;RESIDENCE;;RSC;;0;AP530967;
C;214;3928865;122;20190916 01:06;1153/1207919;
D;214;3928865;122;20190916 01:06;P;;;;;;
D;214;3928865;122;20190916 01:06;P;;;;;;
D;214;3928865;122;20190916 01:06;V;;;;;;
B;214;4000222;123;20190916 01:06;;;19;GRENFELL PL;COLEBEE;2761;707.6;M;20190707;20190906;680000;R3;V;VACANT LAND;;RDG;;0;AP518541;
C;214;4000222;123;20190916 01:06;434/1209775;
D;214;4000222;123;20190916 01:06;P;;;;;;
D;214;4000222;123;20190916 01:06;P;;;;;;
D;214;4000222;123;20190916 01:06;V;;;;;;
B;214;3914513;124;20190916 01:06;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;275.2;M;20190801;20190909;750000;R2;R;RESIDENCE;;RSC;;0;AP522131;
C;214;3914513;124;20190916 01:06;2072/1215564;
D;214;3914513;124;20190916 01:06;P;;;;;;
D;214;3914513;124;20190916 01:06;P;;;;;;
D;214;3914513;124;20190916 01:06;V;;;;;;
B;214;3891310;125;20190916 01:06;;;28;BRIDGE ST;SCHOFIELDS;2762;450.1;M;20190726;20190830;499000;R2;V;VACANT LAND;;RSC;;0;AP500093;
C;214;3891310;125;20190916 01:06;70/1193200;
D;214;3891310;125;20190916 01:06;P;;;;;;
D;214;3891310;125;20190916 01:06;V;;;;;;
D;214;3891310;125;20190916 01:06;V;;;;;;
Z;636;125;125;384;
