A;RTSALEDATA;224;20190916 01:07;VALNET;
C;224;4128752;73;20190916 01:07;4231/1234611;
D;224;4128752;73;20190916 01:07;P;;;;;;
D;224;4128752;73;20190916 01:07;P;;;;;;
D;224;4128752;73;20190916 01:07;V;;;;;;
B;224;4085896;74;20190916 01:07;;;33;CARCOOLA WAY;JORDAN SPRINGS;2747;174.4;M;20190730;20190912;625000;A;R;RESIDENCE;;AAJ;;0;AP530165;
C;224;4085896;74;20190916 01:07;7/1227521;
D;224;4085896;74;20190916 01:07;P;;;;;;
D;224;4085896;74;20190916 01:07;V;;;;;;
B;224;4026925;75;20190916 01:07;;;6;LANCE ST;LLANDILO;2747;369;M;20190801;20190912;705000;A;R;RESIDENCE;;AAJ;;0;AP531219;
C;224;4026925;75;20190916 01:07;1060/1215087;
D;224;4026925;75;20190916 01:07;P;;;;;;
D;224;4026925;75;20190916 01:07;P;;;;;;
D;224;4026925;75;20190916 01:07;V;;;;;;
D;224;4026925;75;20190916 01:07;V;;;;;;
B;224;4060021;76;20190916 01:07;;;44;TEDBURY RD;LLANDILO;2747;306.1;M;20190801;20190912;725000;A;R;RESIDENCE;;AAJ;;0;AP529647;
C;224;4060021;76;20190916 01:07;2167/1220919;
D;224;4060021;76;20190916 01:07;P;;;;;;
D;224;4060021;76;20190916 01:07;P;;;;;;
D;224;4060021;76;20190916 01:07;V;;;;;;
B;224;3662670;77;20190916 01:07;;;4;CADDA RIDGE DR;CADDENS;2747;831.4;M;20190801;20190912;716000;R1;R;RESIDENCE;;RAB;;0;AP530835;
C;224;3662670;77;20190916 01:07;102/1172506;
D;224;3662670;77;20190916 01:07;P;;;;;;
D;224;3662670;77;20190916 01:07;V;;;;;;
D;224;3662670;77;20190916 01:07;V;;;;;;
B;224;3697613;78;20190916 01:07;;;186;GREENWOOD PKWY;JORDAN SPRINGS;2747;390.8;M;20190812;20190909;610000;A;R;RESIDENCE;;AAJ;;0;AP522730;
C;224;3697613;78;20190916 01:07;2160/1168992;
D;224;3697613;78;20190916 01:07;P;;;;;;
D;224;3697613;78;20190916 01:07;P;;;;;;
D;224;3697613;78;20190916 01:07;V;;;;;;
B;224;2859207;79;20190916 01:07;;;7;TRAFALGAR RD;EMU HEIGHTS;2750;719.4;M;20190731;20190912;627000;R2;R;RESIDENCE;;RBC;;0;AP531773;
C;224;2859207;79;20190916 01:07;2/1033897;
D;224;2859207;79;20190916 01:07;P;;;;;;
D;224;2859207;79;20190916 01:07;P;;;;;;
D;224;2859207;79;20190916 01:07;V;;;;;;
B;224;3845659;80;20190916 01:07;;;8;HUDSON ST;PENRITH;2750;147.9;M;20190511;20190909;635000;R1;R;RESIDENCE;;RAT;;0;AP522720;
C;224;3845659;80;20190916 01:07;160/1204190;
D;224;3845659;80;20190916 01:07;P;;;;;;
D;224;3845659;80;20190916 01:07;V;;;;;;
B;224;3846414;81;20190916 01:07;;;134;LAKESIDE PDE;JORDAN SPRINGS;2747;277.7;M;20190728;20190909;669000;A;R;RESIDENCE;;AAJ;;0;AP522111;
C;224;3846414;81;20190916 01:07;1337/1194558;
D;224;3846414;81;20190916 01:07;P;;;;;;
D;224;3846414;81;20190916 01:07;P;;;;;;
D;224;3846414;81;20190916 01:07;V;;;;;;
D;224;3846414;81;20190916 01:07;V;;;;;;
B;224;3893435;82;20190916 01:07;;;29;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20190730;20190906;730000;A;R;RESIDENCE;;AAJ;;0;AP518389;
C;224;3893435;82;20190916 01:07;5051/1199872;
D;224;3893435;82;20190916 01:07;P;;;;;;
D;224;3893435;82;20190916 01:07;P;;;;;;
D;224;3893435;82;20190916 01:07;V;;;;;;
Z;426;82;82;260;
