A;RTSALEDATA;276;20190916 01:10;VALNET;
D;276;4223852;87;20190916 01:10;P;;;;;;
D;276;4223852;87;20190916 01:10;V;;;;;;
B;276;4223852;88;20190916 01:10;;;280;COWARD ST;MASCOT;2020;100;M;20190626;20190909;821750;;R;RESIDENCE;145;;;0;AP523097;
C;276;4223852;88;20190916 01:10;145/SP99677;
D;276;4223852;88;20190916 01:10;P;;;;;;
D;276;4223852;88;20190916 01:10;V;;;;;;
B;276;4223852;89;20190916 01:10;;1006;280;COWARD ST;MASCOT;2020;100;M;20180514;20190909;821750;;R;RESIDENCE;146;;;0;AP523064;
C;276;4223852;89;20190916 01:10;146/SP99677;
D;276;4223852;89;20190916 01:10;P;;;;;;
D;276;4223852;89;20190916 01:10;V;;;;;;
B;276;4223852;90;20190916 01:10;;;280;COWARD ST;MASCOT;2020;101;M;20180529;20190909;821750;;R;RESIDENCE;147;;;0;AP521594;
C;276;4223852;90;20190916 01:10;147/SP99677;
D;276;4223852;90;20190916 01:10;P;;;;;;
D;276;4223852;90;20190916 01:10;V;;;;;;
B;276;4223852;91;20190916 01:10;;;280;COWARD ST;MASCOT;2020;150;M;20180418;20190909;1111500;;R;RESIDENCE;148;;;0;AP522727;
C;276;4223852;91;20190916 01:10;148/SP99677;
D;276;4223852;91;20190916 01:10;P;;;;;;
D;276;4223852;91;20190916 01:10;P;;;;;;
D;276;4223852;91;20190916 01:10;V;;;;;;
B;276;4223852;92;20190916 01:10;;;280;COWARD ST;MASCOT;2020;147;M;20180427;20190909;1116250;;R;RESIDENCE;149;;;0;AP521588;
C;276;4223852;92;20190916 01:10;149/SP99677;
D;276;4223852;92;20190916 01:10;P;;;;;;
D;276;4223852;92;20190916 01:10;P;;;;;;
D;276;4223852;92;20190916 01:10;V;;;;;;
B;276;4223852;93;20190916 01:10;;;280;COWARD ST;MASCOT;2020;147;M;20180529;20190909;1078250;;R;RESIDENCE;151;;;0;AP521580;
C;276;4223852;93;20190916 01:10;151/SP99677;
D;276;4223852;93;20190916 01:10;P;;;;;;
D;276;4223852;93;20190916 01:10;V;;;;;;
B;276;4223852;94;20190916 01:10;;;280;COWARD ST;MASCOT;2020;152;M;20170522;20190909;1235000;;R;RESIDENCE;161;;;0;AP521123;
C;276;4223852;94;20190916 01:10;161/SP99677;
D;276;4223852;94;20190916 01:10;P;;;;;;
D;276;4223852;94;20190916 01:10;P;;;;;;
D;276;4223852;94;20190916 01:10;V;;;;;;
B;276;4223852;95;20190916 01:10;;;280;COWARD ST;MASCOT;2020;126;M;20180419;20190910;821750;;R;RESIDENCE;168;;;0;AP525237;
C;276;4223852;95;20190916 01:10;168/SP99677;
D;276;4223852;95;20190916 01:10;P;;;;;;
D;276;4223852;95;20190916 01:10;V;;;;;;
B;276;4223852;96;20190916 01:10;;;280;COWARD ST;MASCOT;2020;118;M;20190627;20190909;850000;;R;RESIDENCE;171;;;0;AP521823;
C;276;4223852;96;20190916 01:10;171/SP99677;
D;276;4223852;96;20190916 01:10;P;;;;;;
D;276;4223852;96;20190916 01:10;V;;;;;;
B;276;4223852;97;20190916 01:10;;;280;COWARD ST;MASCOT;2020;148;M;20170630;20190909;1255000;;R;RESIDENCE;173;;;0;AP521915;
C;276;4223852;97;20190916 01:10;173/SP99677;
D;276;4223852;97;20190916 01:10;P;;;;;;
D;276;4223852;97;20190916 01:10;V;;;;;;
B;276;4223852;98;20190916 01:10;;;280;COWARD ST;MASCOT;2020;142;M;20180806;20190909;1100000;;R;RESIDENCE;175;;;0;AP520849;
C;276;4223852;98;20190916 01:10;175/SP99677;
D;276;4223852;98;20190916 01:10;P;;;;;;
D;276;4223852;98;20190916 01:10;P;;;;;;
D;276;4223852;98;20190916 01:10;V;;;;;;
B;276;4223852;99;20190916 01:10;;;280;COWARD ST;MASCOT;2020;149;M;20170518;20190909;1255000;;R;RESIDENCE;177;;;0;AP522253;
C;276;4223852;99;20190916 01:10;177/SP99677;
D;276;4223852;99;20190916 01:10;P;;;;;;
D;276;4223852;99;20190916 01:10;V;;;;;;
B;276;4223852;100;20190916 01:10;;;280;COWARD ST;MASCOT;2020;170;M;20170424;20190909;1300000;;R;RESIDENCE;181;;;0;AP520897;
C;276;4223852;100;20190916 01:10;181/SP99677;
D;276;4223852;100;20190916 01:10;P;;;;;;
D;276;4223852;100;20190916 01:10;P;;;;;;
D;276;4223852;100;20190916 01:10;P;;;;;;
D;276;4223852;100;20190916 01:10;V;;;;;;
B;276;4223852;101;20190916 01:10;;;280;COWARD ST;MASCOT;2020;163;M;20180629;20190909;1140000;;R;RESIDENCE;182;;;0;AP522983;
C;276;4223852;101;20190916 01:10;182/SP99677;
D;276;4223852;101;20190916 01:10;P;;;;;;
D;276;4223852;101;20190916 01:10;P;;;;;;
D;276;4223852;101;20190916 01:10;V;;;;;;
B;276;4223852;102;20190916 01:10;;;280;COWARD ST;MASCOT;2020;184;M;20170522;20190909;1350000;;R;RESIDENCE;184;;;0;AP523044;
C;276;4223852;102;20190916 01:10;184/SP99677;
D;276;4223852;102;20190916 01:10;P;;;;;;
D;276;4223852;102;20190916 01:10;V;;;;;;
B;276;4223852;103;20190916 01:10;;;280;COWARD ST;MASCOT;2020;196;M;20171213;20190909;1250000;;R;RESIDENCE;187;;;0;AP522346;
C;276;4223852;103;20190916 01:10;187/SP99677;
D;276;4223852;103;20190916 01:10;P;;;;;;
D;276;4223852;103;20190916 01:10;P;;;;;;
D;276;4223852;103;20190916 01:10;V;;;;;;
B;276;4223852;104;20190916 01:10;;;280;COWARD ST;MASCOT;2020;146;M;20171026;20190909;1225000;;R;RESIDENCE;189;;;0;AP521716;
C;276;4223852;104;20190916 01:10;189/SP99677;
D;276;4223852;104;20190916 01:10;P;;;;;;
D;276;4223852;104;20190916 01:10;V;;;;;;
B;276;4223852;105;20190916 01:10;;;280;COWARD ST;MASCOT;2020;159;M;20171219;20190909;1235000;;R;RESIDENCE;190;;;0;AP520924;
C;276;4223852;105;20190916 01:10;190/SP99677;
D;276;4223852;105;20190916 01:10;P;;;;;;
D;276;4223852;105;20190916 01:10;P;;;;;;
D;276;4223852;105;20190916 01:10;V;;;;;;
B;276;4223852;106;20190916 01:10;;;280;COWARD ST;MASCOT;2020;106;M;20190625;20190910;765000;;R;RESIDENCE;195;;;0;AP526291;
C;276;4223852;106;20190916 01:10;195/SP99677;
D;276;4223852;106;20190916 01:10;P;;;;;;
D;276;4223852;106;20190916 01:10;V;;;;;;
B;276;4223852;107;20190916 01:10;;909;280;COWARD ST;MASCOT;2020;98;M;20190416;20190910;690000;;R;RESIDENCE;198;;;0;AP525862;
C;276;4223852;107;20190916 01:10;198/SP99677;
D;276;4223852;107;20190916 01:10;P;;;;;;
D;276;4223852;107;20190916 01:10;V;;;;;;
B;276;4223852;108;20190916 01:10;;1104;280;COWARD ST;MASCOT;2020;127;M;20190815;20190912;861300;;R;RESIDENCE;201;;;0;AP531197;
C;276;4223852;108;20190916 01:10;201/SP99677;
D;276;4223852;108;20190916 01:10;P;;;;;;
D;276;4223852;108;20190916 01:10;V;;;;;;
B;276;4223852;109;20190916 01:10;;;280;COWARD ST;MASCOT;2020;104;M;20190605;20190909;720000;;R;RESIDENCE;206;;;0;AP521807;
C;276;4223852;109;20190916 01:10;206/SP99677;
D;276;4223852;109;20190916 01:10;P;;;;;;
D;276;4223852;109;20190916 01:10;P;;;;;;
D;276;4223852;109;20190916 01:10;V;;;;;;
B;276;4207035;110;20190916 01:10;;9;15;GERTRUDE ST;WOLLI CREEK;2205;114;M;20181007;20190701;835000;;R;RESIDENCE;9;;;0;AP526931;
C;276;4207035;110;20190916 01:10;9/SP94964;
D;276;4207035;110;20190916 01:10;P;;;;;;
D;276;4207035;110;20190916 01:10;V;;;;;;
B;276;4207035;111;20190916 01:10;;9;15;GERTRUDE ST;WOLLI CREEK;2205;114;M;20170630;20190701;890000;;R;RESIDENCE;9;;;0;AP526932;
C;276;4207035;111;20190916 01:10;9/SP94964;
D;276;4207035;111;20190916 01:10;P;;;;;;
D;276;4207035;111;20190916 01:10;V;;;;;;
B;276;4208288;112;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;;;20170918;20190909;1245000;;R;RESIDENCE;246;;;0;AP521574;
C;276;4208288;112;20190916 01:10;246/SP99724;
D;276;4208288;112;20190916 01:10;P;;;;;;
D;276;4208288;112;20190916 01:10;P;;;;;;
D;276;4208288;112;20190916 01:10;V;;;;;;
B;276;4208288;113;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;71;M;20180917;20190906;753390;;R;RESIDENCE;259;;;0;AP517149;
C;276;4208288;113;20190916 01:10;259/SP99724;
D;276;4208288;113;20190916 01:10;P;;;;;;
D;276;4208288;113;20190916 01:10;V;;;;;;
B;276;4208288;114;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;;;20180122;20190910;1160000;;R;RESIDENCE;297;;;0;AP524560;
C;276;4208288;114;20190916 01:10;297/SP99724;
D;276;4208288;114;20190916 01:10;P;;;;;;
D;276;4208288;114;20190916 01:10;V;;;;;;
B;276;4208288;115;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;;;20190320;20190911;1396000;;R;RESIDENCE;298;;;0;AP529077;
C;276;4208288;115;20190916 01:10;298/SP99724;
D;276;4208288;115;20190916 01:10;P;;;;;;
D;276;4208288;115;20190916 01:10;V;;;;;;
B;276;4208288;116;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;;;20190607;20190904;1136000;;R;RESIDENCE;300;;;0;AP512844;
C;276;4208288;116;20190916 01:10;300/SP99724;
D;276;4208288;116;20190916 01:10;P;;;;;;
D;276;4208288;116;20190916 01:10;P;;;;;;
D;276;4208288;116;20190916 01:10;V;;;;;;
B;276;4208288;117;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;;;20190826;20190906;1050000;;R;RESIDENCE;302;;;0;AP517094;
C;276;4208288;117;20190916 01:10;302/SP99724;
D;276;4208288;117;20190916 01:10;P;;;;;;
D;276;4208288;117;20190916 01:10;V;;;;;;
B;276;4208288;118;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;;;20190424;20190911;1180000;;R;RESIDENCE;320;;;0;AP528917;
C;276;4208288;118;20190916 01:10;320/SP99724;
D;276;4208288;118;20190916 01:10;P;;;;;;
D;276;4208288;118;20190916 01:10;V;;;;;;
B;276;4208288;119;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;;;20170905;20190910;813000;;R;RESIDENCE;327;;;0;AP524293;
C;276;4208288;119;20190916 01:10;327/SP99724;
D;276;4208288;119;20190916 01:10;P;;;;;;
D;276;4208288;119;20190916 01:10;V;;;;;;
B;276;4208288;120;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;;;20180615;20190905;738000;;R;RESIDENCE;341;;;0;AP514978;
C;276;4208288;120;20190916 01:10;341/SP99724;
D;276;4208288;120;20190916 01:10;P;;;;;;
D;276;4208288;120;20190916 01:10;P;;;;;;
D;276;4208288;120;20190916 01:10;V;;;;;;
B;276;4208288;121;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;;;20180328;20190906;1390000;;R;RESIDENCE;354;;;0;AP517706;
C;276;4208288;121;20190916 01:10;354/SP99724;
D;276;4208288;121;20190916 01:10;P;;;;;;
D;276;4208288;121;20190916 01:10;V;;;;;;
B;276;4208288;122;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;;;20180725;20190906;1376100;;R;RESIDENCE;366;;;0;AP517520;
C;276;4208288;122;20190916 01:10;366/SP99724;
D;276;4208288;122;20190916 01:10;P;;;;;;
D;276;4208288;122;20190916 01:10;V;;;;;;
B;276;4208288;123;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;;;20181204;20190906;1207000;;R;RESIDENCE;367;;;0;AP517112;
C;276;4208288;123;20190916 01:10;367/SP99724;
D;276;4208288;123;20190916 01:10;P;;;;;;
D;276;4208288;123;20190916 01:10;V;;;;;;
B;276;4208288;124;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;;;20170901;20190911;1205000;;R;RESIDENCE;377;;;0;AP528973;
C;276;4208288;124;20190916 01:10;377/SP99724;
D;276;4208288;124;20190916 01:10;P;;;;;;
D;276;4208288;124;20190916 01:10;P;;;;;;
D;276;4208288;124;20190916 01:10;V;;;;;;
B;276;4233753;125;20190916 01:10;;;7;GERTRUDE ST;WOLLI CREEK;2205;116;M;20180221;20190911;799000;;R;RESIDENCE;2;;;0;AP528768;
C;276;4233753;125;20190916 01:10;2/SP99992;
D;276;4233753;125;20190916 01:10;P;;;;;;
D;276;4233753;125;20190916 01:10;P;;;;;;
D;276;4233753;125;20190916 01:10;V;;;;;;
B;276;4233753;126;20190916 01:10;;;7;GERTRUDE ST;WOLLI CREEK;2205;96;M;20190827;20190906;830000;;R;RESIDENCE;19;;;0;AP517100;
C;276;4233753;126;20190916 01:10;19/SP99992;
D;276;4233753;126;20190916 01:10;P;;;;;;
D;276;4233753;126;20190916 01:10;P;;;;;;
D;276;4233753;126;20190916 01:10;V;;;;;;
B;276;4208288;127;20190916 01:10;;704;6;BOURKE ST;MASCOT;2020;61;M;20190802;20190912;716380;;R;RESIDENCE;102;;;0;AP530260;
C;276;4208288;127;20190916 01:10;102/SP99367;
D;276;4208288;127;20190916 01:10;P;;;;;;
D;276;4208288;127;20190916 01:10;V;;;;;;
B;276;4208288;128;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;67;M;20190806;20190906;711480;;R;RESIDENCE;161;;;0;AP516612;
C;276;4208288;128;20190916 01:10;161/SP99367;
D;276;4208288;128;20190916 01:10;P;;;;;;
D;276;4208288;128;20190916 01:10;V;;;;;;
B;276;4208288;129;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;125;M;20190822;20190906;1200000;;R;RESIDENCE;189;;;0;AP516066;
C;276;4208288;129;20190916 01:10;189/SP99367;
D;276;4208288;129;20190916 01:10;P;;;;;;
D;276;4208288;129;20190916 01:10;V;;;;;;
B;276;4208288;130;20190916 01:10;;;6;BOURKE ST;MASCOT;2020;69;M;20180323;20190909;723690;;R;RESIDENCE;197;;;0;AP522326;
C;276;4208288;130;20190916 01:10;197/SP99367;
D;276;4208288;130;20190916 01:10;P;;;;;;
D;276;4208288;130;20190916 01:10;V;;;;;;
B;276;4183386;131;20190916 01:10;;12;12;GARNET ST;ROCKDALE;2216;;;20190726;20190906;717000;;R;RESIDENCE;12;;;0;AP517770;
C;276;4183386;131;20190916 01:10;12/SP95200;
D;276;4183386;131;20190916 01:10;P;;;;;;
D;276;4183386;131;20190916 01:10;V;;;;;;
D;276;4183386;131;20190916 01:10;V;;;;;;
B;276;4228282;132;20190916 01:10;;102;395;PRINCES HWY;ROCKDALE;2216;73;M;20181130;20190905;8082450;;R;RESIDENCE;1;;;0;AP513109;
C;276;4228282;132;20190916 01:10;1/SP99779;
D;276;4228282;132;20190916 01:10;P;;;;;;
D;276;4228282;132;20190916 01:10;V;;;;;;
B;276;4228282;133;20190916 01:10;;206;395;PRINCES HWY;ROCKDALE;2216;106;M;20181130;20190905;8082450;;R;RESIDENCE;4;;;0;AP513109;
C;276;4228282;133;20190916 01:10;4/SP99779;
D;276;4228282;133;20190916 01:10;P;;;;;;
D;276;4228282;133;20190916 01:10;V;;;;;;
B;276;4228282;134;20190916 01:10;;105;395;PRINCES HWY;ROCKDALE;2216;111;M;20181130;20190905;8082450;;R;RESIDENCE;7;;;0;AP513109;
C;276;4228282;134;20190916 01:10;7/SP99779;
D;276;4228282;134;20190916 01:10;P;;;;;;
D;276;4228282;134;20190916 01:10;V;;;;;;
B;276;4228282;135;20190916 01:10;;203;395;PRINCES HWY;ROCKDALE;2216;73;M;20190828;20190911;510000;;R;RESIDENCE;14;;;0;AP528197;
C;276;4228282;135;20190916 01:10;14/SP99779;
D;276;4228282;135;20190916 01:10;P;;;;;;
D;276;4228282;135;20190916 01:10;V;;;;;;
B;276;4228282;136;20190916 01:10;;208;395;PRINCES HWY;ROCKDALE;2216;109;M;20181130;20190905;8082450;;R;RESIDENCE;17;;;0;AP513109;
C;276;4228282;136;20190916 01:10;17/SP99779;
D;276;4228282;136;20190916 01:10;P;;;;;;
D;276;4228282;136;20190916 01:10;V;;;;;;
B;276;4228282;137;20190916 01:10;;308;395;PRINCES HWY;ROCKDALE;2216;110;M;20181130;20190905;8082450;;R;RESIDENCE;27;;;0;AP513109;
C;276;4228282;137;20190916 01:10;27/SP99779;
D;276;4228282;137;20190916 01:10;P;;;;;;
D;276;4228282;137;20190916 01:10;V;;;;;;
B;276;4228282;138;20190916 01:10;;306;395;PRINCES HWY;ROCKDALE;2216;101;M;20181130;20190905;8082450;;R;RESIDENCE;30;;;0;AP513109;
C;276;4228282;138;20190916 01:10;30/SP99779;
D;276;4228282;138;20190916 01:10;P;;;;;;
D;276;4228282;138;20190916 01:10;V;;;;;;
B;276;4228282;139;20190916 01:10;;406;395;PRINCES HWY;ROCKDALE;2216;101;M;20181130;20190905;8082450;;R;RESIDENCE;32;;;0;AP513109;
C;276;4228282;139;20190916 01:10;32/SP99779;
D;276;4228282;139;20190916 01:10;P;;;;;;
D;276;4228282;139;20190916 01:10;V;;;;;;
B;276;4228282;140;20190916 01:10;;408;395;PRINCES HWY;ROCKDALE;2216;97;M;20181130;20190905;8082450;;R;RESIDENCE;34;;;0;AP513109;
C;276;4228282;140;20190916 01:10;34/SP99779;
D;276;4228282;140;20190916 01:10;P;;;;;;
D;276;4228282;140;20190916 01:10;V;;;;;;
B;276;4228282;141;20190916 01:10;;402;395;PRINCES HWY;ROCKDALE;2216;95;M;20190814;20190906;655000;;R;RESIDENCE;36;;;0;AP517503;
C;276;4228282;141;20190916 01:10;36/SP99779;
D;276;4228282;141;20190916 01:10;P;;;;;;
D;276;4228282;141;20190916 01:10;V;;;;;;
B;276;4228282;142;20190916 01:10;;506;395;PRINCES HWY;ROCKDALE;2216;110;M;20181130;20190905;8082450;;R;RESIDENCE;43;;;0;AP513109;
C;276;4228282;142;20190916 01:10;43/SP99779;
D;276;4228282;142;20190916 01:10;P;;;;;;
D;276;4228282;142;20190916 01:10;V;;;;;;
B;276;4228282;143;20190916 01:10;;507;395;PRINCES HWY;ROCKDALE;2216;96;M;20181130;20190905;8082450;;R;RESIDENCE;48;;;0;AP513109;
C;276;4228282;143;20190916 01:10;48/SP99779;
D;276;4228282;143;20190916 01:10;P;;;;;;
D;276;4228282;143;20190916 01:10;V;;;;;;
B;276;4228282;144;20190916 01:10;;607;395;PRINCES HWY;ROCKDALE;2216;108;M;20181130;20190905;8082450;;R;RESIDENCE;53;;;0;AP513109;
C;276;4228282;144;20190916 01:10;53/SP99779;
D;276;4228282;144;20190916 01:10;P;;;;;;
D;276;4228282;144;20190916 01:10;V;;;;;;
B;276;4228282;145;20190916 01:10;;705;395;PRINCES HWY;ROCKDALE;2216;102;M;20190902;20190906;720000;;R;RESIDENCE;61;;;0;AP518937;
C;276;4228282;145;20190916 01:10;61/SP99779;
D;276;4228282;145;20190916 01:10;P;;;;;;
D;276;4228282;145;20190916 01:10;P;;;;;;
D;276;4228282;145;20190916 01:10;V;;;;;;
B;276;4228282;146;20190916 01:10;;107;395;PRINCES HWY;ROCKDALE;2216;77;M;20190708;20190910;499000;;R;RESIDENCE;63;;;0;AP526271;
C;276;4228282;146;20190916 01:10;63/SP99779;
D;276;4228282;146;20190916 01:10;P;;;;;;
D;276;4228282;146;20190916 01:10;V;;;;;;
B;276;4214756;147;20190916 01:10;;51;8;JULLIAN CL;BANKSMEADOW;2019;161;M;20190813;20190910;885000;;R;RESIDENCE;52;;;0;AP525267;
C;276;4214756;147;20190916 01:10;52/SP99802;
D;276;4214756;147;20190916 01:10;P;;;;;;
D;276;4214756;147;20190916 01:10;V;;;;;;
B;276;4214756;148;20190916 01:10;;54;8;JULLIAN CL;BANKSMEADOW;2019;14;M;20190903;20190906;58000;;3;CARSPACE;54;;;0;AP518431;
C;276;4214756;148;20190916 01:10;54/SP99802;
D;276;4214756;148;20190916 01:10;P;;;;;;
D;276;4214756;148;20190916 01:10;V;;;;;;
B;276;4214756;149;20190916 01:10;;55;8;JULLIAN CL;BANKSMEADOW;2019;14;M;20190903;20190906;58000;;3;CARSPACE;55;;;0;AP518431;
C;276;4214756;149;20190916 01:10;55/SP99802;
D;276;4214756;149;20190916 01:10;P;;;;;;
D;276;4214756;149;20190916 01:10;V;;;;;;
B;276;3094197;150;20190916 01:10;;;77;IDA ST;SANS SOUCI;2219;359.2;M;20190729;20190909;1045000;R2;R;RESIDENCE;;XAA;;0;AP520429;
C;276;3094197;150;20190916 01:10;700/1068491;
D;276;3094197;150;20190916 01:10;P;;;;;;
D;276;3094197;150;20190916 01:10;P;;;;;;
D;276;3094197;150;20190916 01:10;V;;;;;;
D;276;3094197;150;20190916 01:10;V;;;;;;
B;276;3607706;151;20190916 01:10;FUSION ARNCLIFFE;605;1;HIRST ST;ARNCLIFFE;2205;;;20190801;20190912;620000;;R;RESIDENCE;109;;;0;AP530921;
C;276;3607706;151;20190916 01:10;109/SP85842;
D;276;3607706;151;20190916 01:10;P;;;;;;
D;276;3607706;151;20190916 01:10;V;;;;;;
B;276;4093766;152;20190916 01:10;;3;50;PEMBERTON ST;BOTANY;2019;132;M;20190813;20190912;820000;;R;RESIDENCE;3;;;0;AP530856;
C;276;4093766;152;20190916 01:10;3/SP95489;
D;276;4093766;152;20190916 01:10;P;;;;;;
D;276;4093766;152;20190916 01:10;V;;;;;;
B;276;4093766;153;20190916 01:10;;;50;PEMBERTON ST;BOTANY;2019;;;20190815;20190906;750000;;R;RESIDENCE;49;;;0;AP516506;
C;276;4093766;153;20190916 01:10;49/SP95489;
D;276;4093766;153;20190916 01:10;P;;;;;;
D;276;4093766;153;20190916 01:10;V;;;;;;
B;276;4102805;154;20190916 01:10;;30;13;OSCAR PL;EASTGARDENS;2036;;;20190729;20190912;657180;;R;RESIDENCE;242;;;0;AP531193;
C;276;4102805;154;20190916 01:10;242/SP97435;
D;276;4102805;154;20190916 01:10;P;;;;;;
D;276;4102805;154;20190916 01:10;V;;;;;;
B;276;4102805;155;20190916 01:10;;1448;1;FINCH DR;EASTGARDENS;2036;122;M;20190823;20190911;870000;;R;RESIDENCE;458;;;0;AP528382;
C;276;4102805;155;20190916 01:10;458/SP97435;
D;276;4102805;155;20190916 01:10;P;;;;;;
D;276;4102805;155;20190916 01:10;P;;;;;;
D;276;4102805;155;20190916 01:10;V;;;;;;
B;276;4029522;156;20190916 01:10;;302;36;LEVEY ST;WOLLI CREEK;2205;;;20190729;20190910;770000;;R;RESIDENCE;15;;;0;AP525969;
C;276;4029522;156;20190916 01:10;15/SP95052;
D;276;4029522;156;20190916 01:10;P;;;;;;
D;276;4029522;156;20190916 01:10;V;;;;;;
D;276;4029522;156;20190916 01:10;V;;;;;;
B;276;1890019;157;20190916 01:10;;;71;HIGH ST;MASCOT;2020;278.2;M;20190910;20190910;425000;R2;R;RESIDENCE;;AHA;;0;AP526192;
C;276;1890019;157;20190916 01:10;B/447304;
D;276;1890019;157;20190916 01:10;P;;;;;;
D;276;1890019;157;20190916 01:10;V;;;;;;
D;276;1890019;157;20190916 01:10;V;;;;;;
B;276;1890424;158;20190916 01:10;;;41;HUGHES AVE;MASCOT;2020;246.6;M;20190629;20190909;1100000;R2;R;RESIDENCE;;AHA;;0;AP521403;
C;276;1890424;158;20190916 01:10;2/514732;
D;276;1890424;158;20190916 01:10;P;;;;;;
D;276;1890424;158;20190916 01:10;P;;;;;;
D;276;1890424;158;20190916 01:10;V;;;;;;
D;276;1890424;158;20190916 01:10;V;;;;;;
B;276;1888324;159;20190916 01:10;;;43;FROGMORE ST;MASCOT;2020;300;M;20190806;20190911;1300000;R2;R;RESIDENCE;;AJA;;0;AP528108;
C;276;1888324;159;20190916 01:10;2/213265;
D;276;1888324;159;20190916 01:10;P;;;;;;
D;276;1888324;159;20190916 01:10;P;;;;;;
D;276;1888324;159;20190916 01:10;V;;;;;;
B;276;1891064;160;20190916 01:10;;;76;KING ST;EASTLAKES;2018;297.2;M;20190729;20190909;1126000;R2;R;RESIDENCE;;AQA;;0;AP521422;
C;276;1891064;160;20190916 01:10;B/409500;
D;276;1891064;160;20190916 01:10;P;;;;;;
D;276;1891064;160;20190916 01:10;P;;;;;;
D;276;1891064;160;20190916 01:10;V;;;;;;
B;276;1891112;161;20190916 01:10;;;170;KING ST;EASTLAKES;2018;560;M;20190812;20190905;1650000;R2;R;RESIDENCE;;AJA;;0;AP513730;
C;276;1891112;161;20190916 01:10;5/5/3876;
D;276;1891112;161;20190916 01:10;P;;;;;;
D;276;1891112;161;20190916 01:10;V;;;;;;
D;276;1891112;161;20190916 01:10;V;;;;;;
D;276;1891112;161;20190916 01:10;V;;;;;;
D;276;1891112;161;20190916 01:10;V;;;;;;
B;276;1883800;162;20190916 01:10;;1;16;BARBER AVE;EASTLAKES;2018;;;20190726;20190909;600000;;R;RESIDENCE;1;;;0;AP522275;
C;276;1883800;162;20190916 01:10;1/SP1434;
D;276;1883800;162;20190916 01:10;P;;;;;;
D;276;1883800;162;20190916 01:10;P;;;;;;
D;276;1883800;162;20190916 01:10;V;;;;;;
B;276;3728275;163;20190916 01:10;;8;1;MYRTLE ST;BOTANY;2019;372;M;20190726;20190906;1250000;;R;RESIDENCE;8;;;0;AP517516;
C;276;3728275;163;20190916 01:10;8/SP88840;
D;276;3728275;163;20190916 01:10;P;;;;;;
D;276;3728275;163;20190916 01:10;P;;;;;;
D;276;3728275;163;20190916 01:10;V;;;;;;
B;276;1523526;164;20190916 01:10;;12;9;GLADSTONE ST;BEXLEY;2207;;;20190731;20190911;585000;;R;RESIDENCE;12;;;0;AP528683;
C;276;1523526;164;20190916 01:10;12/SP327;
D;276;1523526;164;20190916 01:10;P;;;;;;
D;276;1523526;164;20190916 01:10;V;;;;;;
D;276;1523526;164;20190916 01:10;V;;;;;;
B;276;1523526;165;20190916 01:10;;16;9;GLADSTONE ST;BEXLEY;2207;;;20190731;20190911;585000;;R;RESIDENCE;16;;;0;AP528683;
C;276;1523526;165;20190916 01:10;16/SP327;
D;276;1523526;165;20190916 01:10;P;;;;;;
D;276;1523526;165;20190916 01:10;V;;;;;;
D;276;1523526;165;20190916 01:10;V;;;;;;
B;276;1532947;166;20190916 01:10;;9;6;ORIENTAL ST;BEXLEY;2207;;;20190813;20190906;435000;;R;RESIDENCE;9;;;0;AP518897;
C;276;1532947;166;20190916 01:10;9/SP9693;
D;276;1532947;166;20190916 01:10;P;;;;;;
D;276;1532947;166;20190916 01:10;V;;;;;;
B;276;1524270;167;20190916 01:10;;11;25;GREEN ST;KOGARAH;2217;;;20190715;20190906;550000;;R;RESIDENCE;11;;;0;AP517615;
C;276;1524270;167;20190916 01:10;11/SP5277;
D;276;1524270;167;20190916 01:10;P;;;;;;
D;276;1524270;167;20190916 01:10;V;;;;;;
B;276;1530080;168;20190916 01:10;;;20;MCMILLAN AVE;SANDRINGHAM;2219;467.9;M;20190731;20190911;1450000;R2;R;RESIDENCE;;XAA;;0;AP528303;
C;276;1530080;168;20190916 01:10;27/9459;
D;276;1530080;168;20190916 01:10;P;;;;;;
D;276;1530080;168;20190916 01:10;P;;;;;;
D;276;1530080;168;20190916 01:10;V;;;;;;
D;276;1530080;168;20190916 01:10;V;;;;;;
B;276;1522461;169;20190916 01:10;;;5;FRENCH ST;KOGARAH;2217;569.1;M;20190803;20190906;1100000;R3;R;RESIDENCE;;SRA;;0;AP518009;
C;276;1522461;169;20190916 01:10;2/952297;
D;276;1522461;169;20190916 01:10;P;;;;;;
D;276;1522461;169;20190916 01:10;P;;;;;;
D;276;1522461;169;20190916 01:10;V;;;;;;
D;276;1522461;169;20190916 01:10;V;;;;;;
