A;RTSALEDATA;259;20200615 01:02;VALNET;
C;259;4295805;74;20200615 01:02;3/SP101127;
D;259;4295805;74;20200615 01:02;P;;;;;;
D;259;4295805;74;20200615 01:02;P;;;;;;
D;259;4295805;74;20200615 01:02;V;;;;;;
B;259;4295805;75;20200615 01:02;;410;25;MANN ST;GOSFORD;2250;111;M;20190807;20200610;445000;;R;RESIDENCE;44;;;0;AQ161567;
C;259;4295805;75;20200615 01:02;44/SP101127;
D;259;4295805;75;20200615 01:02;P;;;;;;
D;259;4295805;75;20200615 01:02;V;;;;;;
B;259;4295805;76;20200615 01:02;;507;25;MANN ST;GOSFORD;2250;129;M;20181203;20200610;460500;;R;RESIDENCE;53;;;0;AQ161570;
C;259;4295805;76;20200615 01:02;53/SP101127;
D;259;4295805;76;20200615 01:02;P;;;;;;
D;259;4295805;76;20200615 01:02;V;;;;;;
B;259;4295805;77;20200615 01:02;;610;25;MANN ST;GOSFORD;2250;112;M;20170405;20200609;432500;;R;RESIDENCE;68;;;0;AQ157435;
C;259;4295805;77;20200615 01:02;68/SP101127;
D;259;4295805;77;20200615 01:02;P;;;;;;
D;259;4295805;77;20200615 01:02;V;;;;;;
B;259;4295805;78;20200615 01:02;;701;25;MANN ST;GOSFORD;2250;164;M;20170407;20200610;785000;;R;RESIDENCE;71;;;0;AQ161445;
C;259;4295805;78;20200615 01:02;71/SP101127;
D;259;4295805;78;20200615 01:02;P;;;;;;
D;259;4295805;78;20200615 01:02;P;;;;;;
D;259;4295805;78;20200615 01:02;V;;;;;;
B;259;4295805;79;20200615 01:02;;805;25;MANN ST;GOSFORD;2250;119;M;20190405;20200611;465000;;R;RESIDENCE;83;;;0;AQ165355;
C;259;4295805;79;20200615 01:02;83/SP101127;
D;259;4295805;79;20200615 01:02;P;;;;;;
D;259;4295805;79;20200615 01:02;P;;;;;;
D;259;4295805;79;20200615 01:02;V;;;;;;
B;259;4295805;80;20200615 01:02;;904;25;MANN ST;GOSFORD;2250;140;M;20190108;20200610;540000;;R;RESIDENCE;89;;;0;AQ161339;
C;259;4295805;80;20200615 01:02;89/SP101127;
D;259;4295805;80;20200615 01:02;P;;;;;;
D;259;4295805;80;20200615 01:02;P;;;;;;
D;259;4295805;80;20200615 01:02;V;;;;;;
B;259;4295805;81;20200615 01:02;;1103;25;MANN ST;GOSFORD;2250;116;M;20181009;20200610;630000;;R;RESIDENCE;102;;;0;AQ161179;
C;259;4295805;81;20200615 01:02;102/SP101127;
D;259;4295805;81;20200615 01:02;P;;;;;;
D;259;4295805;81;20200615 01:02;V;;;;;;
B;259;4295805;82;20200615 01:02;;1201;25;MANN ST;GOSFORD;2250;170;M;20161020;20200610;765000;;R;RESIDENCE;107;;;0;AQ162354;
C;259;4295805;82;20200615 01:02;107/SP101127;
D;259;4295805;82;20200615 01:02;P;;;;;;
D;259;4295805;82;20200615 01:02;V;;;;;;
B;259;4295805;83;20200615 01:02;;1207;25;MANN ST;GOSFORD;2250;136;M;20190116;20200611;714000;;R;RESIDENCE;113;;;0;AQ165878;
C;259;4295805;83;20200615 01:02;113/SP101127;
D;259;4295805;83;20200615 01:02;P;;;;;;
D;259;4295805;83;20200615 01:02;V;;;;;;
B;259;4295805;84;20200615 01:02;;1301;25;MANN ST;GOSFORD;2250;171;M;20200402;20200610;780000;;R;RESIDENCE;115;;;0;AQ162938;
C;259;4295805;84;20200615 01:02;115/SP101127;
D;259;4295805;84;20200615 01:02;P;;;;;;
D;259;4295805;84;20200615 01:02;V;;;;;;
B;259;4295805;85;20200615 01:02;;1304;25;MANN ST;GOSFORD;2250;132;M;20181205;20200610;580000;;R;RESIDENCE;118;;;0;AQ161768;
C;259;4295805;85;20200615 01:02;118/SP101127;
D;259;4295805;85;20200615 01:02;P;;;;;;
D;259;4295805;85;20200615 01:02;V;;;;;;
B;259;4295805;86;20200615 01:02;;1305;25;MANN ST;GOSFORD;2250;120;M;20191014;20200605;559000;;R;RESIDENCE;119;;;0;AQ155101;
C;259;4295805;86;20200615 01:02;119/SP101127;
D;259;4295805;86;20200615 01:02;P;;;;;;
D;259;4295805;86;20200615 01:02;P;;;;;;
D;259;4295805;86;20200615 01:02;V;;;;;;
B;259;4295805;87;20200615 01:02;;1402;25;MANN ST;GOSFORD;2250;141;M;20170405;20200611;620000;;R;RESIDENCE;123;;;0;AQ165670;
C;259;4295805;87;20200615 01:02;123/SP101127;
D;259;4295805;87;20200615 01:02;P;;;;;;
D;259;4295805;87;20200615 01:02;P;;;;;;
D;259;4295805;87;20200615 01:02;V;;;;;;
B;259;4269200;88;20200615 01:02;;;16;BOTTLEBRUSH DR;BERKELEY VALE;2261;570.1;M;20200609;20200611;360000;R2;V;VACANT LAND;;WGG;;0;AQ164001;
C;259;4269200;88;20200615 01:02;105/1256521;
D;259;4269200;88;20200615 01:02;P;;;;;;
D;259;4269200;88;20200615 01:02;V;;;;;;
D;259;4269200;88;20200615 01:02;V;;;;;;
B;259;4282795;89;20200615 01:02;;304;8;ST GEORGE ST;GOSFORD;2250;76;M;20170916;20200610;449499;;R;RESIDENCE;26;;;0;AQ163077;
C;259;4282795;89;20200615 01:02;26/SP100554;
D;259;4282795;89;20200615 01:02;P;;;;;;
D;259;4282795;89;20200615 01:02;P;;;;;;
D;259;4282795;89;20200615 01:02;V;;;;;;
Z;451;89;89;271;
