A;RTSALEDATA;004;20200615 01:00;VALNET;
D;004;4286491;73;20200615 01:00;P;;;;;;
D;004;4286491;73;20200615 01:00;V;;;;;;
B;004;4291143;74;20200615 01:00;;;16;CRAMPTON ST;BOOLAROO;2284;624.7;M;20200429;20200605;373000;R2;R;RESIDENCE;;LAA;;0;AQ153433;
C;004;4291143;74;20200615 01:00;327/1260647;
D;004;4291143;74;20200615 01:00;P;;;;;;
D;004;4291143;74;20200615 01:00;P;;;;;;
D;004;4291143;74;20200615 01:00;V;;;;;;
D;004;4291143;74;20200615 01:00;V;;;;;;
B;004;4297573;75;20200615 01:00;;;1;KERRY ANDERSON DR;MANDALONG;2264;4079;M;20191021;20200424;22000;;V;VACANT LAND;;;;0;AQ57907;
C;004;4297573;75;20200615 01:00;1001/1262236;
D;004;4297573;75;20200615 01:00;P;;;;;;
B;004;4297574;76;20200615 01:00;;;2;KERRY ANDERSON DR;MANDALONG;2264;19.586;H;20191021;20200424;36000;;V;VACANT LAND;;;;0;AQ90739;
C;004;4297574;76;20200615 01:00;PT 54, 55/9632 PT 5/262159 1002/1262236;
D;004;4297574;76;20200615 01:00;P;;;;;;
D;004;4297574;76;20200615 01:00;V;;;;;;
B;004;4283449;77;20200615 01:00;;;1 C;SECOND ST;BOOLAROO;2284;603.5;M;20200513;20200610;335000;R2;V;VACANT LAND;;LAA;;0;AQ161466;
C;004;4283449;77;20200615 01:00;104/1260609;
D;004;4283449;77;20200615 01:00;P;;;;;;
D;004;4283449;77;20200615 01:00;P;;;;;;
D;004;4283449;77;20200615 01:00;V;;;;;;
B;004;4291122;78;20200615 01:00;;;9;CRAMPTON ST;BOOLAROO;2284;528.9;M;20180423;20200605;292000;R2;R;RESIDENCE;;LAA;;0;AQ156350;
C;004;4291122;78;20200615 01:00;306/1260647;
D;004;4291122;78;20200615 01:00;P;;;;;;
D;004;4291122;78;20200615 01:00;P;;;;;;
D;004;4291122;78;20200615 01:00;V;;;;;;
Z;404;78;78;246;
