A;RTSALEDATA;260;20200615 01:02;VALNET;
B;260;4274912;73;20200615 01:02;;9 G;8;SHALE ST;LIDCOMBE;2141;134;M;20170327;20200605;865000;;R;RESIDENCE;433;;;0;AQ155839;
C;260;4274912;73;20200615 01:02;433/SP100991;
D;260;4274912;73;20200615 01:02;P;;;;;;
D;260;4274912;73;20200615 01:02;V;;;;;;
B;260;4274912;74;20200615 01:02;;1101;6;SHALE ST;LIDCOMBE;2141;107;M;20170330;20200605;925000;;R;RESIDENCE;539;;;0;AQ155972;
C;260;4274912;74;20200615 01:02;539/SP100991;
D;260;4274912;74;20200615 01:02;P;;;;;;
D;260;4274912;74;20200615 01:02;V;;;;;;
B;260;4284539;75;20200615 01:02;;214;88;CHURCH ST;PARRAMATTA;2150;58;M;20151130;20200609;561000;;R;RESIDENCE;4;;;0;AQ160223;
C;260;4284539;75;20200615 01:02;4/SP97288;
D;260;4284539;75;20200615 01:02;P;;;;;;
D;260;4284539;75;20200615 01:02;V;;;;;;
B;260;4284539;76;20200615 01:02;;317;88;CHURCH ST;PARRAMATTA;2150;147;M;20180109;20200609;1218850;;R;RESIDENCE;14;;;0;AQ158787;
C;260;4284539;76;20200615 01:02;14/SP97288;
D;260;4284539;76;20200615 01:02;P;;;;;;
D;260;4284539;76;20200615 01:02;P;;;;;;
D;260;4284539;76;20200615 01:02;V;;;;;;
B;260;4284539;77;20200615 01:02;;313;88;CHURCH ST;PARRAMATTA;2150;59;M;20171212;20200609;600000;;R;RESIDENCE;18;;;0;AQ157816;
C;260;4284539;77;20200615 01:02;18/SP97288;
D;260;4284539;77;20200615 01:02;P;;;;;;
D;260;4284539;77;20200615 01:02;V;;;;;;
B;260;4284539;78;20200615 01:02;;315;88;CHURCH ST;PARRAMATTA;2150;77;M;20150820;20200611;628000;;R;RESIDENCE;19;;;0;AQ165434;
C;260;4284539;78;20200615 01:02;19/SP97288;
D;260;4284539;78;20200615 01:02;P;;;;;;
D;260;4284539;78;20200615 01:02;V;;;;;;
B;260;4284539;79;20200615 01:02;;320;88;CHURCH ST;PARRAMATTA;2150;77;M;20151109;20200609;638000;;R;RESIDENCE;20;;;0;AQ158806;
C;260;4284539;79;20200615 01:02;20/SP97288;
D;260;4284539;79;20200615 01:02;P;;;;;;
D;260;4284539;79;20200615 01:02;V;;;;;;
B;260;4284539;80;20200615 01:02;;325;88;CHURCH ST;PARRAMATTA;2150;66;M;20150824;20200609;560000;;R;RESIDENCE;26;;;0;AQ157862;
C;260;4284539;80;20200615 01:02;26/SP97288;
D;260;4284539;80;20200615 01:02;P;;;;;;
D;260;4284539;80;20200615 01:02;P;;;;;;
D;260;4284539;80;20200615 01:02;V;;;;;;
B;260;4284539;81;20200615 01:02;;418;88;CHURCH ST;PARRAMATTA;2150;58;M;20150915;20200605;556000;;R;RESIDENCE;28;;;0;AQ154016;
C;260;4284539;81;20200615 01:02;28/SP97288;
D;260;4284539;81;20200615 01:02;P;;;;;;
D;260;4284539;81;20200615 01:02;V;;;;;;
B;260;4284539;82;20200615 01:02;;413;88;CHURCH ST;PARRAMATTA;2150;59;M;20150828;20200605;557000;;R;RESIDENCE;31;;;0;AQ154740;
C;260;4284539;82;20200615 01:02;31/SP97288;
D;260;4284539;82;20200615 01:02;P;;;;;;
D;260;4284539;82;20200615 01:02;V;;;;;;
B;260;4284539;83;20200615 01:02;;423;88;CHURCH ST;PARRAMATTA;2150;70;M;20170613;20200609;665000;;R;RESIDENCE;37;;;0;AQ157856;
C;260;4284539;83;20200615 01:02;37/SP97288;
D;260;4284539;83;20200615 01:02;P;;;;;;
D;260;4284539;83;20200615 01:02;V;;;;;;
B;260;4284539;84;20200615 01:02;;424;88;CHURCH ST;PARRAMATTA;2150;57;M;20171222;20200609;612500;;R;RESIDENCE;38;;;0;AQ160609;
C;260;4284539;84;20200615 01:02;38/SP97288;
D;260;4284539;84;20200615 01:02;P;;;;;;
D;260;4284539;84;20200615 01:02;V;;;;;;
B;260;4284539;85;20200615 01:02;;518;88;CHURCH ST;PARRAMATTA;2150;71;M;20171220;20200609;685580;;R;RESIDENCE;41;;;0;AQ158074;
C;260;4284539;85;20200615 01:02;41/SP97288;
D;260;4284539;85;20200615 01:02;P;;;;;;
D;260;4284539;85;20200615 01:02;V;;;;;;
B;260;4284539;86;20200615 01:02;;514;88;CHURCH ST;PARRAMATTA;2150;59;M;20200214;20200609;546840;;R;RESIDENCE;43;;;0;AQ158098;
C;260;4284539;86;20200615 01:02;43/SP97288;
D;260;4284539;86;20200615 01:02;P;;;;;;
D;260;4284539;86;20200615 01:02;V;;;;;;
B;260;4284539;87;20200615 01:02;;513;88;CHURCH ST;PARRAMATTA;2150;59;M;20151030;20200609;561000;;R;RESIDENCE;44;;;0;AQ158056;
C;260;4284539;87;20200615 01:02;44/SP97288;
D;260;4284539;87;20200615 01:02;P;;;;;;
D;260;4284539;87;20200615 01:02;V;;;;;;
B;260;4284539;88;20200615 01:02;;520;88;CHURCH ST;PARRAMATTA;2150;64;M;20150806;20200609;592000;;R;RESIDENCE;46;;;0;AQ159332;
C;260;4284539;88;20200615 01:02;46/SP97288;
D;260;4284539;88;20200615 01:02;P;;;;;;
D;260;4284539;88;20200615 01:02;V;;;;;;
B;260;4284539;89;20200615 01:02;;524;88;CHURCH ST;PARRAMATTA;2150;70;M;20150731;20200609;600000;;R;RESIDENCE;51;;;0;AQ158879;
C;260;4284539;89;20200615 01:02;51/SP97288;
D;260;4284539;89;20200615 01:02;P;;;;;;
D;260;4284539;89;20200615 01:02;V;;;;;;
B;260;4284539;90;20200615 01:02;;525;88;CHURCH ST;PARRAMATTA;2150;66;M;20151022;20200609;557000;;R;RESIDENCE;52;;;0;AQ159549;
C;260;4284539;90;20200615 01:02;52/SP97288;
D;260;4284539;90;20200615 01:02;P;;;;;;
D;260;4284539;90;20200615 01:02;P;;;;;;
D;260;4284539;90;20200615 01:02;V;;;;;;
B;260;4284539;91;20200615 01:02;;613;88;CHURCH ST;PARRAMATTA;2150;72;M;20150907;20200609;610000;;R;RESIDENCE;57;;;0;AQ157717;
C;260;4284539;91;20200615 01:02;57/SP97288;
D;260;4284539;91;20200615 01:02;P;;;;;;
D;260;4284539;91;20200615 01:02;V;;;;;;
B;260;4284539;92;20200615 01:02;;620;88;CHURCH ST;PARRAMATTA;2150;77;M;20170704;20200609;710000;;R;RESIDENCE;59;;;0;AQ157891;
C;260;4284539;92;20200615 01:02;59/SP97288;
D;260;4284539;92;20200615 01:02;P;;;;;;
D;260;4284539;92;20200615 01:02;V;;;;;;
B;260;4284539;93;20200615 01:02;;621;88;CHURCH ST;PARRAMATTA;2150;67;M;20150804;20200605;536000;;R;RESIDENCE;61;;;0;AQ155681;
C;260;4284539;93;20200615 01:02;61/SP97288;
D;260;4284539;93;20200615 01:02;P;;;;;;
D;260;4284539;93;20200615 01:02;P;;;;;;
D;260;4284539;93;20200615 01:02;V;;;;;;
B;260;4271084;94;20200615 01:02;;4;148;MARSDEN RD;DUNDAS VALLEY;2117;318;M;20190216;20200605;850000;;R;RESIDENCE;4;;;0;AQ156295;
C;260;4271084;94;20200615 01:02;4/SP97268;
D;260;4271084;94;20200615 01:02;P;;;;;;
D;260;4271084;94;20200615 01:02;P;;;;;;
D;260;4271084;94;20200615 01:02;V;;;;;;
B;260;4288822;95;20200615 01:02;;202;88;CHURCH ST;PARRAMATTA;2150;62;M;20150831;20200609;547000;;R;RESIDENCE;2;;;0;AQ157880;
C;260;4288822;95;20200615 01:02;2/SP95238;
D;260;4288822;95;20200615 01:02;P;;;;;;
D;260;4288822;95;20200615 01:02;P;;;;;;
D;260;4288822;95;20200615 01:02;V;;;;;;
B;260;4288822;96;20200615 01:02;;201;88;CHURCH ST;PARRAMATTA;2150;69;M;20150828;20200609;555000;;R;RESIDENCE;3;;;0;AQ157875;
C;260;4288822;96;20200615 01:02;3/SP95238;
D;260;4288822;96;20200615 01:02;P;;;;;;
D;260;4288822;96;20200615 01:02;V;;;;;;
B;260;4288822;97;20200615 01:02;;205;88;CHURCH ST;PARRAMATTA;2150;100;M;20150817;20200609;566000;;R;RESIDENCE;5;;;0;AQ159379;
C;260;4288822;97;20200615 01:02;5/SP95238;
D;260;4288822;97;20200615 01:02;P;;;;;;
D;260;4288822;97;20200615 01:02;P;;;;;;
D;260;4288822;97;20200615 01:02;V;;;;;;
B;260;4288822;98;20200615 01:02;;307;88;CHURCH ST;PARRAMATTA;2150;62;M;20150728;20200609;616000;;R;RESIDENCE;12;;;0;AQ157839;
C;260;4288822;98;20200615 01:02;12/SP95238;
D;260;4288822;98;20200615 01:02;P;;;;;;
D;260;4288822;98;20200615 01:02;V;;;;;;
B;260;4288822;99;20200615 01:02;;405;88;CHURCH ST;PARRAMATTA;2150;86;M;20150729;20200610;571000;;R;RESIDENCE;22;;;0;AQ162456;
C;260;4288822;99;20200615 01:02;22/SP95238;
D;260;4288822;99;20200615 01:02;P;;;;;;
D;260;4288822;99;20200615 01:02;V;;;;;;
B;260;4288822;100;20200615 01:02;;406;88;CHURCH ST;PARRAMATTA;2150;76;M;20170712;20200609;678000;;R;RESIDENCE;23;;;0;AQ159297;
C;260;4288822;100;20200615 01:02;23/SP95238;
D;260;4288822;100;20200615 01:02;P;;;;;;
D;260;4288822;100;20200615 01:02;V;;;;;;
B;260;4288822;101;20200615 01:02;;407;88;CHURCH ST;PARRAMATTA;2150;64;M;20171113;20200609;631620;;R;RESIDENCE;24;;;0;AQ157832;
C;260;4288822;101;20200615 01:02;24/SP95238;
D;260;4288822;101;20200615 01:02;P;;;;;;
D;260;4288822;101;20200615 01:02;V;;;;;;
B;260;4288822;102;20200615 01:02;;408;88;CHURCH ST;PARRAMATTA;2150;67;M;20151012;20200610;554000;;R;RESIDENCE;25;;;0;AQ161766;
C;260;4288822;102;20200615 01:02;25/SP95238;
D;260;4288822;102;20200615 01:02;P;;;;;;
D;260;4288822;102;20200615 01:02;V;;;;;;
B;260;4288822;103;20200615 01:02;;409;88;CHURCH ST;PARRAMATTA;2150;72;M;20150907;20200609;539000;;R;RESIDENCE;26;;;0;AQ160209;
C;260;4288822;103;20200615 01:02;26/SP95238;
D;260;4288822;103;20200615 01:02;P;;;;;;
D;260;4288822;103;20200615 01:02;V;;;;;;
B;260;4288822;104;20200615 01:02;;506;88;CHURCH ST;PARRAMATTA;2150;78;M;20150807;20200609;607000;;R;RESIDENCE;35;;;0;AQ157799;
C;260;4288822;104;20200615 01:02;35/SP95238;
D;260;4288822;104;20200615 01:02;P;;;;;;
D;260;4288822;104;20200615 01:02;V;;;;;;
B;260;4288822;105;20200615 01:02;;607;88;CHURCH ST;PARRAMATTA;2150;126;M;20171011;20200605;877440;;R;RESIDENCE;48;;;0;AQ154039;
C;260;4288822;105;20200615 01:02;48/SP95238;
D;260;4288822;105;20200615 01:02;P;;;;;;
D;260;4288822;105;20200615 01:02;P;;;;;;
D;260;4288822;105;20200615 01:02;V;;;;;;
B;260;4288822;106;20200615 01:02;;609;88;CHURCH ST;PARRAMATTA;2150;108;M;20170817;20200609;796800;;R;RESIDENCE;50;;;0;AQ159563;
C;260;4288822;106;20200615 01:02;50/SP95238;
D;260;4288822;106;20200615 01:02;P;;;;;;
D;260;4288822;106;20200615 01:02;P;;;;;;
D;260;4288822;106;20200615 01:02;V;;;;;;
B;260;4288822;107;20200615 01:02;;703;88;CHURCH ST;PARRAMATTA;2150;120;M;20150729;20200609;786000;;R;RESIDENCE;53;;;0;AQ158885;
C;260;4288822;107;20200615 01:02;53/SP95238;
D;260;4288822;107;20200615 01:02;P;;;;;;
D;260;4288822;107;20200615 01:02;V;;;;;;
B;260;4288822;108;20200615 01:02;;705;88;CHURCH ST;PARRAMATTA;2150;106;M;20150728;20200609;749000;;R;RESIDENCE;55;;;0;AQ158954;
C;260;4288822;108;20200615 01:02;55/SP95238;
D;260;4288822;108;20200615 01:02;P;;;;;;
D;260;4288822;108;20200615 01:02;V;;;;;;
B;260;4288822;109;20200615 01:02;;709;88;CHURCH ST;PARRAMATTA;2150;108;M;20150731;20200609;776000;;R;RESIDENCE;59;;;0;AQ158828;
C;260;4288822;109;20200615 01:02;59/SP95238;
D;260;4288822;109;20200615 01:02;P;;;;;;
D;260;4288822;109;20200615 01:02;V;;;;;;
B;260;4288822;110;20200615 01:02;;901;88;CHURCH ST;PARRAMATTA;2150;104;M;20150804;20200609;745000;;R;RESIDENCE;69;;;0;AQ158082;
C;260;4288822;110;20200615 01:02;69/SP95238;
D;260;4288822;110;20200615 01:02;P;;;;;;
D;260;4288822;110;20200615 01:02;V;;;;;;
B;260;4288822;111;20200615 01:02;;1001;88;CHURCH ST;PARRAMATTA;2150;102;M;20150731;20200609;757000;;R;RESIDENCE;78;;;0;AQ158920;
C;260;4288822;111;20200615 01:02;78/SP95238;
D;260;4288822;111;20200615 01:02;P;;;;;;
D;260;4288822;111;20200615 01:02;V;;;;;;
B;260;4288822;112;20200615 01:02;;1009;88;CHURCH ST;PARRAMATTA;2150;108;M;20150728;20200609;771000;;R;RESIDENCE;86;;;0;AQ157823;
C;260;4288822;112;20200615 01:02;86/SP95238;
D;260;4288822;112;20200615 01:02;P;;;;;;
D;260;4288822;112;20200615 01:02;V;;;;;;
B;260;4288822;113;20200615 01:02;;1103;88;CHURCH ST;PARRAMATTA;2150;121;M;20150831;20200609;813000;;R;RESIDENCE;89;;;0;AQ157819;
C;260;4288822;113;20200615 01:02;89/SP95238;
D;260;4288822;113;20200615 01:02;P;;;;;;
D;260;4288822;113;20200615 01:02;V;;;;;;
B;260;4288822;114;20200615 01:02;;1105;88;CHURCH ST;PARRAMATTA;2150;106;M;20150804;20200609;753000;;R;RESIDENCE;91;;;0;AQ158762;
C;260;4288822;114;20200615 01:02;91/SP95238;
D;260;4288822;114;20200615 01:02;P;;;;;;
D;260;4288822;114;20200615 01:02;V;;;;;;
B;260;4288822;115;20200615 01:02;;1107;88;CHURCH ST;PARRAMATTA;2150;125;M;20150924;20200609;851000;;R;RESIDENCE;93;;;0;AQ158267;
C;260;4288822;115;20200615 01:02;93/SP95238;
D;260;4288822;115;20200615 01:02;P;;;;;;
D;260;4288822;115;20200615 01:02;V;;;;;;
B;260;4288822;116;20200615 01:02;;1201;88;CHURCH ST;PARRAMATTA;2150;102;M;20150731;20200610;740000;;R;RESIDENCE;96;;;0;AQ162881;
C;260;4288822;116;20200615 01:02;96/SP95238;
D;260;4288822;116;20200615 01:02;P;;;;;;
D;260;4288822;116;20200615 01:02;P;;;;;;
D;260;4288822;116;20200615 01:02;V;;;;;;
B;260;4288822;117;20200615 01:02;;1204;88;CHURCH ST;PARRAMATTA;2150;109;M;20151002;20200610;755000;;R;RESIDENCE;99;;;0;AQ161506;
C;260;4288822;117;20200615 01:02;99/SP95238;
D;260;4288822;117;20200615 01:02;P;;;;;;
D;260;4288822;117;20200615 01:02;V;;;;;;
B;260;4288822;118;20200615 01:02;;1209;88;CHURCH ST;PARRAMATTA;2150;108;M;20150817;20200609;765000;;R;RESIDENCE;104;;;0;AQ159918;
C;260;4288822;118;20200615 01:02;104/SP95238;
D;260;4288822;118;20200615 01:02;P;;;;;;
D;260;4288822;118;20200615 01:02;P;;;;;;
D;260;4288822;118;20200615 01:02;V;;;;;;
B;260;4288822;119;20200615 01:02;;1301;88;CHURCH ST;PARRAMATTA;2150;103;M;20171222;20200609;755000;;R;RESIDENCE;105;;;0;AQ159323;
C;260;4288822;119;20200615 01:02;105/SP95238;
D;260;4288822;119;20200615 01:02;P;;;;;;
D;260;4288822;119;20200615 01:02;P;;;;;;
D;260;4288822;119;20200615 01:02;V;;;;;;
B;260;4288822;120;20200615 01:02;;1308;88;CHURCH ST;PARRAMATTA;2150;126;M;20150731;20200609;820000;;R;RESIDENCE;112;;;0;AQ157893;
C;260;4288822;120;20200615 01:02;112/SP95238;
D;260;4288822;120;20200615 01:02;P;;;;;;
D;260;4288822;120;20200615 01:02;V;;;;;;
B;260;4288822;121;20200615 01:02;;1402;88;CHURCH ST;PARRAMATTA;2150;120;M;20150901;20200609;799000;;R;RESIDENCE;115;;;0;AQ158869;
C;260;4288822;121;20200615 01:02;115/SP95238;
D;260;4288822;121;20200615 01:02;P;;;;;;
D;260;4288822;121;20200615 01:02;P;;;;;;
D;260;4288822;121;20200615 01:02;V;;;;;;
B;260;4288822;122;20200615 01:02;;1403;88;CHURCH ST;PARRAMATTA;2150;133;M;20150820;20200609;886000;;R;RESIDENCE;116;;;0;AQ159126;
C;260;4288822;122;20200615 01:02;116/SP95238;
D;260;4288822;122;20200615 01:02;P;;;;;;
D;260;4288822;122;20200615 01:02;V;;;;;;
B;260;4288822;123;20200615 01:02;;1404;88;CHURCH ST;PARRAMATTA;2150;104;M;20150805;20200609;759000;;R;RESIDENCE;117;;;0;AQ159364;
C;260;4288822;123;20200615 01:02;117/SP95238;
D;260;4288822;123;20200615 01:02;P;;;;;;
D;260;4288822;123;20200615 01:02;P;;;;;;
D;260;4288822;123;20200615 01:02;V;;;;;;
B;260;4288822;124;20200615 01:02;;1505;88;CHURCH ST;PARRAMATTA;2150;106;M;20150804;20200611;777000;;R;RESIDENCE;127;;;0;AQ165230;
C;260;4288822;124;20200615 01:02;127/SP95238;
D;260;4288822;124;20200615 01:02;P;;;;;;
D;260;4288822;124;20200615 01:02;V;;;;;;
B;260;4288822;125;20200615 01:02;;1509;88;CHURCH ST;PARRAMATTA;2150;108;M;20150730;20200609;763000;;R;RESIDENCE;131;;;0;AQ158948;
C;260;4288822;125;20200615 01:02;131/SP95238;
D;260;4288822;125;20200615 01:02;P;;;;;;
D;260;4288822;125;20200615 01:02;V;;;;;;
B;260;4288822;126;20200615 01:02;;1609;88;CHURCH ST;PARRAMATTA;2150;108;M;20150827;20200610;747000;;R;RESIDENCE;140;;;0;AQ161539;
C;260;4288822;126;20200615 01:02;140/SP95238;
D;260;4288822;126;20200615 01:02;P;;;;;;
D;260;4288822;126;20200615 01:02;V;;;;;;
B;260;4288822;127;20200615 01:02;;1709;88;CHURCH ST;PARRAMATTA;2150;108;M;20150806;20200609;747000;;R;RESIDENCE;149;;;0;AQ159536;
C;260;4288822;127;20200615 01:02;149/SP95238;
D;260;4288822;127;20200615 01:02;P;;;;;;
D;260;4288822;127;20200615 01:02;P;;;;;;
D;260;4288822;127;20200615 01:02;V;;;;;;
B;260;4288822;128;20200615 01:02;;1802;88;CHURCH ST;PARRAMATTA;2150;121;M;20150817;20200609;807000;;R;RESIDENCE;151;;;0;AQ158333;
C;260;4288822;128;20200615 01:02;151/SP95238;
D;260;4288822;128;20200615 01:02;P;;;;;;
D;260;4288822;128;20200615 01:02;V;;;;;;
B;260;4288822;129;20200615 01:02;;1805;88;CHURCH ST;PARRAMATTA;2150;106;M;20150807;20200609;768000;;R;RESIDENCE;154;;;0;AQ158077;
C;260;4288822;129;20200615 01:02;154/SP95238;
D;260;4288822;129;20200615 01:02;P;;;;;;
D;260;4288822;129;20200615 01:02;V;;;;;;
B;260;4288822;130;20200615 01:02;;1901;88;CHURCH ST;PARRAMATTA;2150;105;M;20150728;20200609;767000;;R;RESIDENCE;159;;;0;AQ159335;
C;260;4288822;130;20200615 01:02;159/SP95238;
D;260;4288822;130;20200615 01:02;P;;;;;;
D;260;4288822;130;20200615 01:02;V;;;;;;
B;260;4288822;131;20200615 01:02;;2001;88;CHURCH ST;PARRAMATTA;2150;105;M;20150828;20200609;735260;;R;RESIDENCE;168;;;0;AQ158071;
C;260;4288822;131;20200615 01:02;168/SP95238;
D;260;4288822;131;20200615 01:02;P;;;;;;
D;260;4288822;131;20200615 01:02;V;;;;;;
B;260;4288822;132;20200615 01:02;;2003;88;CHURCH ST;PARRAMATTA;2150;121;M;20200210;20200605;836000;;R;RESIDENCE;170;;;0;AQ153795;
C;260;4288822;132;20200615 01:02;170/SP95238;
D;260;4288822;132;20200615 01:02;P;;;;;;
D;260;4288822;132;20200615 01:02;V;;;;;;
B;260;4288822;133;20200615 01:02;;2004;88;CHURCH ST;PARRAMATTA;2150;106;M;20151002;20200610;776000;;R;RESIDENCE;171;;;0;AQ161502;
C;260;4288822;133;20200615 01:02;171/SP95238;
D;260;4288822;133;20200615 01:02;P;;;;;;
D;260;4288822;133;20200615 01:02;P;;;;;;
D;260;4288822;133;20200615 01:02;V;;;;;;
B;260;4273247;134;20200615 01:02;;11201;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;159;M;20170909;20200610;1420000;;R;RESIDENCE;66;;;0;AQ163296;
C;260;4273247;134;20200615 01:02;66/SP100778;
D;260;4273247;134;20200615 01:02;P;;;;;;
D;260;4273247;134;20200615 01:02;V;;;;;;
B;260;4288822;135;20200615 01:02;;2108;88;CHURCH ST;PARRAMATTA;2150;125;M;20171222;20200609;865450;;R;RESIDENCE;184;;;0;AQ157854;
C;260;4288822;135;20200615 01:02;184/SP95238;
D;260;4288822;135;20200615 01:02;P;;;;;;
D;260;4288822;135;20200615 01:02;V;;;;;;
B;260;4288822;136;20200615 01:02;;2301;88;CHURCH ST;PARRAMATTA;2150;105;M;20171016;20200605;840000;;R;RESIDENCE;195;;;0;AQ154179;
C;260;4288822;136;20200615 01:02;195/SP95238;
D;260;4288822;136;20200615 01:02;P;;;;;;
D;260;4288822;136;20200615 01:02;P;;;;;;
D;260;4288822;136;20200615 01:02;V;;;;;;
B;260;4288822;137;20200615 01:02;;2302;88;CHURCH ST;PARRAMATTA;2150;120;M;20150819;20200609;839000;;R;RESIDENCE;196;;;0;AQ158957;
C;260;4288822;137;20200615 01:02;196/SP95238;
D;260;4288822;137;20200615 01:02;P;;;;;;
D;260;4288822;137;20200615 01:02;V;;;;;;
B;260;4288822;138;20200615 01:02;;2304;88;CHURCH ST;PARRAMATTA;2150;106;M;20190913;20200605;782000;;R;RESIDENCE;198;;;0;AQ154869;
C;260;4288822;138;20200615 01:02;198/SP95238;
D;260;4288822;138;20200615 01:02;P;;;;;;
D;260;4288822;138;20200615 01:02;V;;;;;;
B;260;4288822;139;20200615 01:02;;2406;88;CHURCH ST;PARRAMATTA;2150;88;M;20150824;20200609;686000;;R;RESIDENCE;209;;;0;AQ160614;
C;260;4288822;139;20200615 01:02;209/SP95238;
D;260;4288822;139;20200615 01:02;P;;;;;;
D;260;4288822;139;20200615 01:02;V;;;;;;
B;260;4288822;140;20200615 01:02;;2408;88;CHURCH ST;PARRAMATTA;2150;126;M;20200509;20200609;922000;;R;RESIDENCE;211;;;0;AQ160436;
C;260;4288822;140;20200615 01:02;211/SP95238;
D;260;4288822;140;20200615 01:02;P;;;;;;
D;260;4288822;140;20200615 01:02;V;;;;;;
B;260;4288822;141;20200615 01:02;;2505;88;CHURCH ST;PARRAMATTA;2150;106;M;20150729;20200609;786000;;R;RESIDENCE;217;;;0;AQ157828;
C;260;4288822;141;20200615 01:02;217/SP95238;
D;260;4288822;141;20200615 01:02;P;;;;;;
D;260;4288822;141;20200615 01:02;P;;;;;;
D;260;4288822;141;20200615 01:02;V;;;;;;
B;260;4288822;142;20200615 01:02;;2509;88;CHURCH ST;PARRAMATTA;2150;108;M;20150820;20200611;768000;;R;RESIDENCE;221;;;0;AQ165405;
C;260;4288822;142;20200615 01:02;221/SP95238;
D;260;4288822;142;20200615 01:02;P;;;;;;
D;260;4288822;142;20200615 01:02;P;;;;;;
D;260;4288822;142;20200615 01:02;V;;;;;;
B;260;4288822;143;20200615 01:02;;2603;88;CHURCH ST;PARRAMATTA;2150;126;M;20150728;20200609;848000;;R;RESIDENCE;224;;;0;AQ158193;
C;260;4288822;143;20200615 01:02;224/SP95238;
D;260;4288822;143;20200615 01:02;P;;;;;;
D;260;4288822;143;20200615 01:02;V;;;;;;
B;260;4288822;144;20200615 01:02;;2606;88;CHURCH ST;PARRAMATTA;2150;99;M;20150728;20200609;689000;;R;RESIDENCE;227;;;0;AQ158165;
C;260;4288822;144;20200615 01:02;227/SP95238;
D;260;4288822;144;20200615 01:02;P;;;;;;
D;260;4288822;144;20200615 01:02;V;;;;;;
B;260;4288822;145;20200615 01:02;;2804;88;CHURCH ST;PARRAMATTA;2150;104;M;20150817;20200609;794000;;R;RESIDENCE;243;;;0;AQ159347;
C;260;4288822;145;20200615 01:02;243/SP95238;
D;260;4288822;145;20200615 01:02;P;;;;;;
D;260;4288822;145;20200615 01:02;P;;;;;;
D;260;4288822;145;20200615 01:02;V;;;;;;
B;260;4288822;146;20200615 01:02;;2807;88;CHURCH ST;PARRAMATTA;2150;126;M;20171113;20200609;910830;;R;RESIDENCE;246;;;0;AQ158815;
C;260;4288822;146;20200615 01:02;246/SP95238;
D;260;4288822;146;20200615 01:02;P;;;;;;
D;260;4288822;146;20200615 01:02;P;;;;;;
D;260;4288822;146;20200615 01:02;V;;;;;;
B;260;4288822;147;20200615 01:02;;2908;88;CHURCH ST;PARRAMATTA;2150;108;M;20150817;20200609;791000;;R;RESIDENCE;255;;;0;AQ159897;
C;260;4288822;147;20200615 01:02;255/SP95238;
D;260;4288822;147;20200615 01:02;P;;;;;;
D;260;4288822;147;20200615 01:02;V;;;;;;
B;260;4288822;148;20200615 01:02;;3004;88;CHURCH ST;PARRAMATTA;2150;104;M;20150820;20200611;805000;;R;RESIDENCE;259;;;0;AQ164766;
C;260;4288822;148;20200615 01:02;259/SP95238;
D;260;4288822;148;20200615 01:02;P;;;;;;
D;260;4288822;148;20200615 01:02;P;;;;;;
D;260;4288822;148;20200615 01:02;V;;;;;;
B;260;4288822;149;20200615 01:02;;3008;88;CHURCH ST;PARRAMATTA;2150;108;M;20150924;20200605;782000;;R;RESIDENCE;263;;;0;AQ154049;
C;260;4288822;149;20200615 01:02;263/SP95238;
D;260;4288822;149;20200615 01:02;P;;;;;;
D;260;4288822;149;20200615 01:02;P;;;;;;
D;260;4288822;149;20200615 01:02;V;;;;;;
B;260;4288822;150;20200615 01:02;;3102;88;CHURCH ST;PARRAMATTA;2150;124;M;20150825;20200611;843000;;R;RESIDENCE;265;;;0;AQ165422;
C;260;4288822;150;20200615 01:02;265/SP95238;
D;260;4288822;150;20200615 01:02;P;;;;;;
D;260;4288822;150;20200615 01:02;V;;;;;;
B;260;4288822;151;20200615 01:02;;3203;88;CHURCH ST;PARRAMATTA;2150;126;M;20150803;20200609;883000;;R;RESIDENCE;274;;;0;AQ159938;
C;260;4288822;151;20200615 01:02;274/SP95238;
D;260;4288822;151;20200615 01:02;P;;;;;;
D;260;4288822;151;20200615 01:02;V;;;;;;
B;260;4288822;152;20200615 01:02;;3204;88;CHURCH ST;PARRAMATTA;2150;104;M;20150812;20200609;827000;;R;RESIDENCE;275;;;0;AQ159997;
C;260;4288822;152;20200615 01:02;275/SP95238;
D;260;4288822;152;20200615 01:02;P;;;;;;
D;260;4288822;152;20200615 01:02;V;;;;;;
B;260;4288822;153;20200615 01:02;;3301;88;CHURCH ST;PARRAMATTA;2150;105;M;20150901;20200611;794000;;R;RESIDENCE;280;;;0;AQ165416;
C;260;4288822;153;20200615 01:02;280/SP95238;
D;260;4288822;153;20200615 01:02;P;;;;;;
D;260;4288822;153;20200615 01:02;V;;;;;;
B;260;4288822;154;20200615 01:02;;3408;88;CHURCH ST;PARRAMATTA;2150;108;M;20151001;20200609;806000;;R;RESIDENCE;295;;;0;AQ159878;
C;260;4288822;154;20200615 01:02;295/SP95238;
D;260;4288822;154;20200615 01:02;P;;;;;;
D;260;4288822;154;20200615 01:02;P;;;;;;
D;260;4288822;154;20200615 01:02;V;;;;;;
B;260;4288822;155;20200615 01:02;;3501;88;CHURCH ST;PARRAMATTA;2150;105;M;20151112;20200611;818000;;R;RESIDENCE;296;;;0;AQ166189;
C;260;4288822;155;20200615 01:02;296/SP95238;
D;260;4288822;155;20200615 01:02;P;;;;;;
D;260;4288822;155;20200615 01:02;V;;;;;;
