A;RTSALEDATA;214;20200323 01:02;VALNET;
C;214;3997626;74;20200323 01:02;1013/1209621;
D;214;3997626;74;20200323 01:02;P;;;;;;
D;214;3997626;74;20200323 01:02;V;;;;;;
B;214;3997632;75;20200323 01:02;;;3;BINJIE ST;THE PONDS;2769;307.7;M;20200131;20200313;570000;R2;R;RESIDENCE;;RTP;;0;AP962829;
C;214;3997632;75;20200323 01:02;1019/1209621;
D;214;3997632;75;20200323 01:02;P;;;;;;
D;214;3997632;75;20200323 01:02;V;;;;;;
B;214;3973942;76;20200323 01:02;;;41;WHITECHAPEL AVE;SCHOFIELDS;2762;300;M;20200203;20200316;785800;R2;R;RESIDENCE;;RSC;;0;AP967587;
C;214;3973942;76;20200323 01:02;31/1218200;
D;214;3973942;76;20200323 01:02;P;;;;;;
D;214;3973942;76;20200323 01:02;P;;;;;;
D;214;3973942;76;20200323 01:02;V;;;;;;
B;214;3957752;77;20200323 01:02;;;13;BRINDABELLA CRES;SCHOFIELDS;2762;470.9;M;20200203;20200316;560000;R2;V;VACANT LAND;;RSC;;0;AP966880;
C;214;3957752;77;20200323 01:02;3031/1218538;
D;214;3957752;77;20200323 01:02;P;;;;;;
D;214;3957752;77;20200323 01:02;P;;;;;;
D;214;3957752;77;20200323 01:02;V;;;;;;
B;214;3991137;78;20200323 01:02;;;94;GREENBANK DR;BLACKTOWN;2148;329.6;M;20200130;20200312;1000000;R1;R;RESIDENCE;;RRD;;0;AP960723;
C;214;3991137;78;20200323 01:02;4214/1211220;
D;214;3991137;78;20200323 01:02;P;;;;;;
D;214;3991137;78;20200323 01:02;V;;;;;;
D;214;3991137;78;20200323 01:02;V;;;;;;
B;214;4277036;79;20200323 01:02;;;17;GODFREY GLD;SCHOFIELDS;2762;223;M;20190812;20200319;665000;;R;RESIDENCE;79;;;0;AP976581;
C;214;4277036;79;20200323 01:02;79/SP94595;
D;214;4277036;79;20200323 01:02;P;;;;;;
D;214;4277036;79;20200323 01:02;P;;;;;;
D;214;4277036;79;20200323 01:02;V;;;;;;
B;214;4274130;80;20200323 01:02;;;2;CHIPPERS GLD;BLACKTOWN;2148;199.1;M;20180807;20200316;719000;;R;RESIDENCE;;;;0;AP967255;
C;214;4274130;80;20200323 01:02;5/271190;
D;214;4274130;80;20200323 01:02;P;;;;;;
D;214;4274130;80;20200323 01:02;P;;;;;;
D;214;4274130;80;20200323 01:02;V;;;;;;
B;214;4274131;81;20200323 01:02;;;4;CHIPPERS GLD;BLACKTOWN;2148;159.9;M;20190822;20200316;655000;;R;RESIDENCE;;;;0;AP967325;
C;214;4274131;81;20200323 01:02;6/271190;
D;214;4274131;81;20200323 01:02;P;;;;;;
D;214;4274131;81;20200323 01:02;V;;;;;;
B;214;4274134;82;20200323 01:02;;;10;CHIPPERS GLD;BLACKTOWN;2148;140.6;M;20181116;20200319;663000;;V;VACANT LAND;;;;0;AP974673;
C;214;4274134;82;20200323 01:02;9/271190;
D;214;4274134;82;20200323 01:02;P;;;;;;
D;214;4274134;82;20200323 01:02;V;;;;;;
B;214;4274135;83;20200323 01:02;;;12;CHIPPERS GLD;BLACKTOWN;2148;122.1;M;20180810;20200319;634000;;R;RESIDENCE;;;;0;AP976188;
C;214;4274135;83;20200323 01:02;10/271190;
D;214;4274135;83;20200323 01:02;P;;;;;;
D;214;4274135;83;20200323 01:02;V;;;;;;
B;214;4274139;84;20200323 01:02;;;3;PAR GLD;BLACKTOWN;2148;159;M;20190730;20200317;665000;;R;RESIDENCE;;;;0;AP968889;
C;214;4274139;84;20200323 01:02;14/271190;
D;214;4274139;84;20200323 01:02;P;;;;;;
D;214;4274139;84;20200323 01:02;P;;;;;;
D;214;4274139;84;20200323 01:02;V;;;;;;
B;214;4273921;85;20200323 01:02;;;173;FAIRWATER BVD;BLACKTOWN;2148;182.7;M;20181128;20200313;722000;;R;RESIDENCE;;;;0;AP963886;
C;214;4273921;85;20200323 01:02;5119/1247393;
D;214;4273921;85;20200323 01:02;P;;;;;;
D;214;4273921;85;20200323 01:02;P;;;;;;
D;214;4273921;85;20200323 01:02;V;;;;;;
B;214;4264372;86;20200323 01:02;;;12;PLATYPUS ST;MARSDEN PARK;2765;304.5;M;20190709;20200317;380000;R2;V;VACANT LAND;;RMP;;0;AP970957;
C;214;4264372;86;20200323 01:02;6052/1236759;
D;214;4264372;86;20200323 01:02;P;;;;;;
D;214;4264372;86;20200323 01:02;P;;;;;;
D;214;4264372;86;20200323 01:02;V;;;;;;
B;214;4264470;87;20200323 01:02;;;46;BETULA PDE;MARSDEN PARK;2765;419.7;M;20200217;20200317;480000;R2;V;VACANT LAND;;RMP;;0;AP969360;
C;214;4264470;87;20200323 01:02;6150/1236759;
D;214;4264470;87;20200323 01:02;P;;;;;;
D;214;4264470;87;20200323 01:02;V;;;;;;
B;214;4264474;88;20200323 01:02;;;54;BETULA PDE;MARSDEN PARK;2765;416.9;M;20191122;20200313;475000;R2;V;VACANT LAND;;RMP;;0;AP962939;
C;214;4264474;88;20200323 01:02;6154/1236759;
D;214;4264474;88;20200323 01:02;P;;;;;;
D;214;4264474;88;20200323 01:02;P;;;;;;
D;214;4264474;88;20200323 01:02;V;;;;;;
Z;438;88;88;260;
