A;RTSALEDATA;260;20200323 01:03;VALNET;
B;260;4002618;77;20200323 01:03;;20;7;AIRD ST;PARRAMATTA;2150;121;M;20200113;20200313;685000;;R;RESIDENCE;20;;;0;AP963042;
C;260;4002618;77;20200323 01:03;20/SP94800;
D;260;4002618;77;20200323 01:03;P;;;;;;
D;260;4002618;77;20200323 01:03;V;;;;;;
B;260;3913359;78;20200323 01:03;;64;42;CLIFF RD;EPPING;2121;115;M;20200202;20200316;785000;;R;RESIDENCE;64;;;0;AP967061;
C;260;3913359;78;20200323 01:03;64/SP93023;
D;260;3913359;78;20200323 01:03;P;;;;;;
D;260;3913359;78;20200323 01:03;P;;;;;;
D;260;3913359;78;20200323 01:03;V;;;;;;
D;260;3913359;78;20200323 01:03;V;;;;;;
B;260;3938201;79;20200323 01:03;;202;1;ALLAMBIE ST;ERMINGTON;2115;;;20200131;20200313;680000;;R;RESIDENCE;15;;;0;AP963537;
C;260;3938201;79;20200323 01:03;15/SP93373;
D;260;3938201;79;20200323 01:03;P;;;;;;
D;260;3938201;79;20200323 01:03;P;;;;;;
D;260;3938201;79;20200323 01:03;V;;;;;;
B;260;4273247;80;20200323 01:03;VERDE;10306;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;75;M;20170909;20200316;665000;;R;RESIDENCE;10;;;0;AP965090;
C;260;4273247;80;20200323 01:03;10/SP100778;
D;260;4273247;80;20200323 01:03;P;;;;;;
D;260;4273247;80;20200323 01:03;P;;;;;;
D;260;4273247;80;20200323 01:03;V;;;;;;
B;260;4273247;81;20200323 01:03;;10405;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;76;M;20171020;20200316;674000;;R;RESIDENCE;16;;;0;AP965289;
C;260;4273247;81;20200323 01:03;16/SP100778;
D;260;4273247;81;20200323 01:03;P;;;;;;
D;260;4273247;81;20200323 01:03;P;;;;;;
D;260;4273247;81;20200323 01:03;V;;;;;;
B;260;4273247;82;20200323 01:03;;10406;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;76;M;20170909;20200316;667000;;R;RESIDENCE;17;;;0;AP966520;
C;260;4273247;82;20200323 01:03;17/SP100778;
D;260;4273247;82;20200323 01:03;P;;;;;;
D;260;4273247;82;20200323 01:03;V;;;;;;
B;260;4273247;83;20200323 01:03;;10503;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;76;M;20170909;20200316;671500;;R;RESIDENCE;22;;;0;AP967079;
C;260;4273247;83;20200323 01:03;22/SP100778;
D;260;4273247;83;20200323 01:03;P;;;;;;
D;260;4273247;83;20200323 01:03;V;;;;;;
B;260;4273247;84;20200323 01:03;;10505;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20170909;20200316;594000;;R;RESIDENCE;23;;;0;AP967672;
C;260;4273247;84;20200323 01:03;23/SP100778;
D;260;4273247;84;20200323 01:03;P;;;;;;
D;260;4273247;84;20200323 01:03;V;;;;;;
B;260;4273247;85;20200323 01:03;;10603;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;77;M;20170909;20200316;671000;;R;RESIDENCE;29;;;0;AP965140;
C;260;4273247;85;20200323 01:03;29/SP100778;
D;260;4273247;85;20200323 01:03;P;;;;;;
D;260;4273247;85;20200323 01:03;V;;;;;;
B;260;4273247;86;20200323 01:03;;10605;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;79;M;20170909;20200316;671000;;R;RESIDENCE;30;;;0;AP966838;
C;260;4273247;86;20200323 01:03;30/SP100778;
D;260;4273247;86;20200323 01:03;P;;;;;;
D;260;4273247;86;20200323 01:03;V;;;;;;
B;260;4273247;87;20200323 01:03;;10607;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;108;M;20171130;20200316;1022000;;R;RESIDENCE;32;;;0;AP966053;
C;260;4273247;87;20200323 01:03;32/SP100778;
D;260;4273247;87;20200323 01:03;P;;;;;;
D;260;4273247;87;20200323 01:03;P;;;;;;
D;260;4273247;87;20200323 01:03;V;;;;;;
B;260;4273247;88;20200323 01:03;10703/2A;;;FIGREE DR DR;SYDNEY OLYMPIC PARK;2127;60;M;20170909;20200316;598000;;R;RESIDENCE;36;;;0;AP965325;
C;260;4273247;88;20200323 01:03;36/SP100778;
D;260;4273247;88;20200323 01:03;P;;;;;;
D;260;4273247;88;20200323 01:03;V;;;;;;
B;260;4273247;89;20200323 01:03;;10706;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;74;M;20170909;20200316;673000;;R;RESIDENCE;38;;;0;AP965392;
C;260;4273247;89;20200323 01:03;38/SP100778;
D;260;4273247;89;20200323 01:03;P;;;;;;
D;260;4273247;89;20200323 01:03;V;;;;;;
B;260;4273247;90;20200323 01:03;;10805;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;60;M;20170909;20200316;599000;;R;RESIDENCE;44;;;0;AP967260;
C;260;4273247;90;20200323 01:03;44/SP100778;
D;260;4273247;90;20200323 01:03;P;;;;;;
D;260;4273247;90;20200323 01:03;V;;;;;;
B;260;4273247;91;20200323 01:03;VERDE;10903;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;61;M;20170909;20200316;605000;;R;RESIDENCE;50;;;0;AP965758;
C;260;4273247;91;20200323 01:03;50/SP100778;
D;260;4273247;91;20200323 01:03;P;;;;;;
D;260;4273247;91;20200323 01:03;V;;;;;;
B;260;4273247;92;20200323 01:03;;11006;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;75;M;20170909;20200316;685000;;R;RESIDENCE;59;;;0;AP966717;
C;260;4273247;92;20200323 01:03;59/SP100778;
D;260;4273247;92;20200323 01:03;P;;;;;;
D;260;4273247;92;20200323 01:03;P;;;;;;
D;260;4273247;92;20200323 01:03;V;;;;;;
B;260;4273247;93;20200323 01:03;VERDE;11007;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;109;M;20170909;20200316;1026000;;R;RESIDENCE;60;;;0;AP966361;
C;260;4273247;93;20200323 01:03;60/SP100778;
D;260;4273247;93;20200323 01:03;P;;;;;;
D;260;4273247;93;20200323 01:03;V;;;;;;
B;260;4273247;94;20200323 01:03;VERDE;11103;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;125;M;20180510;20200316;1034500;;R;RESIDENCE;64;;;0;AP966086;
C;260;4273247;94;20200323 01:03;64/SP100778;
D;260;4273247;94;20200323 01:03;P;;;;;;
D;260;4273247;94;20200323 01:03;V;;;;;;
B;260;4274247;95;20200323 01:03;;;8;RUMSEY CRES;DUNDAS VALLEY;2117;331.5;M;20191021;20200313;1235000;R2;R;RESIDENCE;;AKA;;0;AP964321;
C;260;4274247;95;20200323 01:03;2/1254470;
D;260;4274247;95;20200323 01:03;P;;;;;;
D;260;4274247;95;20200323 01:03;P;;;;;;
D;260;4274247;95;20200323 01:03;P;;;;;;
D;260;4274247;95;20200323 01:03;V;;;;;;
B;260;4265454;96;20200323 01:03;;165;1;THALLON ST;CARLINGFORD;2118;122;M;20160412;20200313;787000;;R;RESIDENCE;65;;;0;AP964406;
C;260;4265454;96;20200323 01:03;65/SP97164;
D;260;4265454;96;20200323 01:03;P;;;;;;
D;260;4265454;96;20200323 01:03;P;;;;;;
D;260;4265454;96;20200323 01:03;P;;;;;;
D;260;4265454;96;20200323 01:03;V;;;;;;
B;260;4275772;97;20200323 01:03;;;110 A;GOLIATH AVE;WINSTON HILLS;2153;328.1;M;20190912;20200319;1106050;;R;RESIDENCE;;;;0;AP976374;
C;260;4275772;97;20200323 01:03;1/1247228;
D;260;4275772;97;20200323 01:03;P;;;;;;
D;260;4275772;97;20200323 01:03;P;;;;;;
D;260;4275772;97;20200323 01:03;V;;;;;;
B;260;4270106;98;20200323 01:03;;;37;FYALL AVE;WENTWORTHVILLE;2145;313.4;M;20191217;20200317;895000;R2;R;RESIDENCE;;BQA;;0;AP970500;
C;260;4270106;98;20200323 01:03;2/1218031;
D;260;4270106;98;20200323 01:03;P;;;;;;
D;260;4270106;98;20200323 01:03;V;;;;;;
D;260;4270106;98;20200323 01:03;V;;;;;;
Z;479;98;98;281;
