A;RTSALEDATA;081;20200323 01:01;VALNET;
B;081;4273138;73;20200323 01:01;;;27;EPSILON ST;BOX HILL;2765;334.1;M;20200217;20200316;445000;R3;V;VACANT LAND;;BHM;;0;AP966379;
C;081;4273138;73;20200323 01:01;6/1242098;
D;081;4273138;73;20200323 01:01;P;;;;;;
D;081;4273138;73;20200323 01:01;P;;;;;;
D;081;4273138;73;20200323 01:01;V;;;;;;
B;081;4273139;74;20200323 01:01;;;29;EPSILON ST;BOX HILL;2765;334.1;M;20190923;20200316;456000;R3;V;VACANT LAND;;BHM;;0;AP966603;
C;081;4273139;74;20200323 01:01;7/1242098;
D;081;4273139;74;20200323 01:01;P;;;;;;
D;081;4273139;74;20200323 01:01;P;;;;;;
D;081;4273139;74;20200323 01:01;V;;;;;;
B;081;4273140;75;20200323 01:01;;;31;EPSILON ST;BOX HILL;2765;334.1;M;20191212;20200316;435000;R3;V;VACANT LAND;;BHM;;0;AP966440;
C;081;4273140;75;20200323 01:01;8/1242098;
D;081;4273140;75;20200323 01:01;P;;;;;;
D;081;4273140;75;20200323 01:01;P;;;;;;
D;081;4273140;75;20200323 01:01;V;;;;;;
B;081;4274198;76;20200323 01:01;;;5;CONJOLA ST;NORTH KELLYVILLE;2155;428.9;M;20190920;20200319;648000;R2;V;VACANT LAND;;NKR;;0;AP975119;
C;081;4274198;76;20200323 01:01;3/1245045;
D;081;4274198;76;20200323 01:01;P;;;;;;
D;081;4274198;76;20200323 01:01;P;;;;;;
D;081;4274198;76;20200323 01:01;V;;;;;;
B;081;4274199;77;20200323 01:01;;;7;CONJOLA ST;NORTH KELLYVILLE;2155;433.3;M;20190917;20200319;650000;R2;V;VACANT LAND;;NKR;;0;AP975094;
C;081;4274199;77;20200323 01:01;4/1245045;
D;081;4274199;77;20200323 01:01;P;;;;;;
D;081;4274199;77;20200323 01:01;P;;;;;;
D;081;4274199;77;20200323 01:01;V;;;;;;
B;081;4274201;78;20200323 01:01;;;11;CONJOLA ST;NORTH KELLYVILLE;2155;442.1;M;20190703;20200316;650000;R2;V;VACANT LAND;;NKR;;0;AP967810;
C;081;4274201;78;20200323 01:01;6/1245045;
D;081;4274201;78;20200323 01:01;P;;;;;;
D;081;4274201;78;20200323 01:01;P;;;;;;
D;081;4274201;78;20200323 01:01;V;;;;;;
B;081;4274203;79;20200323 01:01;;;15;CONJOLA ST;NORTH KELLYVILLE;2155;451;M;20191119;20200316;671250;R2;V;VACANT LAND;;NKR;;0;AP966695;
C;081;4274203;79;20200323 01:01;8/1245045;
D;081;4274203;79;20200323 01:01;P;;;;;;
D;081;4274203;79;20200323 01:01;P;;;;;;
D;081;4274203;79;20200323 01:01;V;;;;;;
B;081;4274205;80;20200323 01:01;;;19;CONJOLA ST;NORTH KELLYVILLE;2155;410.3;M;20191218;20200316;622250;R2;V;VACANT LAND;;NKR;;0;AP966198;
C;081;4274205;80;20200323 01:01;10/1245045;
D;081;4274205;80;20200323 01:01;P;;;;;;
D;081;4274205;80;20200323 01:01;V;;;;;;
B;081;4274206;81;20200323 01:01;;;21;CONJOLA ST;NORTH KELLYVILLE;2155;497.7;M;20190805;20200319;700000;R2;V;VACANT LAND;;NKR;;0;AP975234;
C;081;4274206;81;20200323 01:01;11/1245045;
D;081;4274206;81;20200323 01:01;P;;;;;;
D;081;4274206;81;20200323 01:01;P;;;;;;
D;081;4274206;81;20200323 01:01;V;;;;;;
B;081;4277853;82;20200323 01:01;;;92;BRAHMAN RD;BOX HILL;2765;393.6;M;20191029;20191113;485000;;R;RESIDENCE;;;;0;AP678670;
C;081;4277853;82;20200323 01:01;5003/1238707;
D;081;4277853;82;20200323 01:01;P;;;;;;
D;081;4277853;82;20200323 01:01;V;;;;;;
B;081;4277856;83;20200323 01:01;;;98;BRAHMAN RD;BOX HILL;2765;393.9;M;20190930;20191115;480000;;V;VACANT LAND;;;;0;AP684553;
C;081;4277856;83;20200323 01:01;5006/1238707;
D;081;4277856;83;20200323 01:01;P;;;;;;
D;081;4277856;83;20200323 01:01;P;;;;;;
D;081;4277856;83;20200323 01:01;V;;;;;;
B;081;4277860;84;20200323 01:01;;;106;BRAHMAN RD;BOX HILL;2765;394.2;M;20190731;20191220;485000;;V;VACANT LAND;;;;0;AP799560;
C;081;4277860;84;20200323 01:01;5010/1238707;
D;081;4277860;84;20200323 01:01;P;;;;;;
D;081;4277860;84;20200323 01:01;P;;;;;;
D;081;4277860;84;20200323 01:01;V;;;;;;
B;081;4264590;85;20200323 01:01;;308;2;AFFLECK CCT;KELLYVILLE;2155;;;20200128;20200317;693500;;R;RESIDENCE;36;;;0;AP970295;
C;081;4264590;85;20200323 01:01;36/SP97673;
D;081;4264590;85;20200323 01:01;P;;;;;;
D;081;4264590;85;20200323 01:01;P;;;;;;
D;081;4264590;85;20200323 01:01;V;;;;;;
B;081;4267517;86;20200323 01:01;;;140;RUTHERFORD AVE;KELLYVILLE;2155;273.3;M;20190522;20200316;490000;R3;V;VACANT LAND;;KEM;;0;AP966644;
C;081;4267517;86;20200323 01:01;103/1238091;
D;081;4267517;86;20200323 01:01;P;;;;;;
D;081;4267517;86;20200323 01:01;P;;;;;;
D;081;4267517;86;20200323 01:01;V;;;;;;
B;081;4269354;87;20200323 01:01;;;5;PEACH TREE GR;GLENORIE;2157;6600;M;20180921;20200313;1185000;RU2;V;VACANT LAND;;RBB;;0;AP963253;
C;081;4269354;87;20200323 01:01;6/286754;
D;081;4269354;87;20200323 01:01;P;;;;;;
D;081;4269354;87;20200323 01:01;P;;;;;;
D;081;4269354;87;20200323 01:01;V;;;;;;
D;081;4269354;87;20200323 01:01;V;;;;;;
B;081;4277692;88;20200323 01:01;;;;LEVADE AVE;BOX HILL;2765;314.1;M;20190924;20191113;435000;;V;VACANT LAND;;;;0;AP679181;
C;081;4277692;88;20200323 01:01;401/1232194;
D;081;4277692;88;20200323 01:01;P;;;;;;
D;081;4277692;88;20200323 01:01;P;;;;;;
D;081;4277692;88;20200323 01:01;V;;;;;;
D;081;4277692;88;20200323 01:01;V;;;;;;
D;081;4277692;88;20200323 01:01;V;;;;;;
B;081;4277696;89;20200323 01:01;;;50;WHIPPER ST;BOX HILL;2765;400.3;M;20191011;20191111;545000;;V;VACANT LAND;;;;0;AP674069;
C;081;4277696;89;20200323 01:01;405/1232194;
D;081;4277696;89;20200323 01:01;P;;;;;;
D;081;4277696;89;20200323 01:01;P;;;;;;
D;081;4277696;89;20200323 01:01;V;;;;;;
D;081;4277696;89;20200323 01:01;V;;;;;;
D;081;4277696;89;20200323 01:01;V;;;;;;
B;081;4277697;90;20200323 01:01;;;48;WHIPPER ST;BOX HILL;2765;414.8;M;20200129;20200228;486900;;R;RESIDENCE;;;;0;AP934091;
C;081;4277697;90;20200323 01:01;406/1232194;
D;081;4277697;90;20200323 01:01;P;;;;;;
D;081;4277697;90;20200323 01:01;P;;;;;;
D;081;4277697;90;20200323 01:01;V;;;;;;
D;081;4277697;90;20200323 01:01;V;;;;;;
D;081;4277697;90;20200323 01:01;V;;;;;;
B;081;4277698;91;20200323 01:01;;;46;WHIPPER ST;BOX HILL;2765;414.1;M;20191212;20200117;486900;;V;VACANT LAND;;;;0;AP839818;
C;081;4277698;91;20200323 01:01;407/1232194;
D;081;4277698;91;20200323 01:01;P;;;;;;
D;081;4277698;91;20200323 01:01;P;;;;;;
D;081;4277698;91;20200323 01:01;V;;;;;;
D;081;4277698;91;20200323 01:01;V;;;;;;
D;081;4277698;91;20200323 01:01;V;;;;;;
B;081;4277699;92;20200323 01:01;;;44;WHIPPER ST;BOX HILL;2765;399.1;M;20191105;20191213;540000;;V;VACANT LAND;;;;0;AP768723;
C;081;4277699;92;20200323 01:01;408/1232194;
D;081;4277699;92;20200323 01:01;P;;;;;;
D;081;4277699;92;20200323 01:01;P;;;;;;
D;081;4277699;92;20200323 01:01;V;;;;;;
D;081;4277699;92;20200323 01:01;V;;;;;;
D;081;4277699;92;20200323 01:01;V;;;;;;
B;081;4277700;93;20200323 01:01;;;42;WHIPPER ST;BOX HILL;2765;400.7;M;20200131;20200313;541000;;V;VACANT LAND;;;;0;AP964347;
C;081;4277700;93;20200323 01:01;409/1232194;
D;081;4277700;93;20200323 01:01;P;;;;;;
D;081;4277700;93;20200323 01:01;P;;;;;;
D;081;4277700;93;20200323 01:01;V;;;;;;
D;081;4277700;93;20200323 01:01;V;;;;;;
D;081;4277700;93;20200323 01:01;V;;;;;;
B;081;4277701;94;20200323 01:01;;;40;WHIPPER ST;BOX HILL;2765;396.7;M;20191018;20191129;536000;;V;VACANT LAND;;;;0;AP726396;
C;081;4277701;94;20200323 01:01;410/1232194;
D;081;4277701;94;20200323 01:01;P;;;;;;
D;081;4277701;94;20200323 01:01;P;;;;;;
D;081;4277701;94;20200323 01:01;V;;;;;;
D;081;4277701;94;20200323 01:01;V;;;;;;
D;081;4277701;94;20200323 01:01;V;;;;;;
B;081;4277702;95;20200323 01:01;;;38;WHIPPER ST;BOX HILL;2765;353.8;M;20191021;20191111;490000;;V;VACANT LAND;;;;0;AP673613;
C;081;4277702;95;20200323 01:01;411/1232194;
D;081;4277702;95;20200323 01:01;P;;;;;;
D;081;4277702;95;20200323 01:01;P;;;;;;
D;081;4277702;95;20200323 01:01;V;;;;;;
D;081;4277702;95;20200323 01:01;V;;;;;;
D;081;4277702;95;20200323 01:01;V;;;;;;
B;081;4277703;96;20200323 01:01;;;36;WHIPPER ST;BOX HILL;2765;353.5;M;20200106;20200131;485000;;V;VACANT LAND;;;;0;AP873246;
C;081;4277703;96;20200323 01:01;412/1232194;
D;081;4277703;96;20200323 01:01;P;;;;;;
D;081;4277703;96;20200323 01:01;P;;;;;;
D;081;4277703;96;20200323 01:01;V;;;;;;
D;081;4277703;96;20200323 01:01;V;;;;;;
D;081;4277703;96;20200323 01:01;V;;;;;;
B;081;4277724;97;20200323 01:01;;;47;WHIPPER ST;BOX HILL;2765;407.5;M;20200124;20200306;490000;;V;VACANT LAND;;;;0;AP949330;
C;081;4277724;97;20200323 01:01;423/1232194;
D;081;4277724;97;20200323 01:01;P;;;;;;
D;081;4277724;97;20200323 01:01;P;;;;;;
D;081;4277724;97;20200323 01:01;V;;;;;;
D;081;4277724;97;20200323 01:01;V;;;;;;
D;081;4277724;97;20200323 01:01;V;;;;;;
B;081;4277725;98;20200323 01:01;;;49;WHIPPER ST;BOX HILL;2765;407.8;M;20200124;20200306;490000;;V;VACANT LAND;;;;0;AP948919;
C;081;4277725;98;20200323 01:01;424/1232194;
D;081;4277725;98;20200323 01:01;P;;;;;;
D;081;4277725;98;20200323 01:01;V;;;;;;
D;081;4277725;98;20200323 01:01;V;;;;;;
D;081;4277725;98;20200323 01:01;V;;;;;;
B;081;4277732;99;20200323 01:01;;;;LEVADE AVE;BOX HILL;2765;458.1;M;20191211;20200124;590000;;R;RESIDENCE;;;;0;AP859332;
C;081;4277732;99;20200323 01:01;430/1232194;
D;081;4277732;99;20200323 01:01;P;;;;;;
D;081;4277732;99;20200323 01:01;P;;;;;;
D;081;4277732;99;20200323 01:01;V;;;;;;
D;081;4277732;99;20200323 01:01;V;;;;;;
D;081;4277732;99;20200323 01:01;V;;;;;;
B;081;4277740;100;20200323 01:01;;;;TERRY RD;BOX HILL;2765;679.4;M;20190920;20191025;698000;;V;VACANT LAND;;;;0;AP634382;
C;081;4277740;100;20200323 01:01;438/1232194;
D;081;4277740;100;20200323 01:01;P;;;;;;
D;081;4277740;100;20200323 01:01;P;;;;;;
D;081;4277740;100;20200323 01:01;V;;;;;;
D;081;4277740;100;20200323 01:01;V;;;;;;
D;081;4277740;100;20200323 01:01;V;;;;;;
B;081;4277741;101;20200323 01:01;;;;TERRY RD;BOX HILL;2765;492.6;M;20191213;20200122;510000;;V;VACANT LAND;;;;0;AP850625;
C;081;4277741;101;20200323 01:01;439/1232194;
D;081;4277741;101;20200323 01:01;P;;;;;;
D;081;4277741;101;20200323 01:01;P;;;;;;
D;081;4277741;101;20200323 01:01;V;;;;;;
D;081;4277741;101;20200323 01:01;V;;;;;;
D;081;4277741;101;20200323 01:01;V;;;;;;
B;081;4277742;102;20200323 01:01;;;;TERRY RD;BOX HILL;2765;480.6;M;20191212;20200123;540000;;V;VACANT LAND;;;;0;AP853923;
C;081;4277742;102;20200323 01:01;440/1232194;
D;081;4277742;102;20200323 01:01;P;;;;;;
D;081;4277742;102;20200323 01:01;P;;;;;;
D;081;4277742;102;20200323 01:01;V;;;;;;
D;081;4277742;102;20200323 01:01;V;;;;;;
D;081;4277742;102;20200323 01:01;V;;;;;;
Z;551;102;102;345;
