A;RTSALEDATA;259;20200323 01:03;VALNET;
D;259;51497;73;20200323 01:03;V;;;;;;
B;259;57578;74;20200323 01:03;;;60;JOPPA ST;NIAGARA PARK;2250;562.8;M;20200204;20200317;590000;R2;R;RESIDENCE;;GGA;;0;AP968965;
C;259;57578;74;20200323 01:03;47/239552;
D;259;57578;74;20200323 01:03;P;;;;;;
D;259;57578;74;20200323 01:03;P;;;;;;
D;259;57578;74;20200323 01:03;V;;;;;;
B;259;52738;75;20200323 01:03;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;803;M;20191223;20200313;600000;E2;R;RESIDENCE;;GEB;;0;AP962059;
C;259;52738;75;20200323 01:03;112/552268 Licence 555545;
D;259;52738;75;20200323 01:03;P;;;;;;
D;259;52738;75;20200323 01:03;V;;;;;;
D;259;52738;75;20200323 01:03;V;;;;;;
B;259;65533;76;20200323 01:03;;3;39;MASONS PDE;GOSFORD;2250;;;20200219;20200313;420000;;R;RESIDENCE;3;;;0;AP962156;
C;259;65533;76;20200323 01:03;3/SP2615;
D;259;65533;76;20200323 01:03;P;;;;;;
D;259;65533;76;20200323 01:03;V;;;;;;
B;259;65533;77;20200323 01:03;;12;39;MASONS PDE;GOSFORD;2250;;;20200219;20200313;420000;;R;RESIDENCE;12;;;0;AP962156;
C;259;65533;77;20200323 01:03;12/SP2615;
D;259;65533;77;20200323 01:03;P;;;;;;
D;259;65533;77;20200323 01:03;V;;;;;;
B;259;65848;78;20200323 01:03;;;18;MAWARRA RD;WAMBERAL;2260;657.6;M;20200203;20200316;702000;R2;R;RESIDENCE;;GHW;;0;AP967569;
C;259;65848;78;20200323 01:03;64/234208;
D;259;65848;78;20200323 01:03;P;;;;;;
D;259;65848;78;20200323 01:03;P;;;;;;
D;259;65848;78;20200323 01:03;V;;;;;;
B;259;71430;79;20200323 01:03;;;254;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20200130;20200316;520000;R2;R;RESIDENCE;;GGP;;0;AP966492;
C;259;71430;79;20200323 01:03;3/3/19850;
D;259;71430;79;20200323 01:03;P;;;;;;
D;259;71430;79;20200323 01:03;P;;;;;;
D;259;71430;79;20200323 01:03;V;;;;;;
D;259;71430;79;20200323 01:03;V;;;;;;
B;259;66193;80;20200323 01:03;;6;8;MCLENNAN ST;NARARA;2250;;;20200207;20200316;455000;;R;RESIDENCE;6;;;0;AP967467;
C;259;66193;80;20200323 01:03;6/SP45421;
D;259;66193;80;20200323 01:03;P;;;;;;
D;259;66193;80;20200323 01:03;V;;;;;;
B;259;71508;81;20200323 01:03;;;412;OCEAN BEACH RD;UMINA BEACH;2257;626;M;20200205;20200319;800000;R1;R;RESIDENCE;;GFE;;0;AP976021;
C;259;71508;81;20200323 01:03;14/12765;
D;259;71508;81;20200323 01:03;P;;;;;;
D;259;71508;81;20200323 01:03;P;;;;;;
D;259;71508;81;20200323 01:03;V;;;;;;
B;259;71940;82;20200323 01:03;;;122;OCEANO ST;COPACABANA;2251;904.2;M;20200115;20200316;850000;R2;R;RESIDENCE;;GHM;;0;AP967478;
C;259;71940;82;20200323 01:03;943/30925;
D;259;71940;82;20200323 01:03;P;;;;;;
D;259;71940;82;20200323 01:03;P;;;;;;
D;259;71940;82;20200323 01:03;V;;;;;;
B;259;67346;83;20200323 01:03;;;37;MIRREEN AVE;DAVISTOWN;2251;1530;M;20200203;20200311;650000;R2;R;RESIDENCE;;GHB;;0;AP957131;
C;259;67346;83;20200323 01:03;171, 172/5350;
D;259;67346;83;20200323 01:03;P;;;;;;
D;259;67346;83;20200323 01:03;P;;;;;;
D;259;67346;83;20200323 01:03;V;;;;;;
B;259;72798;84;20200323 01:03;;;4;OLIVE KARI CL;KARIONG;2250;666.2;M;20200303;20200313;640000;R2;R;RESIDENCE;;GGH;;0;AP963689;
C;259;72798;84;20200323 01:03;35/819467;
D;259;72798;84;20200323 01:03;P;;;;;;
D;259;72798;84;20200323 01:03;P;;;;;;
D;259;72798;84;20200323 01:03;V;;;;;;
D;259;72798;84;20200323 01:03;V;;;;;;
B;259;74667;85;20200323 01:03;;;28;PARKHILL RD;WYOMING;2250;505.9;M;20200204;20200317;487400;R2;R;RESIDENCE;;GGE;;0;AP969469;
C;259;74667;85;20200323 01:03;22/209216;
D;259;74667;85;20200323 01:03;P;;;;;;
D;259;74667;85;20200323 01:03;V;;;;;;
B;259;74948;86;20200323 01:03;;;31;PATONGA DR;PATONGA;2256;607;M;20200210;20200316;1165000;R2;R;RESIDENCE;;GGT;;0;AP965398;
C;259;74948;86;20200323 01:03;25/9435;
D;259;74948;86;20200323 01:03;P;;;;;;
D;259;74948;86;20200323 01:03;P;;;;;;
D;259;74948;86;20200323 01:03;V;;;;;;
D;259;74948;86;20200323 01:03;V;;;;;;
B;259;83156;87;20200323 01:03;;;19;STRAND AVE;NARARA;2250;600.8;M;20200121;20200313;603000;R2;R;RESIDENCE;;GGC;;0;AP962347;
C;259;83156;87;20200323 01:03;10/264579;
D;259;83156;87;20200323 01:03;P;;;;;;
D;259;83156;87;20200323 01:03;P;;;;;;
D;259;83156;87;20200323 01:03;V;;;;;;
B;259;75300;88;20200323 01:03;;;7;PEARL BEACH DR;PEARL BEACH;2256;461.6;M;20191219;20200316;1000000;R2;R;RESIDENCE;;GGU;;0;AP965654;
C;259;75300;88;20200323 01:03;3/533088;
D;259;75300;88;20200323 01:03;P;;;;;;
D;259;75300;88;20200323 01:03;V;;;;;;
D;259;75300;88;20200323 01:03;V;;;;;;
B;259;78257;89;20200323 01:03;;;17;REYNOLDS RD;AVOCA BEACH;2251;398.2;M;20200206;20200319;750000;R2;R;RESIDENCE;;GHO;;0;AP974887;
C;259;78257;89;20200323 01:03;190/867263;
D;259;78257;89;20200323 01:03;P;;;;;;
D;259;78257;89;20200323 01:03;P;;;;;;
D;259;78257;89;20200323 01:03;V;;;;;;
B;259;94673;90;20200323 01:03;;;21;WOORARA PDE;GREEN POINT;2251;964.4;M;20200205;20200313;730000;R2;R;RESIDENCE;;GGZ;;0;AP962575;
C;259;94673;90;20200323 01:03;18/245223;
D;259;94673;90;20200323 01:03;P;;;;;;
D;259;94673;90;20200323 01:03;V;;;;;;
B;259;94986;91;20200323 01:03;;;5;WOY WOY RD;KARIONG;2250;569.1;M;20200203;20200316;650000;R2;R;RESIDENCE;;GGH;;0;AP967696;
C;259;94986;91;20200323 01:03;PT 1/513598;
D;259;94986;91;20200323 01:03;P;;;;;;
D;259;94986;91;20200323 01:03;V;;;;;;
B;259;89792;92;20200323 01:03;;;3;VIEW PDE;SARATOGA;2251;537.5;M;20200206;20200319;875000;R2;R;RESIDENCE;;GHA;;0;AP975549;
C;259;89792;92;20200323 01:03;15/20875;
D;259;89792;92;20200323 01:03;P;;;;;;
D;259;89792;92;20200323 01:03;P;;;;;;
D;259;89792;92;20200323 01:03;V;;;;;;
D;259;89792;92;20200323 01:03;V;;;;;;
B;259;95296;93;20200323 01:03;;;58;YARRABIN RD;UMINA BEACH;2257;600.7;M;20191229;20200313;650000;R2;R;RESIDENCE;;GGS;;0;AP962085;
C;259;95296;93;20200323 01:03;6/10633;
D;259;95296;93;20200323 01:03;P;;;;;;
D;259;95296;93;20200323 01:03;P;;;;;;
D;259;95296;93;20200323 01:03;V;;;;;;
B;259;2999898;94;20200323 01:03;;2;33;THOMPSON ST;LONG JETTY;2261;;;20200206;20200319;620000;;R;RESIDENCE;2;;;0;AP976437;
C;259;2999898;94;20200323 01:03;2/SP70374;
D;259;2999898;94;20200323 01:03;P;;;;;;
D;259;2999898;94;20200323 01:03;P;;;;;;
D;259;2999898;94;20200323 01:03;V;;;;;;
B;259;2974926;95;20200323 01:03;;;167;STEYNE RD;SARATOGA;2251;436.3;M;20200206;20200319;1750000;R2;R;RESIDENCE;;GWL;;0;AP975652;
C;259;2974926;95;20200323 01:03;11/5180;
D;259;2974926;95;20200323 01:03;P;;;;;;
D;259;2974926;95;20200323 01:03;P;;;;;;
D;259;2974926;95;20200323 01:03;V;;;;;;
B;259;3033740;96;20200323 01:03;;;68;PIPER DR;HAMLYN TERRACE;2259;570.8;M;20200115;20200316;618000;R2;R;RESIDENCE;;WGT;;0;AP966989;
C;259;3033740;96;20200323 01:03;201/1048284;
D;259;3033740;96;20200323 01:03;P;;;;;;
D;259;3033740;96;20200323 01:03;P;;;;;;
D;259;3033740;96;20200323 01:03;V;;;;;;
B;259;3088825;97;20200323 01:03;;443;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20200131;20200313;460000;;R;RESIDENCE;167;;;0;AP963204;
C;259;3088825;97;20200323 01:03;167/SP72557;
D;259;3088825;97;20200323 01:03;P;;;;;;
D;259;3088825;97;20200323 01:03;P;;;;;;
D;259;3088825;97;20200323 01:03;V;;;;;;
B;259;3088825;98;20200323 01:03;;154;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20200131;20200316;478000;;R;RESIDENCE;31;;;0;AP966410;
C;259;3088825;98;20200323 01:03;31/SP72557;
D;259;3088825;98;20200323 01:03;P;;;;;;
D;259;3088825;98;20200323 01:03;P;;;;;;
D;259;3088825;98;20200323 01:03;V;;;;;;
B;259;3521729;99;20200323 01:03;;;;HAWKESBURY RVR;PATONGA;2256;189.7;M;20200204;20200317;1125000;P;R;RESIDENCE;;GEM;;0;AP969602;
C;259;3521729;99;20200323 01:03;302/755251;
D;259;3521729;99;20200323 01:03;P;;;;;;
D;259;3521729;99;20200323 01:03;P;;;;;;
D;259;3521729;99;20200323 01:03;V;;;;;;
B;259;4082985;100;20200323 01:03;;11;5;GEORGE ST;EAST GOSFORD;2250;196;M;20191219;20200316;700000;;R;RESIDENCE;11;;;0;AP966420;
C;259;4082985;100;20200323 01:03;11/SP96707;
D;259;4082985;100;20200323 01:03;P;;;;;;
D;259;4082985;100;20200323 01:03;P;;;;;;
D;259;4082985;100;20200323 01:03;V;;;;;;
B;259;4016504;101;20200323 01:03;;;36;DALEY AVE;DALEYS POINT;2257;883.4;M;20200206;20200319;1100000;R2;R;RESIDENCE;;GHG;;0;AP976231;
C;259;4016504;101;20200323 01:03;10/1226488;
D;259;4016504;101;20200323 01:03;P;;;;;;
D;259;4016504;101;20200323 01:03;P;;;;;;
D;259;4016504;101;20200323 01:03;V;;;;;;
B;259;4086393;102;20200323 01:03;;;9 A;MARMION ST;MANNERING PARK;2259;322.5;M;20200203;20200316;615000;R1;R;RESIDENCE;;WFR;;0;AP967860;
C;259;4086393;102;20200323 01:03;57/F/2782;
D;259;4086393;102;20200323 01:03;P;;;;;;
D;259;4086393;102;20200323 01:03;V;;;;;;
B;259;4133146;103;20200323 01:03;;;32;CARAVEL ST;HAMLYN TERRACE;2259;498.8;M;20200131;20200313;300000;R2;V;VACANT LAND;;WGT;;0;AP962083;
C;259;4133146;103;20200323 01:03;137/1242457;
D;259;4133146;103;20200323 01:03;P;;;;;;
D;259;4133146;103;20200323 01:03;P;;;;;;
D;259;4133146;103;20200323 01:03;V;;;;;;
B;259;4049893;104;20200323 01:03;;13;6;PINE TREE LANE;TERRIGAL;2260;;;20200206;20200319;385000;;3;COMMERCIAL;9;;;0;AP975721;
C;259;4049893;104;20200323 01:03;9/SP95145;
D;259;4049893;104;20200323 01:03;P;;;;;;
D;259;4049893;104;20200323 01:03;V;;;;;;
B;259;3044344;105;20200323 01:03;;112;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20191209;20200319;679000;;R;RESIDENCE;112;;;0;AP974842;
C;259;3044344;105;20200323 01:03;112/SP76449;
D;259;3044344;105;20200323 01:03;P;;;;;;
D;259;3044344;105;20200323 01:03;P;;;;;;
D;259;3044344;105;20200323 01:03;V;;;;;;
D;259;3044344;105;20200323 01:03;V;;;;;;
B;259;2771754;106;20200323 01:03;;;119;NEERA RD;UMINA BEACH;2257;550;M;20200131;20200313;375000;R2;V;VACANT LAND;;GGS;;0;AP962747;
C;259;2771754;106;20200323 01:03;257/1024697;
D;259;2771754;106;20200323 01:03;P;;;;;;
D;259;2771754;106;20200323 01:03;V;;;;;;
B;259;3301431;107;20200323 01:03;;;17 B;GILBERT ST;LONG JETTY;2261;283.2;M;20200201;20200316;595000;R1;R;RESIDENCE;;WFC;;0;AP967593;
C;259;3301431;107;20200323 01:03;2/1108748;
D;259;3301431;107;20200323 01:03;P;;;;;;
D;259;3301431;107;20200323 01:03;P;;;;;;
D;259;3301431;107;20200323 01:03;V;;;;;;
B;259;3981446;108;20200323 01:03;;;35;REGATTA WAY;SUMMERLAND POINT;2259;470.4;M;20200206;20200319;565000;R2;R;RESIDENCE;;WHB;;0;AP975611;
C;259;3981446;108;20200323 01:03;10/1225877;
D;259;3981446;108;20200323 01:03;P;;;;;;
D;259;3981446;108;20200323 01:03;V;;;;;;
B;259;3894715;109;20200323 01:03;;;7;BARN OWL AVE;WADALBA;2259;630.3;M;20200207;20200313;600000;R2;R;RESIDENCE;;WGS;;0;AP964487;
C;259;3894715;109;20200323 01:03;205/1211845;
D;259;3894715;109;20200323 01:03;P;;;;;;
D;259;3894715;109;20200323 01:03;P;;;;;;
D;259;3894715;109;20200323 01:03;V;;;;;;
D;259;3894715;109;20200323 01:03;V;;;;;;
B;259;3945656;110;20200323 01:03;;;3 B;TUMBI RD;TUMBI UMBI;2261;501.8;M;20200218;20200317;800000;R2;R;RESIDENCE;;WGE;;0;AP969594;
C;259;3945656;110;20200323 01:03;21/1221309;
D;259;3945656;110;20200323 01:03;P;;;;;;
D;259;3945656;110;20200323 01:03;P;;;;;;
D;259;3945656;110;20200323 01:03;V;;;;;;
B;259;4269230;111;20200323 01:03;;;1;NIGHTSHADE DR;BERKELEY VALE;2261;886.4;M;20190416;20200313;390000;R2;V;VACANT LAND;;WGG;;0;AP963803;
C;259;4269230;111;20200323 01:03;135/1256521;
D;259;4269230;111;20200323 01:03;P;;;;;;
D;259;4269230;111;20200323 01:03;V;;;;;;
D;259;4269230;111;20200323 01:03;V;;;;;;
B;259;4274012;112;20200323 01:03;;;153;CHITTAWAY RD;CHITTAWAY BAY;2261;282.5;M;20191015;20200313;484000;;R;RESIDENCE;;;;0;AP964565;
C;259;4274012;112;20200323 01:03;1/1261447;
D;259;4274012;112;20200323 01:03;P;;;;;;
D;259;4274012;112;20200323 01:03;V;;;;;;
B;259;4258003;113;20200323 01:03;;;4 A;TOONGARA AVE;BATEAU BAY;2261;319.4;M;20200220;20200319;810000;R2;R;RESIDENCE;;WGA;;0;AP975435;
C;259;4258003;113;20200323 01:03;2/1258974;
D;259;4258003;113;20200323 01:03;P;;;;;;
D;259;4258003;113;20200323 01:03;P;;;;;;
D;259;4258003;113;20200323 01:03;V;;;;;;
Z;580;113;113;352;
