A;RTSALEDATA;144;20190513 01:03;VALNET;
C;144;4203922;75;20190513 01:03;46/SP99218;
D;144;4203922;75;20190513 01:03;P;;;;;;
D;144;4203922;75;20190513 01:03;P;;;;;;
D;144;4203922;75;20190513 01:03;V;;;;;;
B;144;4203922;76;20190513 01:03;;313;34;RAILWAY CRES;JANNALI;2226;;;20160714;20190507;784000;;R;RESIDENCE;47;;;0;AP236040;
C;144;4203922;76;20190513 01:03;47/SP99218;
D;144;4203922;76;20190513 01:03;P;;;;;;
D;144;4203922;76;20190513 01:03;P;;;;;;
D;144;4203922;76;20190513 01:03;V;;;;;;
B;144;4203922;77;20190513 01:03;;314;34;RAILWAY CRES;JANNALI;2226;;;20160801;20190508;839000;;R;RESIDENCE;48;;;0;AP237871;
C;144;4203922;77;20190513 01:03;48/SP99218;
D;144;4203922;77;20190513 01:03;P;;;;;;
D;144;4203922;77;20190513 01:03;V;;;;;;
B;144;4203922;78;20190513 01:03;;315;34;RAILWAY CRES;JANNALI;2226;;;20170529;20190507;830000;;R;RESIDENCE;49;;;0;AP236056;
C;144;4203922;78;20190513 01:03;49/SP99218;
D;144;4203922;78;20190513 01:03;P;;;;;;
D;144;4203922;78;20190513 01:03;V;;;;;;
B;144;4203922;79;20190513 01:03;;316;34;RAILWAY CRES;JANNALI;2226;;;20160908;20190507;659000;;R;RESIDENCE;50;;;0;AP234911;
C;144;4203922;79;20190513 01:03;50/SP99218;
D;144;4203922;79;20190513 01:03;P;;;;;;
D;144;4203922;79;20190513 01:03;P;;;;;;
D;144;4203922;79;20190513 01:03;V;;;;;;
B;144;4203922;80;20190513 01:03;;317;34;RAILWAY CRES;JANNALI;2226;;;20160712;20190507;659000;;R;RESIDENCE;51;;;0;AP234793;
C;144;4203922;80;20190513 01:03;51/SP99218;
D;144;4203922;80;20190513 01:03;P;;;;;;
D;144;4203922;80;20190513 01:03;V;;;;;;
B;144;4203922;81;20190513 01:03;;401;34;RAILWAY CRES;JANNALI;2226;;;20160916;20190507;725000;;R;RESIDENCE;52;;;0;AP234714;
C;144;4203922;81;20190513 01:03;52/SP99218;
D;144;4203922;81;20190513 01:03;P;;;;;;
D;144;4203922;81;20190513 01:03;V;;;;;;
B;144;4203922;82;20190513 01:03;;402;34;RAILWAY CRES;JANNALI;2226;;;20161014;20190506;609000;;R;RESIDENCE;53;;;0;AP232724;
C;144;4203922;82;20190513 01:03;53/SP99218;
D;144;4203922;82;20190513 01:03;P;;;;;;
D;144;4203922;82;20190513 01:03;V;;;;;;
B;144;4203922;83;20190513 01:03;;404;34;RAILWAY CRES;JANNALI;2226;;;20170324;20190507;789000;;R;RESIDENCE;55;;;0;AP234616;
C;144;4203922;83;20190513 01:03;55/SP99218;
D;144;4203922;83;20190513 01:03;P;;;;;;
D;144;4203922;83;20190513 01:03;V;;;;;;
B;144;4203922;84;20190513 01:03;;405;34;RAILWAY CRES;JANNALI;2226;;;20170428;20190508;749000;;R;RESIDENCE;56;;;0;AP238889;
C;144;4203922;84;20190513 01:03;56/SP99218;
D;144;4203922;84;20190513 01:03;P;;;;;;
D;144;4203922;84;20190513 01:03;V;;;;;;
B;144;4203922;85;20190513 01:03;;406;34;RAILWAY CRES;JANNALI;2226;;;20170406;20190507;749000;;R;RESIDENCE;57;;;0;AP234884;
C;144;4203922;85;20190513 01:03;57/SP99218;
D;144;4203922;85;20190513 01:03;P;;;;;;
D;144;4203922;85;20190513 01:03;P;;;;;;
D;144;4203922;85;20190513 01:03;V;;;;;;
B;144;4203922;86;20190513 01:03;;407;34;RAILWAY CRES;JANNALI;2226;;;20160805;20190507;739000;;R;RESIDENCE;58;;;0;AP234762;
C;144;4203922;86;20190513 01:03;58/SP99218;
D;144;4203922;86;20190513 01:03;P;;;;;;
D;144;4203922;86;20190513 01:03;V;;;;;;
B;144;4203922;87;20190513 01:03;;410;34;RAILWAY CRES;JANNALI;2226;;;20171211;20190507;809000;;R;RESIDENCE;61;;;0;AP236170;
C;144;4203922;87;20190513 01:03;61/SP99218;
D;144;4203922;87;20190513 01:03;P;;;;;;
D;144;4203922;87;20190513 01:03;P;;;;;;
D;144;4203922;87;20190513 01:03;P;;;;;;
D;144;4203922;87;20190513 01:03;P;;;;;;
D;144;4203922;87;20190513 01:03;V;;;;;;
B;144;4203922;88;20190513 01:03;;411;34;RAILWAY CRES;JANNALI;2226;;;20160725;20190507;809000;;R;RESIDENCE;62;;;0;AP236532;
C;144;4203922;88;20190513 01:03;62/SP99218;
D;144;4203922;88;20190513 01:03;P;;;;;;
D;144;4203922;88;20190513 01:03;V;;;;;;
B;144;4203922;89;20190513 01:03;;412;34;RAILWAY CRES;JANNALI;2226;;;20160929;20190507;785000;;R;RESIDENCE;63;;;0;AP236003;
C;144;4203922;89;20190513 01:03;63/SP99218;
D;144;4203922;89;20190513 01:03;P;;;;;;
D;144;4203922;89;20190513 01:03;P;;;;;;
D;144;4203922;89;20190513 01:03;V;;;;;;
B;144;4203922;90;20190513 01:03;;415;34;RAILWAY CRES;JANNALI;2226;;;20160720;20190507;679000;;R;RESIDENCE;66;;;0;AP236652;
C;144;4203922;90;20190513 01:03;66/SP99218;
D;144;4203922;90;20190513 01:03;P;;;;;;
D;144;4203922;90;20190513 01:03;V;;;;;;
B;144;4203922;91;20190513 01:03;;503;34;RAILWAY CRES;JANNALI;2226;;;20170306;20190503;749000;;R;RESIDENCE;70;;;0;AP229421;
C;144;4203922;91;20190513 01:03;70/SP99218;
D;144;4203922;91;20190513 01:03;P;;;;;;
D;144;4203922;91;20190513 01:03;V;;;;;;
B;144;4203922;92;20190513 01:03;;504;34;RAILWAY CRES;JANNALI;2226;;;20161123;20190507;785000;;R;RESIDENCE;71;;;0;AP236502;
C;144;4203922;92;20190513 01:03;71/SP99218;
D;144;4203922;92;20190513 01:03;P;;;;;;
D;144;4203922;92;20190513 01:03;P;;;;;;
D;144;4203922;92;20190513 01:03;V;;;;;;
B;144;4203922;93;20190513 01:03;;509;34;RAILWAY CRES;JANNALI;2226;;;20161018;20190506;760000;;R;RESIDENCE;76;;;0;AP232074;
C;144;4203922;93;20190513 01:03;76/SP99218;
D;144;4203922;93;20190513 01:03;P;;;;;;
D;144;4203922;93;20190513 01:03;V;;;;;;
B;144;4203922;94;20190513 01:03;;511;34;RAILWAY CRES;JANNALI;2226;;;20180131;20190507;869000;;R;RESIDENCE;78;;;0;AP235607;
C;144;4203922;94;20190513 01:03;78/SP99218;
D;144;4203922;94;20190513 01:03;P;;;;;;
D;144;4203922;94;20190513 01:03;V;;;;;;
B;144;4203922;95;20190513 01:03;;512;34;RAILWAY CRES;JANNALI;2226;;;20160718;20190503;1049000;;R;RESIDENCE;79;;;0;AP230778;
C;144;4203922;95;20190513 01:03;79/SP99218;
D;144;4203922;95;20190513 01:03;P;;;;;;
D;144;4203922;95;20190513 01:03;P;;;;;;
D;144;4203922;95;20190513 01:03;V;;;;;;
B;144;4203922;96;20190513 01:03;;513;34;RAILWAY CRES;JANNALI;2226;;;20160713;20190508;689000;;R;RESIDENCE;80;;;0;AP238276;
C;144;4203922;96;20190513 01:03;80/SP99218;
D;144;4203922;96;20190513 01:03;P;;;;;;
D;144;4203922;96;20190513 01:03;V;;;;;;
B;144;4203922;97;20190513 01:03;;514;34;RAILWAY CRES;JANNALI;2226;;;20160823;20190507;580000;;R;RESIDENCE;81;;;0;AP235551;
C;144;4203922;97;20190513 01:03;81/SP99218;
D;144;4203922;97;20190513 01:03;P;;;;;;
D;144;4203922;97;20190513 01:03;V;;;;;;
B;144;4203922;98;20190513 01:03;;602;34;RAILWAY CRES;JANNALI;2226;;;20170516;20190507;809000;;R;RESIDENCE;82;;;0;AP235937;
C;144;4203922;98;20190513 01:03;82/SP99218;
D;144;4203922;98;20190513 01:03;P;;;;;;
D;144;4203922;98;20190513 01:03;V;;;;;;
B;144;4203922;99;20190513 01:03;;604;34;RAILWAY CRES;JANNALI;2226;;;20170801;20190507;1150000;;R;RESIDENCE;84;;;0;AP235913;
C;144;4203922;99;20190513 01:03;84/SP99218;
D;144;4203922;99;20190513 01:03;P;;;;;;
D;144;4203922;99;20190513 01:03;P;;;;;;
D;144;4203922;99;20190513 01:03;V;;;;;;
B;144;4203922;100;20190513 01:03;;607;34;RAILWAY CRES;JANNALI;2226;;;20160816;20190507;699000;;R;RESIDENCE;87;;;0;AP234741;
C;144;4203922;100;20190513 01:03;87/SP99218;
D;144;4203922;100;20190513 01:03;P;;;;;;
D;144;4203922;100;20190513 01:03;V;;;;;;
B;144;4203922;101;20190513 01:03;;608;34;RAILWAY CRES;JANNALI;2226;;;20160930;20190507;599000;;R;RESIDENCE;88;;;0;AP234444;
C;144;4203922;101;20190513 01:03;88/SP99218;
D;144;4203922;101;20190513 01:03;P;;;;;;
D;144;4203922;101;20190513 01:03;V;;;;;;
B;144;4203922;102;20190513 01:03;;601;34;RAILWAY CRES;JANNALI;2226;;;20161010;20190509;1300000;;R;RESIDENCE;89;;;0;AP242143;
C;144;4203922;102;20190513 01:03;89/SP99218;
D;144;4203922;102;20190513 01:03;P;;;;;;
D;144;4203922;102;20190513 01:03;P;;;;;;
D;144;4203922;102;20190513 01:03;V;;;;;;
B;144;4154877;103;20190513 01:03;;;87 B;GEORGES RIVER CRES;OYSTER BAY;2225;996.7;M;20181208;20190423;1550000;E3;V;VACANT LAND;;WFJ;;0;AP207525;
C;144;4154877;103;20190513 01:03;2/1231397 Licence 524910;
D;144;4154877;103;20190513 01:03;P;;;;;;
D;144;4154877;103;20190513 01:03;P;;;;;;
D;144;4154877;103;20190513 01:03;V;;;;;;
D;144;4154877;103;20190513 01:03;V;;;;;;
B;144;4203274;104;20190513 01:03;;1;96;AUBURN ST;SUTHERLAND;2232;243;M;20190219;20190507;950000;;R;RESIDENCE;1;;;0;AP235993;
C;144;4203274;104;20190513 01:03;1/SP97391;
D;144;4203274;104;20190513 01:03;P;;;;;;
D;144;4203274;104;20190513 01:03;P;;;;;;
D;144;4203274;104;20190513 01:03;V;;;;;;
B;144;4203274;105;20190513 01:03;;3;96;AUBURN ST;SUTHERLAND;2232;198;M;20190315;20190503;863500;;R;RESIDENCE;3;;;0;AP230158;
C;144;4203274;105;20190513 01:03;3/SP97391;
D;144;4203274;105;20190513 01:03;P;;;;;;
D;144;4203274;105;20190513 01:03;V;;;;;;
B;144;4203321;106;20190513 01:03;;;2 B;PARTRIDGE AVE;MIRANDA;2228;;;20190225;20190423;1267000;;R;RESIDENCE;;;;0;AP227656;
C;144;4203321;106;20190513 01:03;2/1242504;
D;144;4203321;106;20190513 01:03;P;;;;;;
D;144;4203321;106;20190513 01:03;P;;;;;;
D;144;4203321;106;20190513 01:03;V;;;;;;
D;144;4203321;106;20190513 01:03;V;;;;;;
B;144;4180702;107;20190513 01:03;;103 AA;6;UNIVERSITY RD;MIRANDA;2228;;;20180626;20190509;645000;;R;RESIDENCE;11;;;0;AP240536;
C;144;4180702;107;20190513 01:03;11/SP98623;
D;144;4180702;107;20190513 01:03;P;;;;;;
D;144;4180702;107;20190513 01:03;P;;;;;;
D;144;4180702;107;20190513 01:03;V;;;;;;
B;144;4180702;108;20190513 01:03;;207 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20170607;20190509;790000;;R;RESIDENCE;34;;;0;AP240235;
C;144;4180702;108;20190513 01:03;34/SP98623;
D;144;4180702;108;20190513 01:03;P;;;;;;
D;144;4180702;108;20190513 01:03;P;;;;;;
D;144;4180702;108;20190513 01:03;V;;;;;;
B;144;4180702;109;20190513 01:03;;101 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20161111;20190509;585000;;R;RESIDENCE;109;;;0;AP241190;
C;144;4180702;109;20190513 01:03;109/SP98623;
D;144;4180702;109;20190513 01:03;P;;;;;;
D;144;4180702;109;20190513 01:03;V;;;;;;
B;144;4180702;110;20190513 01:03;;303 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20170614;20190509;615000;;R;RESIDENCE;141;;;0;AP241315;
C;144;4180702;110;20190513 01:03;141/SP98623;
D;144;4180702;110;20190513 01:03;P;;;;;;
D;144;4180702;110;20190513 01:03;V;;;;;;
B;144;4206995;111;20190513 01:03;;;52 A;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;428.9;M;20180419;20190503;1850000;R2;R;RESIDENCE;;HAC;;0;AP228664;
C;144;4206995;111;20190513 01:03;1/1243088;
D;144;4206995;111;20190513 01:03;P;;;;;;
D;144;4206995;111;20190513 01:03;P;;;;;;
D;144;4206995;111;20190513 01:03;P;;;;;;
D;144;4206995;111;20190513 01:03;V;;;;;;
B;144;4200926;112;20190513 01:03;;;8 B;CRAMMOND BVD;CARINGBAH;2229;325;M;20190211;20190503;1070000;R2;R;RESIDENCE;;HAN;;0;AP236866;
C;144;4200926;112;20190513 01:03;2/1228722;
D;144;4200926;112;20190513 01:03;P;;;;;;
D;144;4200926;112;20190513 01:03;P;;;;;;
D;144;4200926;112;20190513 01:03;V;;;;;;
D;144;4200926;112;20190513 01:03;V;;;;;;
B;144;3029839;113;20190513 01:03;;14;124;OYSTER BAY RD;OYSTER BAY;2225;;;20190323;20190506;750000;;R;RESIDENCE;14;;;0;AP232538;
C;144;3029839;113;20190513 01:03;14/SP71260;
D;144;3029839;113;20190513 01:03;P;;;;;;
D;144;3029839;113;20190513 01:03;V;;;;;;
B;144;3492943;114;20190513 01:03;;9;4;PADDISON AVE;GYMEA;2227;;;20190405;20190506;975000;;R;RESIDENCE;9;;;0;AP232463;
C;144;3492943;114;20190513 01:03;9/SP83150;
D;144;3492943;114;20190513 01:03;P;;;;;;
D;144;3492943;114;20190513 01:03;P;;;;;;
D;144;3492943;114;20190513 01:03;V;;;;;;
B;144;3659192;115;20190513 01:03;;;132;CAWARRA RD;CARINGBAH;2229;;;20190316;20190503;1035000;;R;RESIDENCE;1;;;0;AP230342;
C;144;3659192;115;20190513 01:03;1/SP87116;
D;144;3659192;115;20190513 01:03;P;;;;;;
D;144;3659192;115;20190513 01:03;P;;;;;;
D;144;3659192;115;20190513 01:03;V;;;;;;
D;144;3659192;115;20190513 01:03;V;;;;;;
B;144;4091422;116;20190513 01:03;;19;3;MADEIRA ST;SYLVANIA;2224;201;M;20190327;20190506;1400000;;R;RESIDENCE;19;;;0;AP231878;
C;144;4091422;116;20190513 01:03;19/SP96945;
D;144;4091422;116;20190513 01:03;P;;;;;;
D;144;4091422;116;20190513 01:03;P;;;;;;
D;144;4091422;116;20190513 01:03;V;;;;;;
D;144;4091422;116;20190513 01:03;V;;;;;;
B;144;4085153;117;20190513 01:03;;2;507;PRESIDENT AVE;SUTHERLAND;2232;;;20190327;20190508;457500;;R;RESIDENCE;2;;;0;AP237850;
C;144;4085153;117;20190513 01:03;2/SP94756;
D;144;4085153;117;20190513 01:03;P;;;;;;
D;144;4085153;117;20190513 01:03;V;;;;;;
B;144;3621943;118;20190513 01:03;;3;48;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20190222;20190507;1220000;;R;RESIDENCE;3;;;0;AP235973;
C;144;3621943;118;20190513 01:03;3/SP84164;
D;144;3621943;118;20190513 01:03;P;;;;;;
D;144;3621943;118;20190513 01:03;P;;;;;;
D;144;3621943;118;20190513 01:03;V;;;;;;
D;144;3621943;118;20190513 01:03;V;;;;;;
B;144;3628935;119;20190513 01:03;;202;68;ETON ST;SUTHERLAND;2232;;;20190327;20190508;600000;;R;RESIDENCE;20;;;0;AP237448;
C;144;3628935;119;20190513 01:03;20/SP85881;
D;144;3628935;119;20190513 01:03;P;;;;;;
D;144;3628935;119;20190513 01:03;P;;;;;;
D;144;3628935;119;20190513 01:03;V;;;;;;
D;144;3628935;119;20190513 01:03;V;;;;;;
B;144;1560832;120;20190513 01:03;;;79;ANZAC AVE;ENGADINE;2233;575.4;M;20190320;20190508;730000;R2;R;RESIDENCE;;HEN;;0;AP237797;
C;144;1560832;120;20190513 01:03;1/524902;
D;144;1560832;120;20190513 01:03;P;;;;;;
D;144;1560832;120;20190513 01:03;P;;;;;;
D;144;1560832;120;20190513 01:03;V;;;;;;
D;144;1560832;120;20190513 01:03;V;;;;;;
B;144;1571868;121;20190513 01:03;;;49;CARABELLA RD;CARINGBAH;2229;588;M;20190323;20190506;1270000;R2;R;RESIDENCE;;HAN;;0;AP233091;
C;144;1571868;121;20190513 01:03;239/16481;
D;144;1571868;121;20190513 01:03;P;;;;;;
D;144;1571868;121;20190513 01:03;P;;;;;;
D;144;1571868;121;20190513 01:03;V;;;;;;
D;144;1571868;121;20190513 01:03;V;;;;;;
B;144;1572331;122;20190513 01:03;;11;55;CARINGBAH RD;CARINGBAH;2229;;;20190323;20190503;780000;;R;RESIDENCE;11;;;0;AP229472;
C;144;1572331;122;20190513 01:03;11/SP14309;
D;144;1572331;122;20190513 01:03;P;;;;;;
D;144;1572331;122;20190513 01:03;V;;;;;;
D;144;1572331;122;20190513 01:03;V;;;;;;
D;144;1572331;122;20190513 01:03;V;;;;;;
B;144;1572483;123;20190513 01:03;;;6;CARINYA PL;KIRRAWEE;2232;556.4;M;20190314;20190503;876000;R2;R;RESIDENCE;;HKN;;0;AP230023;
C;144;1572483;123;20190513 01:03;7/223772;
D;144;1572483;123;20190513 01:03;P;;;;;;
D;144;1572483;123;20190513 01:03;V;;;;;;
B;144;1567467;124;20190513 01:03;;5;3;BOORIMA PL;CRONULLA;2230;;;20190304;20190503;1050000;;R;RESIDENCE;5;;;0;AP228624;
C;144;1567467;124;20190513 01:03;5/SP3260;
D;144;1567467;124;20190513 01:03;P;;;;;;
D;144;1567467;124;20190513 01:03;P;;;;;;
D;144;1567467;124;20190513 01:03;V;;;;;;
D;144;1567467;124;20190513 01:03;V;;;;;;
B;144;1560342;125;20190513 01:03;;2;10;ALLISON RD;CRONULLA;2230;127;M;20190313;20190507;1100000;;R;RESIDENCE;2;;;0;AP235950;
C;144;1560342;125;20190513 01:03;2/SP33049;
D;144;1560342;125;20190513 01:03;P;;;;;;
D;144;1560342;125;20190513 01:03;V;;;;;;
B;144;1571100;126;20190513 01:03;;1;25;BURUNDA ST;COMO;2226;;;20190225;20190509;930000;;R;RESIDENCE;1;;;0;AP240483;
C;144;1571100;126;20190513 01:03;1/SP53387;
D;144;1571100;126;20190513 01:03;P;;;;;;
D;144;1571100;126;20190513 01:03;P;;;;;;
D;144;1571100;126;20190513 01:03;V;;;;;;
D;144;1571100;126;20190513 01:03;V;;;;;;
B;144;1582158;127;20190513 01:03;;6;93;ELOUERA RD;CRONULLA;2230;;;20190405;20190503;800000;;R;RESIDENCE;6;;;0;AP228916;
C;144;1582158;127;20190513 01:03;6/SP66058;
D;144;1582158;127;20190513 01:03;P;;;;;;
D;144;1582158;127;20190513 01:03;P;;;;;;
D;144;1582158;127;20190513 01:03;V;;;;;;
B;144;1626472;128;20190513 01:03;;4;10;SOUTH ST;GYMEA;2227;;;20190325;20190503;840000;;R;RESIDENCE;4;;;0;AP228679;
C;144;1626472;128;20190513 01:03;4/SP64680;
D;144;1626472;128;20190513 01:03;P;;;;;;
D;144;1626472;128;20190513 01:03;V;;;;;;
D;144;1626472;128;20190513 01:03;V;;;;;;
B;144;3289599;129;20190513 01:03;;;2 A;BALIGA AVE;CARINGBAH SOUTH;2229;550.1;M;20190405;20190506;1750000;E4;R;RESIDENCE;;NYC;;0;AP232534;
C;144;3289599;129;20190513 01:03;1/1105448;
D;144;3289599;129;20190513 01:03;P;;;;;;
D;144;3289599;129;20190513 01:03;P;;;;;;
D;144;3289599;129;20190513 01:03;V;;;;;;
D;144;3289599;129;20190513 01:03;V;;;;;;
B;144;3333060;130;20190513 01:03;;21;500;PRESIDENT AVE;SUTHERLAND;2232;;;20190327;20190508;520000;;R;RESIDENCE;21;;;0;AP237518;
C;144;3333060;130;20190513 01:03;21/SP79356;
D;144;3333060;130;20190513 01:03;P;;;;;;
D;144;3333060;130;20190513 01:03;P;;;;;;
D;144;3333060;130;20190513 01:03;V;;;;;;
D;144;3333060;130;20190513 01:03;V;;;;;;
Z;647;130;130;385;
