A;RTSALEDATA;708;20190513 01:08;VALNET;
B;708;4198920;83;20190513 01:08;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190503;817000;;R;RESIDENCE;4;;;0;AP229714;
C;708;4198920;83;20190513 01:08;4/SP98738;
D;708;4198920;83;20190513 01:08;P;;;;;;
D;708;4198920;83;20190513 01:08;P;;;;;;
D;708;4198920;83;20190513 01:08;V;;;;;;
B;708;4198920;84;20190513 01:08;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;826000;;R;RESIDENCE;29;;;0;AP237371;
C;708;4198920;84;20190513 01:08;29/SP98738;
D;708;4198920;84;20190513 01:08;P;;;;;;
D;708;4198920;84;20190513 01:08;P;;;;;;
D;708;4198920;84;20190513 01:08;V;;;;;;
B;708;4198920;85;20190513 01:08;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190506;812000;;R;RESIDENCE;39;;;0;AP236499;
C;708;4198920;85;20190513 01:08;39/SP98738;
D;708;4198920;85;20190513 01:08;P;;;;;;
D;708;4198920;85;20190513 01:08;P;;;;;;
D;708;4198920;85;20190513 01:08;V;;;;;;
B;708;4198920;86;20190513 01:08;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190417;812000;;R;RESIDENCE;40;;;0;AP227505;
C;708;4198920;86;20190513 01:08;40/SP98738;
D;708;4198920;86;20190513 01:08;P;;;;;;
D;708;4198920;86;20190513 01:08;V;;;;;;
B;708;4198920;87;20190513 01:08;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150523;20190509;1360000;;R;RESIDENCE;41;;;0;AP241199;
C;708;4198920;87;20190513 01:08;41/SP98738;
D;708;4198920;87;20190513 01:08;P;;;;;;
D;708;4198920;87;20190513 01:08;V;;;;;;
B;708;4198920;88;20190513 01:08;;;10;NICOLLE WALK;HAYMARKET;2000;;;20150520;20190503;1950000;;R;RESIDENCE;50;;;0;AP230320;
C;708;4198920;88;20190513 01:08;50/SP98738;
D;708;4198920;88;20190513 01:08;P;;;;;;
D;708;4198920;88;20190513 01:08;V;;;;;;
B;708;2106215;89;20190513 01:08;;1;102;ALBION ST;SURRY HILLS;2010;253;M;20190301;20190423;900000;;R;RESIDENCE;1;;;0;AP208468;
C;708;2106215;89;20190513 01:08;1/SP63095;
D;708;2106215;89;20190513 01:08;P;;;;;;
D;708;2106215;89;20190513 01:08;P;;;;;;
D;708;2106215;89;20190513 01:08;V;;;;;;
B;708;2109035;90;20190513 01:08;;6;9;BLACKFRIARS ST;CHIPPENDALE;2008;;;20190327;20190508;1200000;;R;RESIDENCE;6;;;0;AP237735;
C;708;2109035;90;20190513 01:08;6/SP18962;
D;708;2109035;90;20190513 01:08;P;;;;;;
D;708;2109035;90;20190513 01:08;P;;;;;;
D;708;2109035;90;20190513 01:08;V;;;;;;
B;708;2119414;91;20190513 01:08;;273;83;DALMENY AVE;ROSEBERY;2018;;;20190214;20190509;700000;;R;RESIDENCE;273;;;0;AP241490;
C;708;2119414;91;20190513 01:08;273/SP53997;
D;708;2119414;91;20190513 01:08;P;;;;;;
D;708;2119414;91;20190513 01:08;V;;;;;;
D;708;2119414;91;20190513 01:08;V;;;;;;
B;708;2114406;92;20190513 01:08;;4;6;CHALLIS AVE;POTTS POINT;2011;;;20181205;20190503;2800000;;R;RESIDENCE;4;;;0;AP230140;
C;708;2114406;92;20190513 01:08;4/SP32735;
D;708;2114406;92;20190513 01:08;P;;;;;;
D;708;2114406;92;20190513 01:08;P;;;;;;
D;708;2114406;92;20190513 01:08;V;;;;;;
B;708;2114452;93;20190513 01:08;;40;156;CHALMERS ST;SURRY HILLS;2010;;;20160417;20190508;950000;;R;RESIDENCE;40;;;0;AP238170;
C;708;2114452;93;20190513 01:08;40/SP46580;
D;708;2114452;93;20190513 01:08;P;;;;;;
D;708;2114452;93;20190513 01:08;V;;;;;;
B;708;2117597;94;20190513 01:08;;203;82;COOPER ST;SURRY HILLS;2010;;;20190328;20190509;660000;;R;RESIDENCE;19;;;0;AP240763;
C;708;2117597;94;20190513 01:08;19/SP55233;
D;708;2117597;94;20190513 01:08;P;;;;;;
D;708;2117597;94;20190513 01:08;P;;;;;;
D;708;2117597;94;20190513 01:08;V;;;;;;
B;708;2117597;95;20190513 01:08;;204;82;COOPER ST;SURRY HILLS;2010;;;20190325;20190506;675000;;R;RESIDENCE;20;;;0;AP232995;
C;708;2117597;95;20190513 01:08;20/SP55233;
D;708;2117597;95;20190513 01:08;P;;;;;;
D;708;2117597;95;20190513 01:08;P;;;;;;
D;708;2117597;95;20190513 01:08;V;;;;;;
B;708;2107180;96;20190513 01:08;;;37 A;BARCOM AVE;DARLINGHURST;2010;;;20190411;20190509;795000;;R;RESIDENCE;7;;;0;AP240643;
C;708;2107180;96;20190513 01:08;7/SP38559;
D;708;2107180;96;20190513 01:08;P;;;;;;
D;708;2107180;96;20190513 01:08;V;;;;;;
D;708;2107180;96;20190513 01:08;V;;;;;;
B;708;2107272;97;20190513 01:08;;;190;BARCOM AVE;DARLINGHURST;2010;120.1;M;20190319;20190508;1950000;B4;R;RESIDENCE;;MB1;;0;AP238174;
C;708;2107272;97;20190513 01:08;1/909106;
D;708;2107272;97;20190513 01:08;P;;;;;;
D;708;2107272;97;20190513 01:08;P;;;;;;
D;708;2107272;97;20190513 01:08;V;;;;;;
D;708;2107272;97;20190513 01:08;V;;;;;;
B;708;2109774;98;20190513 01:08;;;552;BOTANY RD;ALEXANDRIA;2015;834.7;M;20190306;20190507;6050000;B7;3;COMMERCIAL;;RS2;;0;AP236197;
C;708;2109774;98;20190513 01:08;1/85396;
D;708;2109774;98;20190513 01:08;P;;;;;;
D;708;2109774;98;20190513 01:08;V;;;;;;
D;708;2109774;98;20190513 01:08;V;;;;;;
B;708;2117818;99;20190513 01:08;;;5;COPELAND AVE;NEWTOWN;2042;164.4;M;20190314;20190503;1535000;R1;R;RESIDENCE;;BP1;;0;AP229840;
C;708;2117818;99;20190513 01:08;13/4714;
D;708;2117818;99;20190513 01:08;P;;;;;;
D;708;2117818;99;20190513 01:08;V;;;;;;
B;708;2125183;100;20190513 01:08;;18;184;FORBES ST;DARLINGHURST;2010;;;20190319;20190506;1215000;;R;RESIDENCE;239;;;0;AP232850;
C;708;2125183;100;20190513 01:08;239/SP58068;
D;708;2125183;100;20190513 01:08;P;;;;;;
D;708;2125183;100;20190513 01:08;P;;;;;;
D;708;2125183;100;20190513 01:08;V;;;;;;
B;708;2115063;101;20190513 01:08;;;18;CHARLES ST;ERSKINEVILLE;2043;139.1;M;20190209;20190506;1000000;R1;R;RESIDENCE;;BQ1;;0;AP231321;
C;708;2115063;101;20190513 01:08;1/500032;
D;708;2115063;101;20190513 01:08;P;;;;;;
D;708;2115063;101;20190513 01:08;P;;;;;;
D;708;2115063;101;20190513 01:08;P;;;;;;
D;708;2115063;101;20190513 01:08;V;;;;;;
B;708;2122970;102;20190513 01:08;ERCILDOUNE;6 G;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190301;20190506;530000;;R;RESIDENCE;48;;;0;AP231830;
C;708;2122970;102;20190513 01:08;48/SP12106;
D;708;2122970;102;20190513 01:08;P;;;;;;
D;708;2122970;102;20190513 01:08;V;;;;;;
B;708;2123445;103;20190513 01:08;;26;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190410;20190502;830000;;R;RESIDENCE;26;;;0;AP226764;
C;708;2123445;103;20190513 01:08;26/SP4613;
D;708;2123445;103;20190513 01:08;P;;;;;;
D;708;2123445;103;20190513 01:08;V;;;;;;
B;708;2123445;104;20190513 01:08;MARIANDREW;26;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190410;20190502;830000;;R;RESIDENCE;48;;;0;AP226764;
C;708;2123445;104;20190513 01:08;48/SP4613;
D;708;2123445;104;20190513 01:08;P;;;;;;
D;708;2123445;104;20190513 01:08;V;;;;;;
B;708;2113151;105;20190513 01:08;CITY MEWS;17;57;BUCKLAND ST;CHIPPENDALE;2008;;;20190328;20190509;950000;;R;RESIDENCE;17;;;0;AP241135;
C;708;2113151;105;20190513 01:08;17/SP16884;
D;708;2113151;105;20190513 01:08;P;;;;;;
D;708;2113151;105;20190513 01:08;P;;;;;;
D;708;2113151;105;20190513 01:08;V;;;;;;
B;708;2123730;106;20190513 01:08;;44;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20190322;20190503;689000;;R;RESIDENCE;44;;;0;AP230890;
C;708;2123730;106;20190513 01:08;44/SP63664;
D;708;2123730;106;20190513 01:08;P;;;;;;
D;708;2123730;106;20190513 01:08;V;;;;;;
D;708;2123730;106;20190513 01:08;V;;;;;;
B;708;2116031;107;20190513 01:08;;;44;CLEVELAND ST;CHIPPENDALE;2008;121.926;M;20190328;20190509;1051000;R1;R;RESIDENCE;;BK1;;0;AP241647;
C;708;2116031;107;20190513 01:08;3/1076900;
D;708;2116031;107;20190513 01:08;P;;;;;;
D;708;2116031;107;20190513 01:08;P;;;;;;
D;708;2116031;107;20190513 01:08;V;;;;;;
B;708;2139364;108;20190513 01:08;;;185;PALMER ST;DARLINGHURST;2010;164.4;M;20190323;20190506;2055000;R1;R;RESIDENCE;;BB1;;0;AP232499;
C;708;2139364;108;20190513 01:08;1/197144;
D;708;2139364;108;20190513 01:08;P;;;;;;
D;708;2139364;108;20190513 01:08;V;;;;;;
D;708;2139364;108;20190513 01:08;V;;;;;;
B;708;2141916;109;20190513 01:08;;2;98;REGENT ST;REDFERN;2016;;;20171220;20190506;900000;;3;SHOP;10;;;0;AP232657;
C;708;2141916;109;20190513 01:08;10/SP57425;
D;708;2141916;109;20190513 01:08;P;;;;;;
D;708;2141916;109;20190513 01:08;V;;;;;;
B;708;2141916;110;20190513 01:08;;1;98;REGENT ST;REDFERN;2016;;;20171220;20190506;900000;;3;SHOP;11;;;0;AP232616;
C;708;2141916;110;20190513 01:08;11/SP57425;
D;708;2141916;110;20190513 01:08;P;;;;;;
D;708;2141916;110;20190513 01:08;V;;;;;;
B;708;2142239;111;20190513 01:08;;;142;RESERVOIR ST;SURRY HILLS;2010;109.73;M;20190208;20190503;1300000;R1;R;RESIDENCE;;BD1;;0;AP229634;
C;708;2142239;111;20190513 01:08;1/996900;
D;708;2142239;111;20190513 01:08;P;;;;;;
D;708;2142239;111;20190513 01:08;V;;;;;;
B;708;2149893;112;20190513 01:08;;;20;WALTER ST;PADDINGTON;2021;151.8;M;20190323;20190506;2560000;R1;R;RESIDENCE;;BE1;;0;AP231798;
C;708;2149893;112;20190513 01:08;1/742453;
D;708;2149893;112;20190513 01:08;P;;;;;;
D;708;2149893;112;20190513 01:08;P;;;;;;
D;708;2149893;112;20190513 01:08;V;;;;;;
D;708;2149893;112;20190513 01:08;V;;;;;;
B;708;2127085;113;20190513 01:08;DARLINGTON TOWER;21;251;GOULBURN ST;SURRY HILLS;2010;;;20190322;20190503;1200000;;R;RESIDENCE;21;;;0;AP228368;
C;708;2127085;113;20190513 01:08;21/SP20211;
D;708;2127085;113;20190513 01:08;P;;;;;;
D;708;2127085;113;20190513 01:08;V;;;;;;
B;708;2137213;114;20190513 01:08;;;13;NEWMAN ST;NEWTOWN;2042;154.7;M;20190125;20190328;1600000;R1;R;RESIDENCE;;BQ1;;0;AP216737;
C;708;2137213;114;20190513 01:08;48/976383;
D;708;2137213;114;20190513 01:08;P;;;;;;
D;708;2137213;114;20190513 01:08;P;;;;;;
D;708;2137213;114;20190513 01:08;V;;;;;;
B;708;2127085;115;20190513 01:08;DARLINGTON TOWER;21;251;GOULBURN ST;SURRY HILLS;2010;;;20190322;20190503;1200000;;R;RESIDENCE;128;;;0;AP228368;
C;708;2127085;115;20190513 01:08;128/SP20211;
D;708;2127085;115;20190513 01:08;P;;;;;;
D;708;2127085;115;20190513 01:08;V;;;;;;
B;708;2132268;116;20190513 01:08;;;23;LITTLE WEST ST;DARLINGHURST;2010;69.6;M;20190424;20190508;1350000;R1;R;RESIDENCE;;BB1;;0;AP238769;
C;708;2132268;116;20190513 01:08;4/230608;
D;708;2132268;116;20190513 01:08;P;;;;;;
D;708;2132268;116;20190513 01:08;V;;;;;;
B;708;2137220;117;20190513 01:08;;49;9;NEWTON ST;ALEXANDRIA;2015;;;20190326;20190507;409000;;R;RESIDENCE;49;;;0;AP234161;
C;708;2137220;117;20190513 01:08;49/SP3497;
D;708;2137220;117;20190513 01:08;P;;;;;;
D;708;2137220;117;20190513 01:08;V;;;;;;
B;708;2132748;118;20190513 01:08;;10;45;MACDONALD ST;ERSKINEVILLE;2043;;;20190228;20190507;960000;;R;RESIDENCE;10;;;0;AP236016;
C;708;2132748;118;20190513 01:08;10/SP56371;
D;708;2132748;118;20190513 01:08;P;;;;;;
D;708;2132748;118;20190513 01:08;V;;;;;;
D;708;2132748;118;20190513 01:08;V;;;;;;
B;708;2135222;119;20190513 01:08;;3506;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190322;20190418;625000;;R;RESIDENCE;108;;;0;AP235077;
C;708;2135222;119;20190513 01:08;108/SP57306;
D;708;2135222;119;20190513 01:08;P;;;;;;
D;708;2135222;119;20190513 01:08;V;;;;;;
B;708;2131110;120;20190513 01:08;FRANCIS HALL;20;16;KINGS CROSS RD;POTTS POINT;2011;;;20190320;20190508;1101000;;R;RESIDENCE;20;;;0;AP238166;
C;708;2131110;120;20190513 01:08;20/SP13622;
D;708;2131110;120;20190513 01:08;P;;;;;;
D;708;2131110;120;20190513 01:08;V;;;;;;
B;708;2135978;121;20190513 01:08;;139;362;MITCHELL RD;ALEXANDRIA;2015;;;20190305;20190503;708000;;R;RESIDENCE;139;;;0;AP228219;
C;708;2135978;121;20190513 01:08;139/SP48544;
D;708;2135978;121;20190513 01:08;P;;;;;;
D;708;2135978;121;20190513 01:08;V;;;;;;
B;708;2131474;122;20190513 01:08;;9;17;LAWRENCE ST;ALEXANDRIA;2015;;;20190327;20190424;825000;;R;RESIDENCE;9;;;0;AP233243;
C;708;2131474;122;20190513 01:08;9/SP56829;
D;708;2131474;122;20190513 01:08;P;;;;;;
D;708;2131474;122;20190513 01:08;P;;;;;;
D;708;2131474;122;20190513 01:08;V;;;;;;
B;708;2141506;123;20190513 01:08;;;122;REDFERN ST;REDFERN;2016;145.4;M;20190314;20190509;2425000;B2;R;RESIDENCE;;RED;;0;AP241180;
C;708;2141506;123;20190513 01:08;1/60792;
D;708;2141506;123;20190513 01:08;P;;;;;;
D;708;2141506;123;20190513 01:08;V;;;;;;
D;708;2141506;123;20190513 01:08;V;;;;;;
B;708;2144031;124;20190513 01:08;;5;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20190328;20190509;375000;;R;RESIDENCE;5;;;0;AP240273;
C;708;2144031;124;20190513 01:08;5/SP2130;
D;708;2144031;124;20190513 01:08;P;;;;;;
D;708;2144031;124;20190513 01:08;V;;;;;;
B;708;2151944;125;20190513 01:08;;;108;WYNDHAM ST;ALEXANDRIA;2015;132.8;M;20190323;20190506;1160000;B4;R;RESIDENCE;;MF1;;0;AP232665;
C;708;2151944;125;20190513 01:08;5/240402;
D;708;2151944;125;20190513 01:08;P;;;;;;
D;708;2151944;125;20190513 01:08;V;;;;;;
D;708;2151944;125;20190513 01:08;V;;;;;;
B;708;2997100;126;20190513 01:08;;343;2;POWELL ST;WATERLOO;2017;;;20190326;20190507;952000;;R;RESIDENCE;87;;;0;AP235033;
C;708;2997100;126;20190513 01:08;87/SP69259;
D;708;2997100;126;20190513 01:08;P;;;;;;
D;708;2997100;126;20190513 01:08;V;;;;;;
B;708;3552924;127;20190513 01:08;SUGAR DOCK;8 D;4;DISTILLERY DR;PYRMONT;2009;;;20190301;20190410;2750000;;R;RESIDENCE;58;;;0;AP226405;
C;708;3552924;127;20190513 01:08;58/SP84689;
D;708;3552924;127;20190513 01:08;P;;;;;;
D;708;3552924;127;20190513 01:08;P;;;;;;
D;708;3552924;127;20190513 01:08;V;;;;;;
D;708;3552924;127;20190513 01:08;V;;;;;;
B;708;3549676;128;20190513 01:08;;342;8;ASCOT AVE;ZETLAND;2017;;;20190327;20190503;675000;;R;RESIDENCE;155;;;0;AP229976;
C;708;3549676;128;20190513 01:08;155/SP84771;
D;708;3549676;128;20190513 01:08;P;;;;;;
D;708;3549676;128;20190513 01:08;P;;;;;;
D;708;3549676;128;20190513 01:08;V;;;;;;
B;708;3640899;129;20190513 01:08;SILK;11 B;2;DISTILLERY DR;PYRMONT;2009;;;20190205;20190506;2950000;;R;RESIDENCE;63;;;0;AP233249;
C;708;3640899;129;20190513 01:08;63/SP86806;
D;708;3640899;129;20190513 01:08;P;;;;;;
D;708;3640899;129;20190513 01:08;V;;;;;;
D;708;3640899;129;20190513 01:08;V;;;;;;
B;708;4123051;130;20190513 01:08;;723;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20190408;20190503;1750000;;R;RESIDENCE;175;;;0;AP229777;
C;708;4123051;130;20190513 01:08;175/SP97158;
D;708;4123051;130;20190513 01:08;P;;;;;;
D;708;4123051;130;20190513 01:08;P;;;;;;
D;708;4123051;130;20190513 01:08;V;;;;;;
B;708;3192737;131;20190513 01:08;TOWER BUILDING;1001;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190225;20190408;1110000;;R;RESIDENCE;37;;;0;AP221700;
C;708;3192737;131;20190513 01:08;37/SP73943;
D;708;3192737;131;20190513 01:08;P;;;;;;
D;708;3192737;131;20190513 01:08;P;;;;;;
D;708;3192737;131;20190513 01:08;V;;;;;;
B;708;3199119;132;20190513 01:08;;34;137;BATHURST ST;SYDNEY;2000;;;20190323;20190503;1600000;;R;RESIDENCE;34;;;0;AP230127;
C;708;3199119;132;20190513 01:08;34/SP74745;
D;708;3199119;132;20190513 01:08;P;;;;;;
D;708;3199119;132;20190513 01:08;V;;;;;;
D;708;3199119;132;20190513 01:08;V;;;;;;
B;708;3187212;133;20190513 01:08;;44;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20190210;20190506;1500000;;R;RESIDENCE;44;;;0;AP231561;
C;708;3187212;133;20190513 01:08;44/SP75152;
D;708;3187212;133;20190513 01:08;P;;;;;;
D;708;3187212;133;20190513 01:08;V;;;;;;
D;708;3187212;133;20190513 01:08;V;;;;;;
B;708;3183202;134;20190513 01:08;;2;1 A;BOOTH ST;ANNANDALE;2038;;;20190322;20190503;1090000;;R;RESIDENCE;2;;;0;AP228638;
C;708;3183202;134;20190513 01:08;2/SP75241;
D;708;3183202;134;20190513 01:08;P;;;;;;
D;708;3183202;134;20190513 01:08;V;;;;;;
B;708;3205738;135;20190513 01:08;;308;7;STERLING CCT;CAMPERDOWN;2050;;;20190214;20190509;665000;;R;RESIDENCE;53;;;0;AP241174;
C;708;3205738;135;20190513 01:08;53/SP74896;
D;708;3205738;135;20190513 01:08;P;;;;;;
D;708;3205738;135;20190513 01:08;V;;;;;;
B;708;3750991;136;20190513 01:08;;251;8;PARK LANE;CHIPPENDALE;2008;13;M;20190412;20190503;50000;;3;CARSPACE;251;;;0;AP229706;
C;708;3750991;136;20190513 01:08;251/SP89257;
D;708;3750991;136;20190513 01:08;P;;;;;;
D;708;3750991;136;20190513 01:08;P;;;;;;
D;708;3750991;136;20190513 01:08;V;;;;;;
B;708;3633078;137;20190513 01:08;;6;100;COLLINS ST;ALEXANDRIA;2015;;;20190307;20190506;3270000;;3;COMMERCIAL;5;;;0;AP233034;
C;708;3633078;137;20190513 01:08;5/SP86690;
D;708;3633078;137;20190513 01:08;P;;;;;;
D;708;3633078;137;20190513 01:08;V;;;;;;
B;708;1940479;138;20190513 01:08;;;10;WOOD ST;FOREST LODGE;2037;91.5;M;20190430;20190507;1338000;R1;R;RESIDENCE;;EJ1;;0;AP235051;
C;708;1940479;138;20190513 01:08;2/868794;
D;708;1940479;138;20190513 01:08;P;;;;;;
D;708;1940479;138;20190513 01:08;V;;;;;;
D;708;1940479;138;20190513 01:08;V;;;;;;
B;708;1940492;139;20190513 01:08;;;1;WOOLLEY ST;GLEBE;2037;468;M;20181214;20190430;4100000;R1;R;RESIDENCE;;EF1;;0;AP239770;
C;708;1940492;139;20190513 01:08;3/322276;
D;708;1940492;139;20190513 01:08;P;;;;;;
D;708;1940492;139;20190513 01:08;V;;;;;;
B;708;2783295;140;20190513 01:08;;100 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20190410;20190509;535000;;R;RESIDENCE;100;;;0;AP240523;
C;708;2783295;140;20190513 01:08;100/SP64282;
D;708;2783295;140;20190513 01:08;P;;;;;;
D;708;2783295;140;20190513 01:08;V;;;;;;
B;708;2783423;141;20190513 01:08;;3;250;WYNDHAM ST;ALEXANDRIA;2015;;;20190410;20190509;535000;;R;RESIDENCE;3;;;0;AP240523;
C;708;2783423;141;20190513 01:08;3/SP64281;
D;708;2783423;141;20190513 01:08;P;;;;;;
D;708;2783423;141;20190513 01:08;V;;;;;;
B;708;2783533;142;20190513 01:08;PARKVIEW TOWERS;11604;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190302;20190509;590000;;R;RESIDENCE;79;;;0;AP240021;
C;708;2783533;142;20190513 01:08;79/SP64398;
D;708;2783533;142;20190513 01:08;P;;;;;;
D;708;2783533;142;20190513 01:08;V;;;;;;
D;708;2783533;142;20190513 01:08;V;;;;;;
B;708;3280480;143;20190513 01:08;STAMFORD MARQUE;18 B;161;KENT ST;MILLERS POINT;2000;;;20190423;20190506;1400000;;R;RESIDENCE;62;;;0;AP231335;
C;708;3280480;143;20190513 01:08;62/SP77663;
D;708;3280480;143;20190513 01:08;P;;;;;;
D;708;3280480;143;20190513 01:08;V;;;;;;
B;708;3312735;144;20190513 01:08;;2;51;HOLT ST;SURRY HILLS;2010;;;20190325;20190506;1327500;;R;RESIDENCE;2;;;0;AP232757;
C;708;3312735;144;20190513 01:08;2/SP78631;
D;708;3312735;144;20190513 01:08;P;;;;;;
D;708;3312735;144;20190513 01:08;V;;;;;;
D;708;3312735;144;20190513 01:08;V;;;;;;
B;708;3823022;145;20190513 01:08;;537;517;ELIZABETH ST;SURRY HILLS;2010;104;M;20190404;20190501;1350000;;R;RESIDENCE;37;;;0;AP225560;
C;708;3823022;145;20190513 01:08;37/SP90867;
D;708;3823022;145;20190513 01:08;P;;;;;;
D;708;3823022;145;20190513 01:08;V;;;;;;
B;708;3773576;146;20190513 01:08;;606;17;GRATTAN CL;FOREST LODGE;2037;140;M;20190329;20190503;1130000;;R;RESIDENCE;203;;;0;AP229632;
C;708;3773576;146;20190513 01:08;203/SP89828;
D;708;3773576;146;20190513 01:08;P;;;;;;
D;708;3773576;146;20190513 01:08;P;;;;;;
D;708;3773576;146;20190513 01:08;V;;;;;;
D;708;3773576;146;20190513 01:08;V;;;;;;
B;708;3871098;147;20190513 01:08;;711;95;DALMENY AVE;ROSEBERY;2018;63;M;20190205;20190507;541500;;R;RESIDENCE;84;;;0;AP235353;
C;708;3871098;147;20190513 01:08;84/SP92041;
D;708;3871098;147;20190513 01:08;P;;;;;;
D;708;3871098;147;20190513 01:08;V;;;;;;
D;708;3871098;147;20190513 01:08;V;;;;;;
B;708;3876034;148;20190513 01:08;;201;17;DANKS ST;WATERLOO;2017;114;M;20190321;20190430;1275000;;R;RESIDENCE;11;;;0;AP233354;
C;708;3876034;148;20190513 01:08;11/SP91436;
D;708;3876034;148;20190513 01:08;P;;;;;;
D;708;3876034;148;20190513 01:08;V;;;;;;
B;708;3897385;149;20190513 01:08;;2505;7;SCOTSMAN ST;FOREST LODGE;2037;123;M;20190326;20190503;1135000;;R;RESIDENCE;225;;;0;AP229623;
C;708;3897385;149;20190513 01:08;225/SP92632;
D;708;3897385;149;20190513 01:08;P;;;;;;
D;708;3897385;149;20190513 01:08;V;;;;;;
D;708;3897385;149;20190513 01:08;V;;;;;;
Z;673;149;149;373;
