A;RTSALEDATA;214;20190513 01:04;VALNET;
D;214;4197439;75;20190513 01:04;P;;;;;;
D;214;4197439;75;20190513 01:04;P;;;;;;
D;214;4197439;75;20190513 01:04;V;;;;;;
B;214;4155950;76;20190513 01:04;;;14 A;KERRAWARY GR;SCHOFIELDS;2762;367;M;20190319;20190503;782000;;R;RESIDENCE;1;;;0;AP229369;
C;214;4155950;76;20190513 01:04;1/SP94326;
D;214;4155950;76;20190513 01:04;P;;;;;;
D;214;4155950;76;20190513 01:04;P;;;;;;
D;214;4155950;76;20190513 01:04;V;;;;;;
B;214;4198827;77;20190513 01:04;;;16;ALTROVE BVD;SCHOFIELDS;2762;161.9;M;20170816;20190418;660000;R2;R;RESIDENCE;;RSC;;0;AP235777;
C;214;4198827;77;20190513 01:04;7005/1222903;
D;214;4198827;77;20190513 01:04;P;;;;;;
D;214;4198827;77;20190513 01:04;P;;;;;;
D;214;4198827;77;20190513 01:04;V;;;;;;
B;214;4166529;78;20190513 01:04;;;14;OREGANO GLD;ROOTY HILL;2766;;;20190410;20190508;549990;;R;RESIDENCE;28;;;0;AP237486;
C;214;4166529;78;20190513 01:04;28/SP94026;
D;214;4166529;78;20190513 01:04;P;;;;;;
D;214;4166529;78;20190513 01:04;P;;;;;;
D;214;4166529;78;20190513 01:04;V;;;;;;
B;214;4166529;79;20190513 01:04;;;13;OREGANO GLD;ROOTY HILL;2766;;;20190320;20190503;579990;;R;RESIDENCE;35;;;0;AP230720;
C;214;4166529;79;20190513 01:04;35/SP94026;
D;214;4166529;79;20190513 01:04;P;;;;;;
D;214;4166529;79;20190513 01:04;P;;;;;;
D;214;4166529;79;20190513 01:04;V;;;;;;
B;214;4166529;80;20190513 01:04;;;4;CATNIP GLD;ROOTY HILL;2766;;;20190402;20190507;550000;;R;RESIDENCE;47;;;0;AP234772;
C;214;4166529;80;20190513 01:04;47/SP94026;
D;214;4166529;80;20190513 01:04;P;;;;;;
D;214;4166529;80;20190513 01:04;P;;;;;;
D;214;4166529;80;20190513 01:04;V;;;;;;
B;214;4166529;81;20190513 01:04;;;1;CATNIP GLD;ROOTY HILL;2766;;;20190409;20190509;549990;;R;RESIDENCE;54;;;0;AP240335;
C;214;4166529;81;20190513 01:04;54/SP94026;
D;214;4166529;81;20190513 01:04;P;;;;;;
D;214;4166529;81;20190513 01:04;P;;;;;;
D;214;4166529;81;20190513 01:04;V;;;;;;
B;214;4200943;82;20190513 01:04;;;9;CHESHIRE ST;MARSDEN PARK;2765;350;M;20170217;20190509;437900;R2;R;RESIDENCE;;RMP;;0;AP241670;
C;214;4200943;82;20190513 01:04;2815/1230906;
D;214;4200943;82;20190513 01:04;P;;;;;;
D;214;4200943;82;20190513 01:04;V;;;;;;
B;214;4200943;83;20190513 01:04;;;9;CHESHIRE ST;MARSDEN PARK;2765;350;M;20180808;20190509;468000;R2;R;RESIDENCE;;RMP;;0;AP241671;
C;214;4200943;83;20190513 01:04;2815/1230906;
D;214;4200943;83;20190513 01:04;P;;;;;;
D;214;4200943;83;20190513 01:04;V;;;;;;
B;214;4200949;84;20190513 01:04;;;21;CHESHIRE ST;MARSDEN PARK;2765;350;M;20170308;20190507;437900;R2;V;VACANT LAND;;RMP;;0;AP234585;
C;214;4200949;84;20190513 01:04;2821/1230906;
D;214;4200949;84;20190513 01:04;P;;;;;;
D;214;4200949;84;20190513 01:04;P;;;;;;
D;214;4200949;84;20190513 01:04;V;;;;;;
B;214;4200958;85;20190513 01:04;;;15;WOODBRIDGE ST;MARSDEN PARK;2765;280;M;20170217;20190418;362700;R2;V;VACANT LAND;;RMP;;0;AP239957;
C;214;4200958;85;20190513 01:04;2830/1230906;
D;214;4200958;85;20190513 01:04;P;;;;;;
D;214;4200958;85;20190513 01:04;P;;;;;;
D;214;4200958;85;20190513 01:04;V;;;;;;
B;214;4200958;86;20190513 01:04;;;15;WOODBRIDGE ST;MARSDEN PARK;2765;280;M;20180924;20190418;395000;R2;V;VACANT LAND;;RMP;;0;AP239958;
C;214;4200958;86;20190513 01:04;2830/1230906;
D;214;4200958;86;20190513 01:04;P;;;;;;
D;214;4200958;86;20190513 01:04;P;;;;;;
D;214;4200958;86;20190513 01:04;V;;;;;;
D;214;4200958;86;20190513 01:04;V;;;;;;
B;214;4200965;87;20190513 01:04;;;32;SHEUMACK ST;MARSDEN PARK;2765;414.8;M;20170411;20190501;480900;R2;V;VACANT LAND;;RMP;;0;AP231036;
C;214;4200965;87;20190513 01:04;2837/1230906;
D;214;4200965;87;20190513 01:04;P;;;;;;
D;214;4200965;87;20190513 01:04;P;;;;;;
D;214;4200965;87;20190513 01:04;V;;;;;;
B;214;4200966;88;20190513 01:04;;;30;SHEUMACK ST;MARSDEN PARK;2765;312.5;M;20170419;20190509;401000;R2;V;VACANT LAND;;RMP;;0;AP240484;
C;214;4200966;88;20190513 01:04;2838/1230906;
D;214;4200966;88;20190513 01:04;P;;;;;;
D;214;4200966;88;20190513 01:04;P;;;;;;
D;214;4200966;88;20190513 01:04;V;;;;;;
B;214;4200987;89;20190513 01:04;;;10;CHESHIRE ST;MARSDEN PARK;2765;406;M;20170217;20190503;474900;R2;V;VACANT LAND;;RMP;;0;AP228440;
C;214;4200987;89;20190513 01:04;2859/1230906;
D;214;4200987;89;20190513 01:04;P;;;;;;
D;214;4200987;89;20190513 01:04;P;;;;;;
D;214;4200987;89;20190513 01:04;V;;;;;;
B;214;4201006;90;20190513 01:04;;;25;DONNELLY ST;MARSDEN PARK;2765;374.8;M;20170529;20190506;460000;R2;R;RESIDENCE;;RMP;;0;AP233764;
C;214;4201006;90;20190513 01:04;2878/1230906;
D;214;4201006;90;20190513 01:04;P;;;;;;
D;214;4201006;90;20190513 01:04;P;;;;;;
D;214;4201006;90;20190513 01:04;V;;;;;;
B;214;4201009;91;20190513 01:04;;;24;DONNELLY ST;MARSDEN PARK;2765;271.7;M;20170426;20190503;358500;R2;V;VACANT LAND;;RMP;;0;AP230160;
C;214;4201009;91;20190513 01:04;2881/1230906;
D;214;4201009;91;20190513 01:04;P;;;;;;
D;214;4201009;91;20190513 01:04;V;;;;;;
B;214;4201018;92;20190513 01:04;;;2890;NORTHBOURNE DR;MARSDEN PARK;2765;1.005;H;20190501;20190508;6270000;R2;V;VACANT LAND;;RLS;;0;AP239442;
C;214;4201018;92;20190513 01:04;2890/1230906;
D;214;4201018;92;20190513 01:04;P;;;;;;
D;214;4201018;92;20190513 01:04;V;;;;;;
B;214;2163134;93;20190513 01:04;;;190;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20190331;20190503;610000;R2;R;RESIDENCE;;RBL;;0;AP229017;
C;214;2163134;93;20190513 01:04;14/27078;
D;214;2163134;93;20190513 01:04;P;;;;;;
D;214;2163134;93;20190513 01:04;P;;;;;;
D;214;2163134;93;20190513 01:04;V;;;;;;
D;214;2163134;93;20190513 01:04;V;;;;;;
B;214;2155365;94;20190513 01:04;;;14;APPLETREE GR;OAKHURST;2761;470.6;M;20190324;20190506;590000;R2;R;RESIDENCE;;RPO;;0;AP232484;
C;214;2155365;94;20190513 01:04;10/829781;
D;214;2155365;94;20190513 01:04;P;;;;;;
D;214;2155365;94;20190513 01:04;V;;;;;;
B;214;2158857;95;20190513 01:04;;;20;BELLBIRD CT;QUAKERS HILL;2763;631.4;M;20190323;20190506;880000;R2;R;RESIDENCE;;RQH;;0;AP232372;
C;214;2158857;95;20190513 01:04;311/845205;
D;214;2158857;95;20190513 01:04;P;;;;;;
D;214;2158857;95;20190513 01:04;P;;;;;;
D;214;2158857;95;20190513 01:04;V;;;;;;
D;214;2158857;95;20190513 01:04;V;;;;;;
B;214;2156803;96;20190513 01:04;;;2;AWATEA PL;LETHBRIDGE PARK;2770;657.6;M;20190406;20190506;365000;R2;R;RESIDENCE;;RAT;;0;AP232048;
C;214;2156803;96;20190513 01:04;180/237550 Housing PRN 182035;
D;214;2156803;96;20190513 01:04;P;;;;;;
D;214;2156803;96;20190513 01:04;V;;;;;;
B;214;2154231;97;20190513 01:04;;;6;ALPIN GR;OAKHURST;2761;454.3;M;20190306;20190506;615000;R2;R;RESIDENCE;;RPO;;0;AP231533;
C;214;2154231;97;20190513 01:04;20/847571;
D;214;2154231;97;20190513 01:04;P;;;;;;
D;214;2154231;97;20190513 01:04;P;;;;;;
D;214;2154231;97;20190513 01:04;V;;;;;;
D;214;2154231;97;20190513 01:04;V;;;;;;
B;214;2165071;98;20190513 01:04;;;;CAMPBELL ST;RIVERSTONE;2765;575.25;M;20190430;20190430;130000;R2;V;VACANT LAND;;RRB;;0;AP222593;
C;214;2165071;98;20190513 01:04;12/1972;
D;214;2165071;98;20190513 01:04;P;;;;;;
D;214;2165071;98;20190513 01:04;P;;;;;;
D;214;2165071;98;20190513 01:04;P;;;;;;
D;214;2165071;98;20190513 01:04;V;;;;;;
D;214;2165071;98;20190513 01:04;V;;;;;;
B;214;2200659;99;20190513 01:04;;18;44;LUXFORD RD;MOUNT DRUITT;2770;;;20190301;20190417;240000;;R;RESIDENCE;18;;;0;AP227694;
C;214;2200659;99;20190513 01:04;18/SP18988;
D;214;2200659;99;20190513 01:04;P;;;;;;
D;214;2200659;99;20190513 01:04;V;;;;;;
D;214;2200659;99;20190513 01:04;V;;;;;;
B;214;2210043;100;20190513 01:04;;;12;NATHAN CRES;DEAN PARK;2761;600.3;M;20190328;20190509;700000;R2;R;RESIDENCE;;RHG;;0;AP240859;
C;214;2210043;100;20190513 01:04;591/710242;
D;214;2210043;100;20190513 01:04;P;;;;;;
D;214;2210043;100;20190513 01:04;V;;;;;;
B;214;2210059;101;20190513 01:04;;;46;NATHANIEL PDE;KINGS LANGLEY;2147;696.8;M;20190326;20190507;775600;R2;R;RESIDENCE;;RDB;;0;AP234167;
C;214;2210059;101;20190513 01:04;2097/247660;
D;214;2210059;101;20190513 01:04;P;;;;;;
D;214;2210059;101;20190513 01:04;P;;;;;;
D;214;2210059;101;20190513 01:04;V;;;;;;
D;214;2210059;101;20190513 01:04;V;;;;;;
B;214;2174327;102;20190513 01:04;;;21;DON MILLS AVE;HEBERSHAM;2770;564.5;M;20190402;20190506;530000;R2;R;RESIDENCE;;RAT;;0;AP231956;
C;214;2174327;102;20190513 01:04;74/703824;
D;214;2174327;102;20190513 01:04;P;;;;;;
D;214;2174327;102;20190513 01:04;P;;;;;;
D;214;2174327;102;20190513 01:04;V;;;;;;
D;214;2174327;102;20190513 01:04;V;;;;;;
D;214;2174327;102;20190513 01:04;V;;;;;;
B;214;2195985;103;20190513 01:04;;;44;KNIGHTSBRIDGE AVE;GLENWOOD;2768;604.5;M;20190310;20190506;1200000;R2;R;RESIDENCE;;RAA;;0;AP231454;
C;214;2195985;103;20190513 01:04;103/1015116;
D;214;2195985;103;20190513 01:04;P;;;;;;
D;214;2195985;103;20190513 01:04;P;;;;;;
D;214;2195985;103;20190513 01:04;V;;;;;;
B;214;2188090;104;20190513 01:04;;;4;HERTZ PL;EMERTON;2770;632.3;M;20190330;20190509;375000;R2;R;RESIDENCE;;RAT;;0;AP242459;
C;214;2188090;104;20190513 01:04;87/239014;
D;214;2188090;104;20190513 01:04;P;;;;;;
D;214;2188090;104;20190513 01:04;P;;;;;;
D;214;2188090;104;20190513 01:04;V;;;;;;
D;214;2188090;104;20190513 01:04;V;;;;;;
B;214;2204367;105;20190513 01:04;;;15;MARTON CRES;KINGS LANGLEY;2147;694.2;M;20190318;20190506;1138800;R2;R;RESIDENCE;;RDB;;0;AP231745;
C;214;2204367;105;20190513 01:04;1509/258143;
D;214;2204367;105;20190513 01:04;P;;;;;;
D;214;2204367;105;20190513 01:04;P;;;;;;
D;214;2204367;105;20190513 01:04;V;;;;;;
D;214;2204367;105;20190513 01:04;V;;;;;;
B;214;2202459;106;20190513 01:04;;;82;MAIN ST;BLACKTOWN;2148;132.8;M;20190411;20190503;2100000;B4;3;COMMERCIAL;;BCB;;0;AP228599;
C;214;2202459;106;20190513 01:04;4/23767;
D;214;2202459;106;20190513 01:04;P;;;;;;
D;214;2202459;106;20190513 01:04;P;;;;;;
D;214;2202459;106;20190513 01:04;V;;;;;;
D;214;2202459;106;20190513 01:04;V;;;;;;
B;214;2202460;107;20190513 01:04;;;16;COBB LANE;BLACKTOWN;2148;37.9;M;20190411;20190503;2100000;B4;3;COMMERCIAL;;BCB;;0;AP228599;
C;214;2202460;107;20190513 01:04;3/211447;
D;214;2202460;107;20190513 01:04;P;;;;;;
D;214;2202460;107;20190513 01:04;P;;;;;;
D;214;2202460;107;20190513 01:04;V;;;;;;
D;214;2202460;107;20190513 01:04;V;;;;;;
B;214;2172821;108;20190513 01:04;;;17;DE CASTELLA DR;BLACKTOWN;2148;324;M;20190326;20190507;600000;R2;R;RESIDENCE;;RBL;;0;AP236524;
C;214;2172821;108;20190513 01:04;13/870069;
D;214;2172821;108;20190513 01:04;P;;;;;;
D;214;2172821;108;20190513 01:04;V;;;;;;
D;214;2172821;108;20190513 01:04;V;;;;;;
B;214;2178328;109;20190513 01:04;;;26;EVERITT CRES;MINCHINBURY;2770;746.8;M;20190323;20190506;1030000;R2;R;RESIDENCE;;RDZ;;0;AP232005;
C;214;2178328;109;20190513 01:04;621/790921;
D;214;2178328;109;20190513 01:04;P;;;;;;
D;214;2178328;109;20190513 01:04;P;;;;;;
D;214;2178328;109;20190513 01:04;P;;;;;;
D;214;2178328;109;20190513 01:04;P;;;;;;
D;214;2178328;109;20190513 01:04;V;;;;;;
D;214;2178328;109;20190513 01:04;V;;;;;;
B;214;3062321;110;20190513 01:04;;25;3;CAVALRY GR;GLENWOOD;2768;327.5;M;20190307;20190503;857500;R2;R;RESIDENCE;;RAA;;0;AP229765;
C;214;3062321;110;20190513 01:04;10/270367;
D;214;3062321;110;20190513 01:04;P;;;;;;
D;214;3062321;110;20190513 01:04;V;;;;;;
D;214;3062321;110;20190513 01:04;V;;;;;;
B;214;3521823;111;20190513 01:04;;;44;VICEROY AVE;THE PONDS;2769;450.1;M;20190212;20190507;1085000;R3;R;RESIDENCE;;R3K;;0;AP235944;
C;214;3521823;111;20190513 01:04;119/1149443;
D;214;3521823;111;20190513 01:04;P;;;;;;
D;214;3521823;111;20190513 01:04;P;;;;;;
D;214;3521823;111;20190513 01:04;V;;;;;;
B;214;3535395;112;20190513 01:04;;;89;MOSAIC AVE;THE PONDS;2769;390;M;20190406;20190506;800000;R3;R;RESIDENCE;;R3K;;0;AP232128;
C;214;3535395;112;20190513 01:04;201/1149444;
D;214;3535395;112;20190513 01:04;P;;;;;;
D;214;3535395;112;20190513 01:04;V;;;;;;
D;214;3535395;112;20190513 01:04;V;;;;;;
B;214;3577389;113;20190513 01:04;;;4;BURNSIDE ST;KELLYVILLE RIDGE;2155;506.2;M;20190322;20190503;1010000;R3;R;RESIDENCE;;R3K;;0;AP230323;
C;214;3577389;113;20190513 01:04;2577/1151508;
D;214;3577389;113;20190513 01:04;P;;;;;;
D;214;3577389;113;20190513 01:04;P;;;;;;
D;214;3577389;113;20190513 01:04;V;;;;;;
B;214;3577404;114;20190513 01:04;;;13;GREENVIEW PDE;THE PONDS;2769;450;M;20190326;20190507;990000;R3;R;RESIDENCE;;R3K;;0;AP236043;
C;214;3577404;114;20190513 01:04;2592/1151508;
D;214;3577404;114;20190513 01:04;P;;;;;;
D;214;3577404;114;20190513 01:04;P;;;;;;
D;214;3577404;114;20190513 01:04;P;;;;;;
D;214;3577404;114;20190513 01:04;P;;;;;;
D;214;3577404;114;20190513 01:04;V;;;;;;
D;214;3577404;114;20190513 01:04;V;;;;;;
B;214;4109046;115;20190513 01:04;;;27;FERNDELL ST;THE PONDS;2769;314.2;M;20190509;20190509;880000;R2;R;RESIDENCE;;RTP;;0;AP240349;
C;214;4109046;115;20190513 01:04;16/1226374;
D;214;4109046;115;20190513 01:04;P;;;;;;
D;214;4109046;115;20190513 01:04;V;;;;;;
B;214;4030855;116;20190513 01:04;;;62;WARD ST;SCHOFIELDS;2762;310;M;20190207;20190418;755000;R2;R;RESIDENCE;;RSC;;0;AP227659;
C;214;4030855;116;20190513 01:04;443/1214868;
D;214;4030855;116;20190513 01:04;P;;;;;;
D;214;4030855;116;20190513 01:04;P;;;;;;
D;214;4030855;116;20190513 01:04;V;;;;;;
B;214;4035768;117;20190513 01:04;;;57;HYDE ST;SCHOFIELDS;2762;251.3;M;20190418;20190506;840000;R3;R;RESIDENCE;;RRC;;0;AP232732;
C;214;4035768;117;20190513 01:04;1409/1224539;
D;214;4035768;117;20190513 01:04;P;;;;;;
D;214;4035768;117;20190513 01:04;V;;;;;;
B;214;4039075;118;20190513 01:04;;;48;FAIRFAX ST;THE PONDS;2769;430.2;M;20190410;20190503;985000;R2;R;RESIDENCE;;RTP;;0;AP229683;
C;214;4039075;118;20190513 01:04;1109/1216697;
D;214;4039075;118;20190513 01:04;P;;;;;;
D;214;4039075;118;20190513 01:04;V;;;;;;
B;214;4120570;119;20190513 01:04;;;14;BINJIE ST;THE PONDS;2769;360;M;20190313;20190501;535000;R2;V;VACANT LAND;;RTP;;0;AP232021;
C;214;4120570;119;20190513 01:04;68/1212496;
D;214;4120570;119;20190513 01:04;P;;;;;;
D;214;4120570;119;20190513 01:04;P;;;;;;
D;214;4120570;119;20190513 01:04;V;;;;;;
B;214;4108220;120;20190513 01:04;;;33;BEAUCHAMP DR;THE PONDS;2769;354.7;M;20190326;20190506;940000;R2;R;RESIDENCE;;RTP;;0;AP231869;
C;214;4108220;120;20190513 01:04;5/1222758;
D;214;4108220;120;20190513 01:04;P;;;;;;
D;214;4108220;120;20190513 01:04;P;;;;;;
D;214;4108220;120;20190513 01:04;V;;;;;;
B;214;4124044;121;20190513 01:04;;;5;SPRINGDALE ST;MARSDEN PARK;2765;420.5;M;20190411;20190509;835000;R2;R;RESIDENCE;;RMP;;0;AP240553;
C;214;4124044;121;20190513 01:04;223/1227051;
D;214;4124044;121;20190513 01:04;P;;;;;;
D;214;4124044;121;20190513 01:04;P;;;;;;
D;214;4124044;121;20190513 01:04;V;;;;;;
B;214;4124166;122;20190513 01:04;;42;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20190418;20190509;525000;;R;RESIDENCE;42;;;0;AP241898;
C;214;4124166;122;20190513 01:04;42/SP96761;
D;214;4124166;122;20190513 01:04;P;;;;;;
D;214;4124166;122;20190513 01:04;V;;;;;;
D;214;4124166;122;20190513 01:04;V;;;;;;
B;214;4085605;123;20190513 01:04;;;17;GOWRIE ST;THE PONDS;2769;451;M;20190408;20190507;1200000;R2;R;RESIDENCE;;RTP;;0;AP235940;
C;214;4085605;123;20190513 01:04;20/1219761;
D;214;4085605;123;20190513 01:04;P;;;;;;
D;214;4085605;123;20190513 01:04;P;;;;;;
D;214;4085605;123;20190513 01:04;V;;;;;;
B;214;4085608;124;20190513 01:04;;;11;GOWRIE ST;THE PONDS;2769;451;M;20190322;20190418;1250000;R2;R;RESIDENCE;;RTP;;0;AP227512;
C;214;4085608;124;20190513 01:04;23/1219761;
D;214;4085608;124;20190513 01:04;P;;;;;;
D;214;4085608;124;20190513 01:04;P;;;;;;
D;214;4085608;124;20190513 01:04;V;;;;;;
B;214;4022990;125;20190513 01:04;;;4;MELLISH ST;MARSDEN PARK;2765;308;M;20190404;20190508;800000;R2;R;RESIDENCE;;RMP;;0;AP237787;
C;214;4022990;125;20190513 01:04;1529/1221755;
D;214;4022990;125;20190513 01:04;P;;;;;;
D;214;4022990;125;20190513 01:04;P;;;;;;
D;214;4022990;125;20190513 01:04;V;;;;;;
D;214;4022990;125;20190513 01:04;V;;;;;;
B;214;4092154;126;20190513 01:04;;;92;FAIRFAX ST;THE PONDS;2769;406;M;20190320;20190503;1020000;R2;R;RESIDENCE;;RTP;;0;AP228107;
C;214;4092154;126;20190513 01:04;1158/1216698;
D;214;4092154;126;20190513 01:04;P;;;;;;
D;214;4092154;126;20190513 01:04;P;;;;;;
D;214;4092154;126;20190513 01:04;V;;;;;;
B;214;2202713;127;20190513 01:04;;;37;MALLEE ST;QUAKERS HILL;2763;557.4;M;20190312;20190507;720000;R2;R;RESIDENCE;;RMQ;;0;AP234815;
C;214;2202713;127;20190513 01:04;124/249453;
D;214;2202713;127;20190513 01:04;P;;;;;;
D;214;2202713;127;20190513 01:04;P;;;;;;
D;214;2202713;127;20190513 01:04;V;;;;;;
B;214;2205567;128;20190513 01:04;;;3;MENDANA ST;LETHBRIDGE PARK;2770;562.8;M;20190309;20190423;422000;R2;R;RESIDENCE;;RAT;;0;AP227249;
C;214;2205567;128;20190513 01:04;52/238569;
D;214;2205567;128;20190513 01:04;P;;;;;;
D;214;2205567;128;20190513 01:04;P;;;;;;
D;214;2205567;128;20190513 01:04;V;;;;;;
B;214;2208906;129;20190513 01:04;;;11 B;MOTTLE GR;WOODCROFT;2767;341.7;M;20190406;20190503;650000;R2;R;RESIDENCE;;RDW;;0;AP228562;
C;214;2208906;129;20190513 01:04;1542/829708;
D;214;2208906;129;20190513 01:04;P;;;;;;
D;214;2208906;129;20190513 01:04;P;;;;;;
D;214;2208906;129;20190513 01:04;V;;;;;;
B;214;2213878;130;20190513 01:04;;;11;OXFORD ST;RIVERSTONE;2765;746.1;M;20190306;20190501;808000;R2;R;RESIDENCE;;RRB;;0;AP236870;
C;214;2213878;130;20190513 01:04;C/404080;
D;214;2213878;130;20190513 01:04;P;;;;;;
D;214;2213878;130;20190513 01:04;P;;;;;;
D;214;2213878;130;20190513 01:04;V;;;;;;
D;214;2213878;130;20190513 01:04;V;;;;;;
B;214;2227434;131;20190513 01:04;;;7;SHERRY PL;MINCHINBURY;2770;573.6;M;20190405;20190503;665000;R2;R;RESIDENCE;;RDZ;;0;AP229785;
C;214;2227434;131;20190513 01:04;4303/703274;
D;214;2227434;131;20190513 01:04;P;;;;;;
D;214;2227434;131;20190513 01:04;V;;;;;;
B;214;2219306;132;20190513 01:04;;;174;QUAKERS RD;QUAKERS HILL;2763;557.4;M;20190326;20190508;650000;R2;R;RESIDENCE;;RMQ;;0;AP237673;
C;214;2219306;132;20190513 01:04;2/569326;
D;214;2219306;132;20190513 01:04;P;;;;;;
D;214;2219306;132;20190513 01:04;V;;;;;;
B;214;2225629;133;20190513 01:04;HERITAGE;;5;SARSFIELD ST;BLACKTOWN;2148;878.9;M;20190311;20190503;600000;R2;R;RESIDENCE;;RAD;;0;AP229340;
C;214;2225629;133;20190513 01:04;4/20921;
D;214;2225629;133;20190513 01:04;P;;;;;;
D;214;2225629;133;20190513 01:04;V;;;;;;
B;214;2220495;134;20190513 01:04;;;31;REEVE CRES;DOONSIDE;2767;557.4;M;20190316;20190509;655000;R2;R;RESIDENCE;;RDW;;0;AP241882;
C;214;2220495;134;20190513 01:04;31/259559;
D;214;2220495;134;20190513 01:04;P;;;;;;
D;214;2220495;134;20190513 01:04;P;;;;;;
D;214;2220495;134;20190513 01:04;V;;;;;;
B;214;2226505;135;20190513 01:04;;;400;SEVEN HILLS RD;SEVEN HILLS;2147;588.1;M;20190326;20190507;655000;R2;R;RESIDENCE;;RSH;;0;AP234369;
C;214;2226505;135;20190513 01:04;16/29947;
D;214;2226505;135;20190513 01:04;P;;;;;;
D;214;2226505;135;20190513 01:04;V;;;;;;
B;214;2226517;136;20190513 01:04;;;376;SEVEN HILLS RD;SEVEN HILLS;2147;562.7;M;20190224;20190509;660000;R2;R;RESIDENCE;;RSH;;0;AP240255;
C;214;2226517;136;20190513 01:04;28/29947;
D;214;2226517;136;20190513 01:04;P;;;;;;
D;214;2226517;136;20190513 01:04;P;;;;;;
D;214;2226517;136;20190513 01:04;V;;;;;;
D;214;2226517;136;20190513 01:04;V;;;;;;
B;214;2229305;137;20190513 01:04;;;8;SPRUCE ST;BLACKTOWN;2148;556.4;M;20190326;20190503;637000;R2;R;RESIDENCE;;RBL;;0;AP228361;
C;214;2229305;137;20190513 01:04;47/211923;
D;214;2229305;137;20190513 01:04;P;;;;;;
D;214;2229305;137;20190513 01:04;P;;;;;;
D;214;2229305;137;20190513 01:04;V;;;;;;
B;214;2226889;138;20190513 01:04;;;37;SHANKE CRES;KINGS LANGLEY;2147;1013;M;20190315;20190503;1050000;R2;R;RESIDENCE;;RDB;;0;AP228396;
C;214;2226889;138;20190513 01:04;14/262928;
D;214;2226889;138;20190513 01:04;P;;;;;;
D;214;2226889;138;20190513 01:04;P;;;;;;
D;214;2226889;138;20190513 01:04;V;;;;;;
D;214;2226889;138;20190513 01:04;V;;;;;;
B;214;2232331;139;20190513 01:04;;;92;TALLAGANDRA DR;QUAKERS HILL;2763;559;M;20190220;20190403;660001;R2;R;RESIDENCE;;RMQ;;0;AP235059;
C;214;2232331;139;20190513 01:04;2/255527;
D;214;2232331;139;20190513 01:04;P;;;;;;
D;214;2232331;139;20190513 01:04;P;;;;;;
D;214;2232331;139;20190513 01:04;V;;;;;;
B;214;2227035;140;20190513 01:04;;;3;SHARROCK AVE;GLENWOOD;2768;415.6;M;20190218;20190501;780000;R2;R;RESIDENCE;;RAA;;0;AP231282;
C;214;2227035;140;20190513 01:04;231/868106;
D;214;2227035;140;20190513 01:04;P;;;;;;
D;214;2227035;140;20190513 01:04;V;;;;;;
B;214;2219053;141;20190513 01:04;;3;91;PYE RD;QUAKERS HILL;2763;;;20190203;20190430;596000;;R;RESIDENCE;3;;;0;AP227135;
C;214;2219053;141;20190513 01:04;3/SP53054;
D;214;2219053;141;20190513 01:04;P;;;;;;
D;214;2219053;141;20190513 01:04;P;;;;;;
D;214;2219053;141;20190513 01:04;V;;;;;;
B;214;2242947;142;20190513 01:04;;;7;ZEBRA PL;QUAKERS HILL;2763;600;M;20190324;20190503;759000;R2;R;RESIDENCE;;RQH;;0;AP230454;
C;214;2242947;142;20190513 01:04;20/775199;
D;214;2242947;142;20190513 01:04;P;;;;;;
D;214;2242947;142;20190513 01:04;P;;;;;;
D;214;2242947;142;20190513 01:04;V;;;;;;
B;214;2240479;143;20190513 01:04;;;100;WILLIS ST;ROOTY HILL;2766;1180;M;20190316;20190430;814000;R2;R;RESIDENCE;;RDY;;0;AP228974;
C;214;2240479;143;20190513 01:04;41/802515;
D;214;2240479;143;20190513 01:04;P;;;;;;
D;214;2240479;143;20190513 01:04;P;;;;;;
D;214;2240479;143;20190513 01:04;V;;;;;;
B;214;2233160;144;20190513 01:04;;26;15;TEAGAN PL;BLACKTOWN;2148;;;20190323;20190506;535000;;R;RESIDENCE;26;;;0;AP231649;
C;214;2233160;144;20190513 01:04;26/SP55638;
D;214;2233160;144;20190513 01:04;P;;;;;;
D;214;2233160;144;20190513 01:04;P;;;;;;
D;214;2233160;144;20190513 01:04;V;;;;;;
B;214;2233644;145;20190513 01:04;;;11;THE CRESCENT;MARAYONG;2148;556.4;M;20190323;20190506;625000;R2;R;RESIDENCE;;RMQ;;0;AP231635;
C;214;2233644;145;20190513 01:04;42/30003;
D;214;2233644;145;20190513 01:04;P;;;;;;
D;214;2233644;145;20190513 01:04;V;;;;;;
B;214;2233649;146;20190513 01:04;;;59;THE CRESCENT;TOONGABBIE;2146;1135;M;20190328;20190503;2300000;R2;3;COMMERCIAL;;RTO;;0;AP228985;
C;214;2233649;146;20190513 01:04;1/571027;
D;214;2233649;146;20190513 01:04;P;;;;;;
D;214;2233649;146;20190513 01:04;V;;;;;;
B;214;2239081;147;20190513 01:04;;;20;WELLESLEY CRES;KINGS PARK;2148;638;M;20190319;20190508;685000;R2;R;RESIDENCE;;RKP;;0;AP237992;
C;214;2239081;147;20190513 01:04;150/252086;
D;214;2239081;147;20190513 01:04;P;;;;;;
D;214;2239081;147;20190513 01:04;P;;;;;;
D;214;2239081;147;20190513 01:04;V;;;;;;
D;214;2239081;147;20190513 01:04;V;;;;;;
